Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,0.2675736434011229,0.38779170275274155,0.40067639033377667,0.4551492564523395,0.21738224055251185,0.08198639257016035,1.0,1.0,0.1,0.1,0.1,67,148.50769985591998,12514.395437412588
6,39,0.26696672125692067,0.39618484780104946,0.41994703003852885,0.4726463360207155,0.21359088326135095,0.08519091975651628,1.0,1.0,0.1,0.1,0.1,69,155.49297796335895,12494.22207513578
6,40,0.2669553334222434,0.3961474264060868,0.4199060123177796,0.47264256502300916,0.20864438384990217,0.08519091975651627,1.0,1.0,0.1,0.1,0.1,70,155.45368524038253,12496.749964821696
6,41,0.2669067356145201,0.40708488738137105,0.44199359918875447,0.48354478773970233,0.2090549231614156,0.08519091975651628,1.0,1.0,0.1,0.1,0.1,71,155.11854520479204,12520.367887681894
6,42,0.26685273839969315,0.3847732776293229,0.3973425966072557,0.47479082332274847,0.2087995855919619,0.08492938889501092,1.0,1.0,0.1,0.1,0.1,72,159.7988483688354,12488.928560413537
6,43,0.26648143080209785,0.3838599627086883,0.3963551674393112,0.4778592865987821,0.2096651903769044,0.0835819217718988,1.0,1.0,0.1,0.1,0.1,74,155.7789305865271,12727.905115226951
6,44,0.2664329636788959,0.3947168126916326,0.4183511925097376,0.4990207587130908,0.20885517651143184,0.08393147257529696,1.0,1.0,0.1,0.1,0.1,76,155.9354454998624,12807.114080185527
6,45,0.2663944954773105,0.4278808889991068,0.48499909432874977,0.5016868799397722,0.20881970597928723,0.08393147257530362,1.0,1.0,0.1,0.1,0.1,77,155.52076279410196,12827.10841474968
6,46,0.2622832794058485,0.43845777675095243,0.516892517182741,0.5641053410799446,0.2432065309858132,0.07429005878682675,1.0,1.0,0.1,0.1,0.1,78,181.6728987447977,925.717623859278
6,47,0.2602587374747453,0.42027019602597915,0.4868666229271542,0.5660282611752576,0.2192779560133304,0.07409427744421278,1.0,1.0,0.1,0.1,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.2587565777063644,0.41463438500127314,0.48068781224263946,0.5725608305930575,0.21705303879386337,0.07477585546508024,1.0,1.0,0.1,0.1,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.258285920153111,0.4251122930440794,0.5023109170215994,0.6121877814977936,0.2072630373181122,0.07069677525630148,1.0,1.0,0.1,0.1,0.1,86,211.22362479660364,946.7081984346
6,50,0.22889668156071744,0.4028849532301756,0.49073768990334055,0.587249887304527,0.18210672824003113,0.07285535731893772,1.0,0.7182861930924036,0.1,0.1,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.24749180620516725,0.4322593619313411,0.5312363066357573,0.598818916605009,0.20612418503474417,0.07425329916618127,1.0,0.9039822092503661,0.1,0.1,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.25524553201809463,0.4229914948355742,0.5100415506685182,0.6316888081173858,0.227663874546535,0.07652532771301804,1.0,1.0,0.1,0.1,0.1,94,223.35783280393483,853.8945957122595
6,53,0.2549739617519192,0.444097793644324,0.5533744178669688,0.6654555120370438,0.20818374835140863,0.07658837294857336,1.0,1.0,0.1,0.1,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.25448681031582,0.44151653721570505,0.5505192902291761,0.6886964500166671,0.213176040776749,0.07954964416487378,1.0,1.0,0.1,0.1,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.25383153179512696,0.4727784813660594,0.6151105653031453,0.7030055216846474,0.20852623283348223,0.07676683742148435,1.0,1.0,0.1,0.1,0.1,109,206.205153865091,1128.5185063155805
6,56,0.2538177108376316,0.4727184715302496,0.6150446676527015,0.706698967463179,0.20778131789739251,0.07678055153732913,1.0,1.0,0.1,0.1,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.253507204774855,0.4825571455073763,0.63592882443926,0.7189324277993292,0.2097932911481191,0.07678966117505939,1.0,1.0,0.1,0.1,0.1,113,209.98457186172428,1128.801973893573
6,58,0.2523801547608717,0.47776518709462634,0.6306751923890102,0.749688534122125,0.2240542907863225,0.07736126248877483,1.0,1.0,0.1,0.1,0.1,114,199.77716688915967,995.806988979274
6,59,0.2518961176632143,0.4868344568906078,0.6507167545820232,0.7619663358074718,0.21112273522372793,0.07736126248877484,1.0,1.0,0.1,0.1,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.25156757506495886,0.4725250937249986,0.6248824663617045,0.7647463558785339,0.21464143408121272,0.0830193690861118,1.0,1.0,0.1,0.1,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.246799175891923,0.4520371826139483,0.6024662519868599,0.7827546824608865,0.2760786932649962,0.08071022730615059,1.0,1.0,0.1,0.1,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.23841013162264185,0.5199966806454777,0.7484218738504662,1.1124348836273297,0.20013191051833568,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.1,0.1,182,194.98824052476195,4373.472595869561
6,63,0.23971064216938548,0.5309284586739139,0.7703421403786979,1.1562698151068747,0.20277578358733672,0.09937982069279641,1.0,0.9179658171049583,0.1,0.1,0.1,188,194.0138966178741,9949.184072535312
6,64,0.24148982999216992,0.5320668730424515,0.77140335491019,1.1821361841401903,0.20458761979737997,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.1,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,757.167014850112,1592.3024164342405
7,1,0.685885199422955,0.5907485079221821,0.5511017452882093,0.03449390733550463,0.03696687975309259,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.1,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2655360072862431,0.3983926224848935,0.35012628749164504,0.03619073215014392,0.7127188903619063,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.1,0.1,4,398.9738003347083,619.7961106827129
7,3,0.21925314122071715,0.35526353001881333,0.30179547540097307,0.04237814767076292,0.11391716519002901,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.1,0.1,6,247.78533163029653,145.18052740042108
7,4,0.151824495616606,0.2736295158487662,0.21343316796471284,0.028205414236046847,0.24820839225428692,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.1,0.1,7,240.1177650055565,396.9568157291119
7,5,0.14472183642902622,0.26308243376496,0.20191138356625704,0.03302871501704575,0.029061863873846128,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.1,0.1,9,241.43457770537236,432.0646585232144
7,6,0.11471387032606879,0.20021391598557053,0.13207987444637986,0.03905270748512665,0.26798194362675176,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.1,0.1,10,243.01545879293445,493.2634439400742
7,7,0.11283322410598445,0.2075204339190431,0.15022202638710905,0.04693341678210808,0.027527242099261322,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.1,0.1,12,232.57180262340376,486.2477469230389
7,8,0.0963162687943531,0.15257952922447798,0.07969625594602252,0.04548361509031623,0.18102318231477227,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.1,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.08659884856868025,0.1374794696656453,0.0733715486824146,0.05872451238077426,0.04422567468362084,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.1,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.08554298921184586,0.134487986656857,0.07010705753236737,0.06348679770317761,0.028022341604143665,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.1,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.08495021390309707,0.13151489356176446,0.06680083814978864,0.07142190649302217,0.029614156540074564,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.1,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.08413792851326131,0.12970129975687952,0.06484771408985167,0.07355491696227794,0.028307001840613622,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.1,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.08326163275896444,0.14515606263489764,0.10182429086789606,0.0907214133172089,0.05371977802379844,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.1,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.08218695889021264,0.14383597829205352,0.10047134727704858,0.08694281011315073,0.02528002988669347,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.1,0.1,24,191.65832990947396,1239.405894240911
7,15,0.08120306083811638,0.1383176567078528,0.09433750203751286,0.09831688103880294,0.046847967906124555,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.1,0.1,25,189.1799261347378,1298.432765238939
7,16,0.08082511082070824,0.14693328065342762,0.1138360974053164,0.10422370078124381,0.0305725715921316,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.1,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.08113463913282912,0.13591783321906004,0.09162471204505981,0.10743849111228299,0.027083970392627076,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.1,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.08151689276035345,0.14706764855158624,0.11389529271386725,0.11928887193024396,0.027329764894984516,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.1,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.08090129946159101,0.13381768082965598,0.08927505907936052,0.09008719002684915,0.033717641226597136,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.1,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.08085038941941942,0.15566023858330336,0.13340818783292827,0.1338870876617183,0.028009619903529803,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.1,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.07854388904693285,0.14169281787025084,0.10820046538150167,0.09659003909085488,0.025837989286623304,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.1,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.079482637943928,0.14181123974803736,0.10820954171135323,0.13580464304148762,0.029648383984536213,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.1,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.07906925039645962,0.14033952909500433,0.10659781873738267,0.11460170381153564,0.030702759047378077,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.1,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.08211827663719451,0.17264953818298828,0.1718728775025345,0.18345692294371463,0.03181598116615264,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.1,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.1841868110423662,0.2536116080095404,0.2599214672401515,0.310966176536717,0.17185965939714604,0.15841331439495307,0.272467791935643,1.0,0.1,0.1,0.1,54,269.44465282917963,677.4569131142424
7,26,0.18460851388915875,0.24162276355656478,0.23660622564779735,0.31727319485215333,0.14672965067166352,0.15735184453828518,0.2815330910567837,1.0,0.1,0.1,0.1,56,275.572158442008,626.658304165445
7,27,0.17903579250424592,0.23247669524288755,0.23684935359573786,0.33427963296080776,0.17365152278406584,0.16015870721695954,0.2628745424622495,1.0,0.1,0.1,0.1,58,384.6264244685348,590.5049168239489
7,28,0.17677138939670275,0.21003786826749932,0.21202973342121953,0.3441127222205235,0.18693680679864427,0.15800001955513476,0.29076126725102797,1.0,0.1,0.1,0.1,60,402.6785976873135,597.0871724180669
7,29,0.17406316551509143,0.20368348705987327,0.21514119250597513,0.3498782463638939,0.17514996332737195,0.15604429264834777,0.29674165921280693,1.0,0.1,0.1,0.1,62,407.28448703574657,565.4760680136561
7,30,0.17274097153935128,0.1958231211778353,0.2065355921124173,0.3589221363753501,0.17152621829931614,0.15757737044489756,0.2948808291863182,1.0,0.1,0.1,0.1,63,382.6720095505469,684.8742628399218
7,31,0.17107647507613036,0.18396747757584536,0.1935287544042543,0.3711018533453234,0.16578646868411043,0.15601719381654439,0.2988234065566363,1.0,0.1,0.1,0.1,65,378.6916739838731,643.6517036964083
7,32,0.17414882044453844,0.19142557013187816,0.2114003266467826,0.37865298692393135,0.16300109155245174,0.15286942445613505,0.34455850205986027,1.0,0.1,0.1,0.1,67,380.4423469477271,717.1713350779046
7,33,0.16989829762175002,0.1927888455925269,0.2233182371209525,0.4157360726845607,0.15073382016425124,0.15355672739226325,0.3106916512349659,1.0,0.1,0.1,0.1,72,408.9085427332189,709.6250531063074
7,34,0.23308554290314687,0.3002945137192684,0.3953656952987289,0.5428509688527628,0.23037001498530732,0.1473235754644001,0.9835405046162065,1.0,0.1,0.1,0.1,77,186.365261790324,964.572610301534
7,35,0.2320405411754874,0.29288410838886003,0.38726273103015096,0.5420111167570681,0.2190555994637391,0.14639995308381828,0.9831091281040074,1.0,0.1,0.1,0.1,81,184.83490680691003,968.1782463794098
7,36,0.23198967409441823,0.30356656203014376,0.4090709720310759,0.5603639770596771,0.21364661572869303,0.1463999530838183,0.9831091281040074,1.0,0.1,0.1,0.1,83,185.59317506412063,965.45667010279
7,37,0.2315680799323854,0.29047196978620365,0.3846401980690799,0.5525814694262945,0.21878563017224573,0.1445085069122765,0.9829781305865947,1.0,0.1,0.1,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.22961050945358968,0.2488260964916558,0.3287604776864186,0.5576923044924786,0.3226579913676705,0.14435157210408872,1.0,1.0,0.1,0.1,0.1,85,242.71346246345905,731.7136914343658
7,39,0.22865236840704523,0.30311771222210093,0.43885279084479956,0.6365212115307057,0.213602466562462,0.1351328261263399,1.0,1.0,0.1,0.1,0.1,98,249.3927910555654,937.5887044951636
7,40,0.22790885435229924,0.29511613107024093,0.4300820831877614,0.6433905418539576,0.22703339005984033,0.1359243685044936,1.0,1.0,0.1,0.1,0.1,100,246.11025242556823,933.0505169791276
7,41,0.2279030429230787,0.30613414125935245,0.45225751298799255,0.6549762415331069,0.21373188548586436,0.13594841386559775,1.0,1.0,0.1,0.1,0.1,102,246.24772489304877,932.1389960551804
7,42,0.22734046471895736,0.28845335339759404,0.422775111614042,0.6466391363042555,0.23614803393431513,0.1369624322672133,1.0,1.0,0.1,0.1,0.1,103,243.62235428715584,934.223552634111
7,43,0.22711561736188288,0.29730844061115863,0.4425828353534853,0.6580366157327255,0.21743876684007213,0.1368864029070619,1.0,1.0,0.1,0.1,0.1,105,243.65598647927715,934.465138921856
7,44,0.22687340205906076,0.28390230156663043,0.4177935793513943,0.6651580286499562,0.2213429255185848,0.13666491746900936,1.0,1.0,0.1,0.1,0.1,106,241.46613336698564,929.3596043341836
7,45,0.22606958116869433,0.2883442776644184,0.4327859625402313,0.6646289596798091,0.23516751507227737,0.1347210940360298,1.0,1.0,0.1,0.1,0.1,107,241.51964095030385,890.5354346501937
7,46,0.2238201862827167,0.2998900922534785,0.4858063547386122,0.7243046449323458,0.22536553250534266,0.14106370136968455,1.0,1.0,0.1,0.1,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.22211351550843966,0.2961665217851108,0.49189557080023827,0.7583113535660964,0.237244051495999,0.138063264152476,0.9968617424201452,1.0,0.1,0.1,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.22161645408572672,0.26883293772813,0.45178278675108774,0.7764683925410734,0.22370021242195098,0.14211247288576737,1.0,1.0,0.1,0.1,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.2216058689081767,0.2797758171859429,0.4738763287874457,0.784287763424091,0.21446899153608512,0.1421124728857673,1.0,1.0,0.1,0.1,0.1,127,247.53029098935045,1172.986649330687
7,50,0.22155646618183547,0.2901531425298366,0.4953504120900005,0.7926364992071054,0.21541685096483798,0.14211247288576737,1.0,1.0,0.1,0.1,0.1,129,246.6290093485264,1176.610627886267
7,51,0.22177882991444947,0.288935135142503,0.49398510414297325,0.8164897639363401,0.2171327964686879,0.14539454689043613,1.0,1.0,0.1,0.1,0.1,131,241.9675488857203,927.5823788888674
7,52,0.22091179816495457,0.27685726700487745,0.48076355888579914,0.7949425812060958,0.23483801611801386,0.14476394248203317,1.0,1.0,0.1,0.1,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.21879876678850302,0.25277290343674236,0.4544524665341795,0.8028331699898783,0.2919584003605303,0.1378582101442667,1.0,1.0,0.1,0.1,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.21761140643917243,0.27226268508900553,0.49611962671798593,0.8110472538260939,0.2183059655098017,0.1269112619581528,1.0,1.0,0.1,0.1,0.1,135,229.988707959931,1238.4095280977997
7,55,0.21685596223859166,0.23661067699506597,0.44690682141038995,0.8084633546882461,0.29780049690384347,0.13300449820952615,1.0,1.0,0.1,0.1,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.2166204757560292,0.24071392285168644,0.46149804015283646,0.8638812137406701,0.21682510678685277,0.1342280429486554,1.0,1.0,0.1,0.1,0.1,143,230.351330731782,1209.6220416751382
7,57,0.2147768867563145,0.22021677404455747,0.44919740498060845,0.8574402336682708,0.26539220504207917,0.1301645740198485,1.0,1.0,0.1,0.1,0.1,145,229.06566518905683,1196.18026509271
7,58,0.21448337348103536,0.21378903304930508,0.44215989158725866,0.8647399914354024,0.22372616395192377,0.12993278091711338,1.0,1.0,0.1,0.1,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.21449897765352446,0.21304190999228062,0.44133712479813414,0.8726562978916301,0.2157218281974933,0.13041909992280612,1.0,1.0,0.1,0.1,0.1,148,229.9623422619142,1212.913270584686
7,60,0.2144814091052416,0.23479129925610379,0.4853747416794211,0.8902789539117654,0.213782681819199,0.13042780343271665,1.0,1.0,0.1,0.1,0.1,150,229.6023882380769,1217.103016465038
7,61,0.21463202373567936,0.24997952220463474,0.5221835344729537,0.9132028276624974,0.22601076818398358,0.13496625348412916,1.0,1.0,0.1,0.1,0.1,152,212.14677650789744,1255.188122542586
7,62,0.21459255672170688,0.259404634843205,0.5426119982069816,0.9341503340077518,0.21495134295395596,0.13524819325602336,1.0,1.0,0.1,0.1,0.1,156,212.57129732183003,1260.01772659787
7,63,0.21427245483948199,0.25206243147147755,0.5345741154871588,0.953532083368287,0.22579554762195903,0.1348952430743953,1.0,1.0,0.1,0.1,0.1,158,217.2815632071604,1305.017843698148
