Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,6,0.21610866698493914,0.32845640474122184,0.2575987385365489,0.09829998050404978,0.1856832195304376,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20351242393459867,0.32535702517590503,0.2651756334246887,0.0906418462965077,0.08100699450903079,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2046028124036426,0.3373208039172059,0.2882383666996677,0.09880043271386581,0.06650107345959382,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.21448830701681984,0.32208625838248306,0.2498420076336829,0.11881722132234498,0.11034356439158938,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20758913929227363,0.32429818485630396,0.2626892737966898,0.11732466853644716,0.09639202195035042,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.21005733622754746,0.3141094846780556,0.240935590514131,0.12438959289013553,0.09690604484070066,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.2008721935238062,0.3102886892945737,0.24686410890990074,0.1328629424029787,0.10828227721892898,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.19448251391236263,0.3097627578341445,0.2563972348819445,0.13929449164200022,0.10173074711312294,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1942470482706134,0.29737291291864315,0.23260783246148517,0.13780872388146262,0.09252765108502173,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.7,0.3,21,100.97088445531983,165.31286748110546
10,15,0.19286695312566965,0.3052564584772499,0.2512888166709748,0.1512018426711604,0.09722380744302575,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.7,0.3,22,102.29431440881224,161.19955496301247
10,16,0.22238010567867364,0.32680572936681607,0.27127414133359834,0.18758678871539855,0.150145827802402,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.7,0.3,24,114.6097084175179,359.24187365082406
10,17,0.2220967304582197,0.3263453357951987,0.2707802910641293,0.19279166735331174,0.12363360179240235,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.7,0.3,25,100.37354166032976,393.3763662670485
10,18,0.22418596393387594,0.33563280986475186,0.29050976553511626,0.20600505706977892,0.1410022263898462,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.7,0.3,27,67.1615887193723,544.0491771616852
10,19,0.23616595603946883,0.3334299706419832,0.2765860201991812,0.2202943899204735,0.1625608069780395,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.7,0.3,28,282.057392035679,16384180.32368899
10,20,0.2368927408631464,0.3322854902784437,0.2751106872902333,0.22781294011763845,0.15114098274344973,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.7,0.3,30,302.843162390379,16389332.410252027
10,21,0.19790069380745823,0.3587881166217654,0.3684147763798678,0.25195957211957437,0.1080639596986721,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.7,0.3,38,143.380913930152,154.47540262795764
10,22,0.19471911173990966,0.3545986350574676,0.36405023964501376,0.2556572369109872,0.10796286833384057,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.7,0.3,40,155.6161505876814,143.52185012039425
10,23,0.19458268513150745,0.3653915749440604,0.3859796500313812,0.27145475704771943,0.10538395343139734,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.7,0.3,42,157.38021722184357,145.33892015168013
10,24,0.19718182674861434,0.35531228913887114,0.3644629923668892,0.25922619869199964,0.11834612707126864,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.7,0.3,43,140.21837630878252,169.4114060768043
10,25,0.8295503423501961,0.9873177686541489,0.9964011563109987,0.9012262565389283,0.7440740946485979,0.06201001507152334,1.0,0.03485719814861414,0.5,0.7,0.3,44,108.78051860623756,254.89091224624488
10,26,0.8280035475578751,0.9930249280422437,1.012631437271763,0.9083980660255587,0.7652307508265039,0.06503144014893349,1.0,0.03434526929669138,0.5,0.7,0.3,45,98.07563081118494,279.65799176024734
10,27,0.826314415743392,0.9775608954835308,0.9855595995810941,0.9017394572084456,0.7587058162687078,0.06584425649751262,1.0,0.03392631887797815,0.5,0.7,0.3,46,98.44904907469495,288.4312845192607
10,28,0.8263376410148686,0.9651886832382706,0.961810147942864,0.9111721987673731,0.7477925802895925,0.06571243566182813,1.0,0.037321065613473696,0.5,0.7,0.3,48,88.92693615398295,335.00441320969327
10,29,0.8263376409496461,0.9762857354567793,0.9840723791537397,0.9273781150145686,0.7440525597428246,0.06571243566182813,1.0,0.037321065613473696,0.5,0.7,0.3,50,88.9269362809686,335.00441257035965
10,30,0.8254512857530454,0.9849504738101404,1.0036518290680414,0.9374506703229183,0.7530944934184799,0.06442005619106476,1.0,0.04014130923369148,0.5,0.7,0.3,51,82.22826956278867,336.888402616134
10,31,0.8236920968803054,1.0047025998111758,1.0456248391185599,0.9399900666475219,0.7468309711462163,0.06604444843029894,1.0,0.0331394900345223,0.5,0.7,0.3,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349752,1.25525429395895,1.0453821618424353,0.07695483538713296,1.0,1.0,0.5,0.7,0.3,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.316256231547563,1.3790838476939211,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,0.7,0.3,54,96.93151484411234,411.8562192907321
10,34,1.116028192023892,1.2918620278716697,1.331963324068424,1.2648737828652212,1.0527040193061,0.0774953830810657,1.0,1.0,0.5,0.7,0.3,55,100.33952532893916,369.7089267737785
10,35,1.1157810088908557,1.2914497335715187,1.3315251419506544,1.2682488800544915,1.0395168118452431,0.07721332004393681,1.0,1.0,0.5,0.7,0.3,56,98.64459824374237,384.0008116456178
10,36,1.116526103739359,1.2919419775836989,1.3319779185397043,1.275869462702471,1.040908211501265,0.07902819051580007,1.0,1.0,0.5,0.7,0.3,57,99.61688417148513,396.1494456199892
10,37,1.1143590140947333,1.2885100750365797,1.3283490155120359,1.2743059277191366,1.0450982162007074,0.07630275145275603,1.0,1.0,0.5,0.7,0.3,58,95.60031190989211,408.65867965586375
10,38,1.1084802918246037,1.3025491587027236,1.3643669368209903,1.3040893325065552,1.0367971988892732,0.0673841973902927,1.0,1.0,0.5,0.7,0.3,62,107.92793728423152,306.9748113981594
10,39,1.107299644786245,1.2990583141907894,1.3605233681940507,1.3039006481287438,1.0401218973267417,0.06781431515519039,1.0,1.0,0.5,0.7,0.3,64,103.80094324214342,315.7738936661085
10,40,1.1077085869407284,1.3102514444309967,1.382834243047814,1.3079953164306575,1.0353408712780252,0.06900516525963407,1.0,1.0,0.5,0.7,0.3,66,104.13792076876447,327.9846956204362
10,41,1.105567859838989,1.330199116429097,1.4250965084468648,1.3306114057770027,1.0329909448925163,0.06484926226404476,1.0,1.0,0.5,0.7,0.3,67,103.78773693609509,266.3641263879218
10,42,1.1074426027650612,1.3203803021145741,1.4040218818315056,1.332747241193355,1.0378403308488566,0.0693052548534379,1.0,1.0,0.5,0.7,0.3,68,103.1497961023706,354.9532502722225
10,43,1.1049972112653714,1.3262873921178304,1.4206809664840738,1.3243185729864744,1.0386739275955748,0.06761081926107076,1.0,1.0,0.5,0.7,0.3,71,103.20281321089308,336.46615441414
10,44,1.1049117572704983,1.3564604423942537,1.4838995164186575,1.4051152151029604,1.0393844814006317,0.07083967951480022,1.0,1.0,0.5,0.7,0.3,75,96.24089284081738,396.47534760984695
10,45,1.1049117568475435,1.3453633901451718,1.4616370421092333,1.393955927319769,1.0354226650897391,0.0708396794536536,1.0,1.0,0.5,0.7,0.3,77,96.24089103712606,396.4753370387408
10,46,1.1047429694167936,1.3331734557212973,1.4381452846532758,1.3830161449769907,1.038167351463784,0.0715213082660094,1.0,1.0,0.5,0.7,0.3,79,103.4568447392836,393.0803708206647
10,47,1.1039768738979154,1.3540768695576926,1.481302437687141,1.4194080897941885,1.0379821934646765,0.07055768275470059,1.0,1.0,0.5,0.7,0.3,80,96.89379564182654,411.6211334654275
10,48,1.1043305203768763,1.3430974064723709,1.4591229016172813,1.4085486281647375,1.036980230831187,0.07152130826600941,1.0,1.0,0.5,0.7,0.3,81,100.30889867709791,387.0897417375591
10,49,1.1077537485559268,1.3673765267779145,1.505536492386277,1.3944396441969162,1.043377251552213,0.07981175731088005,1.0,1.0,0.5,0.7,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.1000994957413688,1.3337186326230996,1.448995632862502,1.40292729655884,1.0439868740854508,0.06849056745147947,1.0,1.0,0.5,0.7,0.3,85,141.2143276041083,413.3231767742629
10,51,1.0957012642150246,1.335121091827096,1.4608047840002467,1.4227140087703662,1.0460011192932277,0.0650398477802395,1.0,1.0,0.5,0.7,0.3,87,150.7582030854545,305.65995130027494
10,52,1.0936886830279817,1.3263385085455899,1.4510782047706519,1.4191680420519883,1.0501938431782543,0.06730785121999965,1.0,1.0,0.5,0.7,0.3,89,153.566784709472,396.4443451526046
10,53,1.0936748502104052,1.337406432314162,1.4733094257149364,1.4490808416900933,1.0336716776977508,0.06729395814582914,1.0,1.0,0.5,0.7,0.3,92,153.69313190794637,396.6435543306847
10,54,1.0931778554574023,1.3365091690844983,1.4723566976604265,1.456384750956396,1.0352839296102734,0.06666254282677528,1.0,1.0,0.5,0.7,0.3,93,153.36234657787313,382.01092670858816
10,55,1.0945035527162705,1.3266292449601413,1.4512965387236656,1.4162270914218134,1.0352364649823491,0.06941208696720982,1.0,1.0,0.5,0.7,0.3,94,155.02636012041705,402.9921466440249
10,56,1.0944616905103646,1.3264945448710326,1.4511489356959621,1.4162135165169085,1.0348190518215208,0.06941208696720981,1.0,1.0,0.5,0.7,0.3,98,153.7911657623204,401.6794073137336
10,57,1.101414883633371,1.3434722252513949,1.4791440322398917,1.4983950436820528,1.043009947386226,0.08428101234863009,1.0,1.0,0.5,0.7,0.3,104,91.15505589933012,472.3943679206147
10,58,1.0996924028598958,1.3631906409986567,1.5210896158767107,1.5357058847183729,1.0444012261608342,0.08150617166981304,1.0,1.0,0.5,0.7,0.3,105,124.12653638419984,451.4184587995936
10,59,1.1004260907165013,1.3637725066781157,1.5216505986884916,1.5402828900098813,1.0422879129180793,0.08310795347565009,1.0,1.0,0.5,0.7,0.3,106,123.52026198138552,461.39259927425496
10,60,1.10076875566067,1.3638913938669082,1.5217385972097415,1.540693544982804,1.04253618156178,0.08399103525687168,1.0,1.0,0.5,0.7,0.3,108,124.5292174263412,453.4736183715152
10,61,1.0992726324666027,1.3944566493669013,1.5856313550869598,1.5827929317834941,1.0444215155943792,0.08207851800243458,1.0,1.0,0.5,0.7,0.3,109,123.03770565604016,431.4600110429012
10,62,1.1018564796803982,1.3966438374774588,1.5877643401893857,1.5932130624820113,1.044726622528023,0.08759179152002292,1.0,1.0,0.5,0.7,0.3,111,122.79017251606388,470.6683346980266
10,63,1.1016025451869822,1.36263029035121,1.520191090298262,1.5694326571186725,1.0461697701987642,0.0874904555905052,1.0,1.0,0.5,0.7,0.3,113,96.88193435870306,486.099203775129
10,64,1.101097473340437,1.3615050668797994,1.5189812578904147,1.5456256043055736,1.0464951685070152,0.08701557764126465,1.0,1.0,0.5,0.7,0.3,114,83.67759873412277,480.9178040524291
10,65,1.1014127967490728,1.3493230207088447,1.4954435468844953,1.522339913052179,1.0511302317725515,0.08884324454940304,1.0,1.0,0.5,0.7,0.3,115,84.41155402522342,500.563347555556
10,66,1.1021333606327515,1.3600506242595043,1.5171888738603558,1.5420334000070464,1.0482030930508426,0.0912055818234154,1.0,1.0,0.5,0.7,0.3,117,82.10748884627364,525.8266445337231
10,67,1.0938133555002711,1.3622635660149778,1.530490643489007,1.5847957247456406,1.0378643730898969,0.07504495693253975,1.0,1.0,0.5,0.7,0.3,125,116.34169629723324,479.6130275510459
10,68,1.0932781787291301,1.3604330502220063,1.528485818832775,1.58461128892401,1.0436473857741146,0.07504495693253974,1.0,1.0,0.5,0.7,0.3,126,120.035967527133,488.4103755266452
10,69,1.0922078313801986,1.3435295624009282,1.499783908926466,1.5234732187973579,1.04953233458578,0.07673412167987932,1.0,1.0,0.5,0.7,0.3,128,112.5247583189006,587.2731175758786
10,70,1.0921960755444067,1.3656821815810598,1.5442632214718703,1.578664510494536,1.0384356904914238,0.07673412167982627,1.0,1.0,0.5,0.7,0.3,130,112.21182248967963,586.4598403958655
10,71,1.0917195630356966,1.3755329105018366,1.565177117819419,1.6092614030554258,1.0393953508132656,0.07638804080357059,1.0,1.0,0.5,0.7,0.3,133,111.22396582956848,607.5412873457643
10,72,1.0897306870453534,1.395537437068654,1.6074856980278287,1.606450270051121,1.0373262595413564,0.0725678354015079,1.0,1.0,0.5,0.7,0.3,134,124.07724081985752,343.6523578870619
10,73,1.091298431047065,1.4299176298706702,1.6752983954485703,1.7394020751155483,1.039103300193143,0.07607800775862038,1.0,1.0,0.5,0.7,0.3,136,117.374776407369,613.2630679397311
10,74,1.091675264203416,1.374500304779411,1.5640137305984603,1.6442045887970487,1.0399749453817624,0.07707287856954739,1.0,1.0,0.5,0.7,0.3,137,110.5274869873738,581.3182744090246
10,75,1.0897591993154565,1.4330805027483466,1.6887867619216983,1.755535406381502,1.0671164861591351,0.07785527608639782,1.0,1.0,0.5,0.7,0.3,138,122.66623745243557,646.2437653680772
10,76,1.0892898740746804,1.4324858736320523,1.6881758308654151,1.7462959731693992,1.0385690426955823,0.07700907552889937,1.0,1.0,0.5,0.7,0.3,147,116.20386981901422,635.4887846606442
10,77,1.0888829093990169,1.528965062949408,1.8750444950259413,1.9285054229747318,1.035082393237983,0.06999767913646533,1.0,1.0,0.5,0.7,0.3,180,124.71722669017262,311.57678476790244
10,78,1.0890863431378615,1.529184645117678,1.8752662171022516,1.928703669911817,1.0358049158453302,0.07039129435424986,1.0,1.0,0.5,0.7,0.3,181,123.2059125911095,320.1843661651262
10,79,1.089720892317394,1.5170459899530508,1.8517398858991603,1.9234715764608026,1.036587098614722,0.07297797376374422,1.0,1.0,0.5,0.7,0.3,189,121.44217382852553,332.05004521273685
10,80,1.0889920835273788,1.516799250960608,1.8515570395796952,1.9185207739277488,1.0443535650753704,0.07114342135303772,1.0,1.0,0.5,0.7,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8962690219361119,0.6649803092315992,0.6303388543181316,0.06124653908777713,0.05515686654846072,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.7,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.2993971591576357,1.3253283229018396,1.2819482510223676,0.8101809762037899,1.1508780169137511,0.11751367989424406,0.6032640404231406,1.0,0.5,0.7,0.3,4,404.4277120508912,559.8259714939343
11,3,1.24441581860065,1.302012566835827,1.2670006511136638,0.8087168261219482,0.8122692487108922,0.11750518095280744,0.596085263241928,1.0,0.5,0.7,0.3,6,362.1894620608736,528.8490045611028
11,4,0.676807744729679,0.7895399167603521,0.7327243856607637,0.40475559520648285,0.7266989578378502,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.7,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2595850950527058,0.39205530791973386,0.34289980797380726,0.14046706051947166,0.6376983148882694,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.7,0.3,8,117.10452004156416,207.74190610601008
11,6,0.26250336319987827,0.3879116133977495,0.336856632014575,0.15435025690757825,0.1701626244114502,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.7,0.3,10,97.71698604362156,417.4057095918293
11,7,0.2719535509894548,0.38474909804255686,0.33084947304451484,0.1919511843935872,0.21374136535788238,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.7,0.3,12,106.1638209663633,705.8625128693102
11,8,0.26788578870019814,0.3879891812670619,0.34450679411215185,0.1980698310493821,0.1763192881830746,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.7,0.3,14,110.301219180919,664.1486178119578
11,9,0.2802037507335662,0.3902048515877406,0.34481994929945475,0.22349689558874986,0.25266755132046137,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.7,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2759391430951016,0.38432120968082384,0.3386462380305918,0.23069458601533072,0.18784524456933868,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.7,0.3,17,142.7053098070856,729.3244686881316
11,11,0.34473532480576696,0.4585791496026186,0.4230850264056035,0.3057862793502736,0.2678244246741549,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.7,0.3,20,196.98232993892603,1604.553497112521
11,12,0.4463357983391889,0.5596739232900007,0.5240945206396568,0.42617348801474597,0.3611805291630342,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.7,0.3,21,207.08266418748607,3036.58771853375
11,13,0.3436152385149032,0.4517506178472262,0.41529708167683593,0.3132235694166295,0.2903700726638069,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.7,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.34252050170863985,0.46023020434927825,0.43469287302777243,0.32093581689052386,0.2638483791052126,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.7,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.3375181668704982,0.4419737240115409,0.40491999927067357,0.3417932467985712,0.2601401391931932,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.7,0.3,27,131.72308927571837,1373.187655819819
11,16,0.3532824676478309,0.44552067494437275,0.39712044040054084,0.36644664930443943,0.27897189683056833,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.7,0.3,28,173.75399084046862,1371.897782531271
11,17,0.3734707211162901,0.4698920718974863,0.4315659328593938,0.396182853217791,0.3368460711940803,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.7,0.3,29,147.62842398023113,1517.0633510042674
