Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,55,0.49659807321355576,0.6408628663278971,0.7545123285962454,0.9851502387009463,0.4662576613031527,0.20294182905856287,0.41753315268977664,1.0,0.4,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.4960842729165123,0.6740843458750037,0.8311632173041568,1.0613017975436756,0.47188946857470204,0.20428269117106482,0.42372589283282436,1.0,0.4,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.5886676830606227,0.753022861934423,0.8986440849598287,1.1689051876098442,0.5616281580019978,0.1923792813733585,0.9130672952779472,1.0,0.4,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7774502728356224,0.6295682471729793,0.5920654875494131,0.05297504344645161,0.051845144674420446,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.0984281328848253,1.0692398173131368,1.0263624767460788,0.5490611594917127,0.7095937160159104,0.10721577432606748,0.8839267820352374,1.0,0.4,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.23902756178317328,0.37483127872987293,0.321691259409132,0.04940750370443067,0.7946778728121913,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2304142212394769,0.36554849875774487,0.3114233909938118,0.05332953039409907,0.05770722005048805,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2226413988004389,0.3575613149692595,0.3032129815987045,0.058053192755406935,0.04256816160060704,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.22900575168543527,0.35702409090900045,0.2989055427501,0.09701479037864741,0.20679764828703434,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.19532292808927362,0.35622290627715414,0.33144403830021363,0.07746604102375317,0.04683219057621103,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.19478140156544804,0.3420111078806415,0.30516384132333046,0.08224693875244592,0.055629411854182645,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.19520781606375645,0.331300026700608,0.28327388821146404,0.06747909284741893,0.04869008219581501,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.1683414309085465,0.30317507414279865,0.2628788594649213,0.08303370354785147,0.16623937445501144,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.16693202477294422,0.31231610625700695,0.2830544734239528,0.08945084732339278,0.04680403330449265,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.16075596154177016,0.3050638446272219,0.27554788379554457,0.08781049119674386,0.044403109189337556,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1493675645222074,0.280578253003884,0.2482632741865394,0.0967724299947514,0.1435510695769271,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14931358968261302,0.28041213202625764,0.24807503924469304,0.10545182680277775,0.04516039743952913,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,0.804786522266058,0.9392808111076112,0.916644844595814,0.7695244757313395,0.7596901629887325,1.0,0.04026116846050233,1.0,0.4,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,0.8028036071810531,0.9352114118858714,0.9121956439884749,0.7773466764748418,0.7146759930249669,1.0,0.03987366072852328,1.0,0.4,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,0.8027758891769805,0.9351667828616479,0.9121479423479171,0.7826473023017264,0.7080707091340701,1.0,0.03981137680747237,1.0,0.4,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,0.8025522927000504,0.945745944100921,0.933839170010553,0.7854755034962644,0.7098738705452341,1.0,0.04000990049982236,1.0,0.4,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,0.8025235498500873,0.9457006439553177,0.9337909836496137,0.790826834843096,0.7080930450975004,1.0,0.03994002778239724,1.0,0.4,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.15260722286426498,0.2707359646071177,0.24526732948412214,0.15566522836556898,0.15369606150753767,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.15096793619099444,0.2673857778356127,0.24163761038666925,0.16064893042242226,0.07377789093656392,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.19802870790543065,0.3115676618822654,0.2853546423422626,0.22381387739930153,0.12339354136526422,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.19755539655879029,0.32156538383785666,0.30641765455924697,0.2386115857903134,0.11963710334202313,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1668829562643032,0.2804217797886117,0.2636464669781066,0.2128914546435719,0.12253720379043037,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.1658295778310809,0.28865211609434965,0.28276929299333164,0.22787600682784914,0.0986039689377147,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.1834618561837752,0.3049709971942819,0.298891056852096,0.2460912706364018,0.11568921280773113,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.20933370715677946,0.34897140867924065,0.3646136107019893,0.2793660856322329,0.15130255383611801,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.48459011547362735,0.6397454019880491,0.6767525041500406,0.5722019285350701,0.4528736407469686,0.11024379903610174,0.3751908804673013,1.0,0.4,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.48117702009141605,0.6293489555046077,0.6653649817215728,0.5778630913925915,0.4366261313669446,0.11115086487160637,0.373447084125991,1.0,0.4,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.48501585409553394,0.6292202739697603,0.6646715525413154,0.586460211475581,0.44579129724164956,0.10566277408714937,0.4134473198214247,1.0,0.4,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.47952490281358523,0.6130103299480727,0.6470109107546871,0.5906395973773715,0.44914060505935666,0.10781790762399782,0.40428728311097234,1.0,0.4,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.4791623717190695,0.6209493728510849,0.6657412272791353,0.607311476961413,0.4313447356437714,0.10570347384048892,0.41237021986130723,1.0,0.4,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.2505419312307887,0.3917120289440815,0.4364222391647953,0.3855930608772522,0.1977918748034283,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.2513240819876571,0.40295252779044693,0.45874315100960983,0.3963208947508213,0.19891073928503514,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2501695609719728,0.37849609591057315,0.41180917734592704,0.3859401540764394,0.20188023225656335,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.2533496142748991,0.38007568181830303,0.41317689063070867,0.3960161909770588,0.20796489339448015,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.25329534030535567,0.4021953953757275,0.45762451772655405,0.40882688399308637,0.20054558219536903,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2534667280854904,0.3856694824248843,0.42919903624280753,0.4142191732899968,0.2156857807432606,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.512437618486302,0.6427807743190139,0.6860687084758774,0.6702027190550992,0.46665838748373656,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5123317985596221,0.6534787214337778,0.7078939034680451,0.6870620424072449,0.4630544616102912,0.0838630260747453,0.644209174680024,1.0,0.4,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.2616359525693608,0.4127684930748857,0.47820507680056923,0.4470191880896779,0.2171542418602823,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.510904826951002,0.6438093079187912,0.6971658669656348,0.6943658910633694,0.47997464443694204,0.08614609543090014,0.6468980655148476,1.0,0.4,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5139690775960868,0.6529715162834795,0.7168589624342656,0.7016320457184717,0.4910559301633281,0.08488418532385111,0.6730692174158027,1.0,0.4,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5123204997594701,0.6343232651896134,0.6863071354328599,0.7117668052387789,0.49469677941667023,0.08739847274073476,0.6690636270329514,1.0,0.4,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5121459305863728,0.6447283173426592,0.7078130785532075,0.72204029010707,0.4698938854627649,0.08724923363649581,0.6692865398997333,1.0,0.4,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.2864969205724002,0.4185148879427844,0.48152948833704273,0.5069380813706549,0.2445140914461006,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.318129865241753,0.48338653521281527,0.5798903334238275,0.5704754048960999,0.2750579784251179,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.2824214305756023,0.43656243256188887,0.5218988231086876,0.5418646410692414,0.23925586029176102,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.318932413253153,0.5058540250444188,0.6246229181599346,0.5929536067510747,0.2781532937525075,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.3178856038503992,0.5045332639098182,0.6232680619074198,0.6100871955198309,0.2761257070883778,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5176460840542192,0.657912176101566,0.73173868171693,0.77048077060537,0.47963456797741555,0.0909353324341105,0.694594209018901,1.0,0.4,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5457538161214567,0.7221579541522957,0.8494567623550029,0.8522429563517706,0.5503032593967017,0.08667331448905083,0.8705845705271569,1.0,0.4,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.5567110621328228,0.7209929068568548,0.8370037037775719,0.8634002653507726,0.5243539892980335,0.09202859064121038,0.9159816137282268,1.0,0.4,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5424910793877642,0.7156049749004136,0.8425104116886997,0.8679109972792352,0.5111466197153907,0.0910230840001299,0.8497768299289143,1.0,0.4,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5421573181590769,0.7027866673032452,0.8183614920030831,0.8529950269870268,0.5122211855995107,0.09219380906710009,0.84751349111055,1.0,0.4,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5418787556354694,0.6899859788170624,0.794225980579399,0.8563575968012525,0.5094500988648492,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5419727535078506,0.6789366450749126,0.7720061167131016,0.7948017339359732,0.5067200223870008,0.09416498195778082,0.8444750376206412,1.0,0.4,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5415327351467347,0.6993245641274717,0.814562566526837,0.87470197085376,0.5121797652674319,0.09107674079025636,0.8501331137495691,1.0,0.4,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.5224667931558822,0.6953093930709675,0.832035482281072,0.8747980284992753,0.4989986186835025,0.08532323967988624,0.7748428447705731,1.0,0.4,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5452995227104039,0.7053679361617673,0.8307320555233977,0.9203747828905777,0.5133152054771479,0.09269314777473894,0.8762112574043389,1.0,0.4,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5526121815890768,0.7327364275496651,0.8801811346016506,0.9618793224240496,0.5215866391989272,0.09093780030194348,0.918725240857157,1.0,0.4,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.3585927276107023,0.5670202113896873,0.7473802572745915,0.7691427138977325,0.33130497120504365,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.4085743405424644,0.5848465151243447,0.7417267330041628,0.830508588859043,0.3996004632047323,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.40817857999909146,0.5935877973997687,0.7614090407304064,0.8346124851039176,0.3832375394147639,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.39587859026024863,0.5855730690072568,0.7637828539884844,0.8379337630091552,0.3738347641315914,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.4027363386971124,0.5880669691103451,0.7657822840230714,0.8639427553825039,0.38475668804433705,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.4004174674841764,0.5934989681107113,0.7820019172988643,0.8739563745196591,0.38100485105555876,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.42087527197278796,0.6239932332646331,0.8235421131812658,0.9379584992939561,0.395379372706853,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.43679334068190645,0.6354694439694383,0.8345195398546519,0.9649083847161983,0.4293339468100471,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.35500547310632036,0.6819907512783527,1.0144817180614225,1.1620532684815117,0.33112117288188675,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.35542167649862844,0.7044113218068678,1.0592117234101313,1.1895865014241336,0.33147106891303624,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.3492049920200989,0.6964950606975172,1.0511058572728684,1.1984382481194689,0.3286396016158817,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7729276007716694,0.6254093319228048,0.5878931913947747,0.04894685657454385,0.046793673761595704,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3331693280071309,0.4547668472719131,0.4101911606240633,0.05758484974607841,0.6782447021956585,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.24479769473835328,0.3815469305092306,0.3288630561665963,0.061242691253393974,0.18243423786414315,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21628267085737918,0.34948359641628096,0.29382557107701057,0.06324057191713779,0.09145823286773833,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.20510608213440884,0.3368224168492072,0.28032972131300404,0.062385264390954445,0.06592053773498663,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.1844921628542136,0.29683990061049637,0.2259822344058234,0.06668347637332428,0.1540667153997121,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1779379365511828,0.2997825377924892,0.2396011460412728,0.06506735891309186,0.05543250712561495,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17802634948357815,0.3107443409971415,0.26166190377960324,0.07222396979380137,0.03992461053952939,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.16794672182164685,0.2755446731873101,0.20330042243850993,0.072275636127172,0.0638019791964164,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.16541420498105305,0.28212325054508336,0.22051433948546925,0.0751497342252266,0.05421708763912984,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1632924813406303,0.26734462979113843,0.19417073562721382,0.07762473800321834,0.05014118995378348,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.15279764862850403,0.26221414439927143,0.1987895640145986,0.08478839750767656,0.06020773232362682,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1464079690170605,0.26168821293884226,0.20832268998664233,0.09121994674669807,0.05365620221782079,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.2,0.3,20,114.07481746595896,141.66563019160324
