Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,12,0.24061547790882618,0.2861788491524444,0.22132526348541656,0.23003246635784283,0.1847845512361785,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.7,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.25154628638821835,0.31344071626415154,0.27010894449714995,0.2590060669464628,0.22200443165305234,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.7,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.24372194818952797,0.30537096759136884,0.2620063365763639,0.24847779941246606,0.1868150191860088,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.7,0.8,24,191.65832990947396,1239.405894240911
7,15,0.24929611059213497,0.3064107064618714,0.26243055179153146,0.26640993079282155,0.21494101766014312,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.7,0.8,25,189.1799261347378,1298.432765238939
7,16,0.25198954630770615,0.3180977161404255,0.2850005328923143,0.2753881362682417,0.2017370070791295,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.7,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.255045368560185,0.3098285626464159,0.2655354414724157,0.28134922053963884,0.20099469981998297,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.7,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.25897106004695913,0.32452181583819195,0.2913494600004729,0.29674303921684964,0.2047839321815902,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.7,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.25835546674819665,0.31127184811626163,0.2667292263659662,0.2675413573134548,0.21117180851320277,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.7,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.258763873116575,0.3335737222804589,0.3113216715300839,0.3118005713588739,0.20592310360068541,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.7,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.242658062258594,0.305806991081912,0.27231463859316285,0.26070421230251606,0.18995216249828445,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.7,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.25197281741612887,0.31430141922023813,0.280699721183554,0.30829482251368845,0.20213856345673706,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.7,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.25155942986866026,0.31282970856720493,0.2790879982095833,0.28709188328373625,0.20319293851957873,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.7,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2829186977331192,0.3734499592789129,0.3726732985984591,0.3842573440396393,0.23261640226207728,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.7,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1585568062802192,1.2279816032473934,1.2342914624780046,1.28533617177457,1.146229654634999,0.15841331439495307,0.272467791935643,1.0,0.8,0.7,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1636746597000287,1.2206889093674347,1.2156723714586672,1.2963393406630233,1.1257957964825334,0.15735184453828518,0.2815330910567837,1.0,0.8,0.7,0.8,56,275.572158442008,626.658304165445
7,27,1.1488716130334673,1.202312515772109,1.2066851741249593,1.3041154534900292,1.1434873433132873,0.16015870721695954,0.2628745424622495,1.0,0.8,0.7,0.8,58,384.6264244685348,590.5049168239489
7,28,1.161828163435914,1.1950946423067106,1.1970865074604307,1.3291694962597347,1.1719935808378554,0.15800001955513476,0.29076126725102797,1.0,0.8,0.7,0.8,60,402.6785976873135,597.0871724180669
7,29,1.161339165896619,1.190959487441401,1.2024171928875027,1.3371542467454216,1.1624259637088996,0.15604429264834777,0.29674165921280693,1.0,0.8,0.7,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1599736283625706,1.1830557780010547,1.1937682489356365,1.3461547931985693,1.1587588751225355,0.15757737044489756,0.2948808291863182,1.0,0.8,0.7,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1595825546816934,1.1724735571814082,1.1820348340098172,1.3596079329508863,1.1542925482896733,0.15601719381654439,0.2988234065566363,1.0,0.8,0.7,0.8,65,378.6916739838731,643.6517036964083
7,32,1.187892518799749,1.205169268487089,1.2251440250019934,1.392396685279142,1.1767447899076624,0.15286942445613505,0.34455850205986027,1.0,0.8,0.7,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1638029975373139,1.1866935455080907,1.2172229370365164,1.4096407726001245,1.144638520079815,0.15355672739226325,0.3106916512349659,1.0,0.8,0.7,0.8,72,408.9085427332189,709.6250531063074
7,34,1.6263363484979507,1.6935453193140724,1.7886165008935326,1.9361017744475666,1.6236208205801113,0.1473235754644001,0.9835405046162065,1.0,0.8,0.7,0.8,77,186.365261790324,964.572610301534
7,35,1.6243859851965645,1.6852295524099374,1.7796081750512283,1.9343565607781454,1.6114010434848165,0.14639995308381828,0.9831091281040074,1.0,0.8,0.7,0.8,81,184.83490680691003,968.1782463794098
7,36,1.6243351181154955,1.6959120060512212,1.801416416052153,1.9527094210807545,1.6059920597497703,0.1463999530838183,0.9831091281040074,1.0,0.8,0.7,0.8,83,185.59317506412063,965.45667010279
7,37,1.6225109131229358,1.681414802976754,1.7755830312596301,1.9435243026168447,1.6097284633627962,0.1445085069122765,0.9829781305865947,1.0,0.8,0.7,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.6306566099264517,1.6498721969645178,1.7298065781592806,1.958738404965341,1.7237040918405326,0.14435157210408872,1.0,1.0,0.8,0.7,0.8,85,242.71346246345905,731.7136914343658
7,39,1.6232453466954833,1.6977106905105388,1.8334457691332375,2.031114189819144,1.6081954448509,0.1351328261263399,1.0,1.0,0.8,0.7,0.8,98,249.3927910555654,937.5887044951636
7,40,1.6230559123054449,1.6902631890233866,1.825229141140907,2.0385375998071034,1.622180448012986,0.1359243685044936,1.0,1.0,0.8,0.7,0.8,100,246.11025242556823,933.0505169791276
7,41,1.6230669326289973,1.7012980309652708,1.847421402693911,2.0501401312390253,1.6088957751917827,0.13594841386559775,1.0,1.0,0.8,0.7,0.8,102,246.24772489304877,932.1389960551804
7,42,1.6232141673060068,1.6843270559846433,1.8186488142010913,2.042512838891305,1.6320217365213645,0.1369624322672133,1.0,1.0,0.8,0.7,0.8,103,243.62235428715584,934.223552634111
7,43,1.6229360993968263,1.693128922646102,1.8384033173884287,2.053857097767669,1.6132592488750155,0.1368864029070619,1.0,1.0,0.8,0.7,0.8,105,243.65598647927715,934.465138921856
7,44,1.6225388442873672,1.679567743794937,1.8134590215797008,2.0608234708782627,1.6170083677468914,0.13666491746900936,1.0,1.0,0.8,0.7,0.8,106,241.46613336698564,929.3596043341836
7,45,1.6203743469939151,1.6826490434896393,1.827090728365452,2.05893372550503,1.6294722808974982,0.1347210940360298,1.0,1.0,0.8,0.7,0.8,107,241.51964095030385,890.5354346501937
7,46,1.6225647772414957,1.6986346832122576,1.8845509456973915,2.1230492358911253,1.624110123464122,0.14106370136968455,1.0,1.0,0.8,0.7,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.61687484586726,1.6909278521439313,1.8866569011590586,2.1530726839249166,1.6320053818548192,0.138063264152476,0.9968617424201452,1.0,0.8,0.7,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.621095185105764,1.6683116687481672,1.851261517771125,2.1759471235611105,1.623178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.621084599928214,1.67925454820598,1.8733550598074828,2.183766494444128,1.6139477225561223,0.1421124728857673,1.0,1.0,0.8,0.7,0.8,127,247.53029098935045,1172.986649330687
7,50,1.6210351972018726,1.6896318735498737,1.8948291431100377,2.1921152302271425,1.6148955819848752,0.14211247288576737,1.0,1.0,0.8,0.7,0.8,129,246.6290093485264,1176.610627886267
7,51,1.623555012737755,1.6907113179658082,1.8957612869662785,2.2182659467596455,1.618908979291993,0.14539454689043613,1.0,1.0,0.8,0.7,0.8,131,241.9675488857203,927.5823788888674
7,52,1.6222465579023777,1.6781920267423007,1.8820983186232223,2.196277340943519,1.636172775855437,0.14476394248203317,1.0,1.0,0.8,0.7,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.6152995138894897,1.649273650537729,1.8509532136351663,2.199333917090865,1.688459147461517,0.1378582101442667,1.0,1.0,0.8,0.7,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.6064492898098794,1.6611005684597124,1.8849575100886928,2.1998851371968007,1.6071438488805088,0.1269112619581528,1.0,1.0,0.8,0.7,0.8,135,229.988707959931,1238.4095280977997
7,55,1.60995911098526,1.6297138257417343,1.8400099701570582,2.201566503434915,1.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.7,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.610580105820088,1.6346735529157452,1.8554576702168952,2.257840843804729,1.6107847368509116,0.1342280429486554,1.0,1.0,0.8,0.7,0.8,143,230.351330731782,1209.6220416751382
7,57,1.6058920885702084,1.6113319758584514,1.8403126067945024,2.2485554354821646,1.656507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,0.8,145,229.06566518905683,1196.18026509271
7,58,1.6054363201230148,1.6047419796912843,1.833112838229238,2.255692938077382,1.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.7,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.6057923475994889,1.6043352799382449,1.8326304947440983,2.2639496678375943,1.6070151981434577,0.13041909992280612,1.0,1.0,0.8,0.7,0.8,148,229.9623422619142,1212.913270584686
7,60,1.6057808715081432,1.6260907616590055,1.8766742040823228,2.281578416314667,1.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.7,0.8,150,229.6023882380769,1217.103016465038
7,61,1.6091084011745698,1.6444558996435252,1.9166599119118441,2.3076792051013877,1.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,0.8,152,212.14677650789744,1255.188122542586
7,62,1.6092662920009233,1.6540783701224213,1.937285733486198,2.328824069286968,1.6096250782331722,0.13524819325602336,1.0,1.0,0.8,0.7,0.8,156,212.57129732183003,1260.01772659787
7,63,1.6086991249915588,1.6464891016235543,1.9290007856392355,2.3479587535203637,1.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.7,0.8,158,217.2815632071604,1305.017843698148
7,64,1.6053764940903348,1.651199800396698,1.9445737634679443,2.346366912615073,1.6100607315935154,0.13089340430987,1.0,1.0,0.8,0.7,0.8,160,216.46126208312776,1317.142915378028
7,65,1.6084061849320306,1.6532209220601652,1.9464951712046898,2.362195249193795,1.6081746994742956,0.13472987270211725,1.0,1.0,0.8,0.7,0.8,169,220.5917207814789,1191.328063816475
7,66,1.6080793260452748,1.6749401942758049,1.9905302262742561,2.399407578753782,1.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.7,0.8,176,217.479824316319,1211.4071322083091
7,67,1.608186219827124,1.693460869529967,2.0310078396048192,2.450754405986678,1.6142199281957912,0.13464479845657823,1.0,1.0,0.8,0.7,0.8,178,218.9264574818714,1275.638031732984
7,68,1.606081372890963,1.6844774554719386,2.0213449771216494,2.42089217525183,1.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.7,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.6056463003709354,1.6946080816903053,2.0425885403280226,2.4436708678121284,1.6072910748348428,0.13181810844996628,1.0,1.0,0.8,0.7,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.6069854508222619,1.6946732910095703,2.0425279096083413,2.455612214698958,1.6090627212477084,0.13355066982420788,1.0,1.0,0.8,0.7,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.607121492711685,1.6946817408027344,2.042523978795706,2.4597897102663433,1.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.606854465740133,1.7044038696520323,2.0633019718096097,2.466513730859373,1.6105969605024746,0.13344335845428842,1.0,1.0,0.8,0.7,0.8,185,222.12281909012464,1323.398971860296
7,73,1.6061210135341462,1.7020621947161105,2.060801584613335,2.488710632279054,1.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.7,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6104229012877287,1.7274101403380548,2.108366971589793,2.509560510199262,1.6116923459755168,0.1380286266096608,1.0,1.0,0.8,0.7,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7717927655180147,0.6531525403296972,0.6145006377441915,0.08745946196012282,0.08610387083727981,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7393858209650971,0.6282259961344929,0.5892649568923505,0.0678881558989922,0.048422408548724996,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5427797878938786,0.5926711808816989,0.556423678564745,0.10583324266104249,0.3777418938718638,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.8,5,378.6834730091701,925.531205509626
8,4,0.38099561295765194,0.5062288480193187,0.4601502161554471,0.11768363533174189,0.26985818183114263,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3646800257692151,0.505838715535317,0.4693973657351783,0.12202181341354777,0.15495427695739153,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.8,8,163.90340729551298,438.5347978013287
8,6,0.35342421100637456,0.4990900884902023,0.4603637817770403,0.14258873534063057,0.19902495360053302,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3495132912274448,0.5066906712153301,0.4787350754909618,0.15762145882809547,0.12584473610587263,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2704424994603702,1.411925504616255,1.3659601456017911,1.1330347972952861,1.3485989434158465,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2025665487278174,1.3405304532567524,1.2931534139314218,1.0815376634232554,1.0755190183458176,0.23891343021192868,0.08499004249885084,1.0,0.8,0.7,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1974965539044176,1.33229870973592,1.2838540548953676,1.088165567464928,1.0724352049547967,0.24254562096218218,0.08510159307425971,1.0,0.8,0.7,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1929512597455925,1.326096177345991,1.27713476981849,1.0892446286122894,1.071161917501825,0.24135582099853922,0.08535604891979415,1.0,0.8,0.7,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1957691153177046,1.3283608669301519,1.2792411909613297,1.0953644373838718,1.0622429944765817,0.2463251499535549,0.08528751069994106,1.0,0.8,0.7,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0654110461941906,1.2020362441068557,1.170805200491493,1.0112625925560343,1.1120813182885072,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0611215497225432,1.2049713683615497,1.1841284853947478,1.0261255415208743,0.968355988418115,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.7,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9752950599423698,1.1283105937959448,1.118249539903716,0.9500679850084894,0.8779426074633448,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.7,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3665316121970932,1.4947850705437709,1.4710308176407474,1.3717608536624746,1.3198905007404895,0.3779190967360189,0.24710291677220178,1.0,0.8,0.7,0.8,25,295.10142047211787,17162.736395831245
8,17,1.232891616788168,1.3699721799624918,1.3569729718049748,1.248357029025368,1.1512807287139557,0.3207431933165233,0.12444359326651708,1.0,0.8,0.7,0.8,27,121.18718823079398,8616.387364550117
8,18,0.8052482233426164,0.8984707722218036,0.8596517513169851,0.8150593673670475,0.7922451104220666,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.7,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.84212379965689,0.9667601187293009,0.9611513184182652,0.8753975411620802,0.7740883424307418,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.7,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9238906845511674,1.0171942893901968,0.9878947512062415,0.9557280523639013,0.879955320463913,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.7,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7984089312997014,0.9020272380100829,0.8837788970225986,0.8424871880200842,0.7329132715848293,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.7,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.8009964965808467,0.9149105646084251,0.9077110084679278,0.8573145792481272,0.7347372924583824,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.7,0.8,40,81.22215133545738,2644.577674919746
8,23,0.8057854493956658,0.9186808327326375,0.9113336107271798,0.8687101531339003,0.7418394690839938,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.7,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9171730665121784,1.0358461025705399,1.0389015542008004,1.0037024073009488,0.8802112072266257,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.7,0.8,43,80.53468588880652,3190.085147272457
8,25,1.145815520264828,1.2970604558526362,1.3335098254931776,1.271427918117351,1.0829117928357117,0.2295619023341433,0.14094485889087122,1.0,0.8,0.7,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8955090187723278,1.0089490496410112,1.0209085770974191,1.0195117922313186,0.9152672832902566,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.7,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1429861851788177,1.2784415425736397,1.3127069023744298,1.28352207683959,1.0868679365078997,0.23696791590512797,0.1386568372930774,1.0,0.8,0.7,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1421379839818688,1.2866153234679856,1.3317678675900657,1.3033187007548492,1.0914911838563661,0.23696791590512806,0.1386568372930774,1.0,0.8,0.7,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9647774128241127,1.0938518149857324,1.127263926184162,1.150741144454279,0.9312825622889152,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.7,0.8,57,76.36285900570725,3171.9359121564435
