Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,11,0.9186873815424534,1.0484234505043386,1.01581899090151,0.8607590444586855,0.8220750570208974,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.5,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9104911897048165,1.0369461105443742,1.0037139344580663,0.8580728149886072,0.8329567892188556,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.5,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8047919086362032,0.9276999635128644,0.8938075708503153,0.7579407484401557,0.7318709570871968,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.5,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9100652494796821,1.0436450664382522,1.0208417262967335,0.87687764014585,0.8148327544768457,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.5,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3366726969185145,0.4419131857498352,0.3956660334580058,0.32034706809982705,0.2864009474414449,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.5,0.3,25,118.38825618317942,476.0785804340389
18,16,0.35486246699071966,0.4574608945773706,0.4107770974977617,0.34828613748129067,0.2810530820669639,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.5,0.3,26,133.17742959533652,299.2890094482636
18,17,0.36759113702367646,0.47728105362599554,0.4410866100595544,0.36629528846221776,0.30613601971852505,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.5,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6178208873063131,0.7224641208436272,0.6854398495259919,0.6036344119315088,0.5655090972807599,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.5,0.3,28,118.87277249286224,452.44282610319993
18,19,0.9325559138665838,0.9978331537163321,0.9549663767478125,0.9433758156666487,1.078979614820627,0.10419529730553594,1.0,1.0,0.7,0.5,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9157036017715166,0.9742217425974558,0.9304314217028966,0.9285200849652906,0.8915820493919893,0.08432356759410661,1.0,1.0,0.7,0.5,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4099547945176285,0.4782307163765368,0.4551153770770992,0.4487772413116602,0.3728324733364835,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.5,0.3,34,127.2294887874643,427.0704512857053
18,22,0.40988433648685385,0.4779729151374823,0.45483311439135127,0.4487512614695031,0.35909929468838225,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.5,0.3,35,129.07878696032338,432.96346883338674
18,23,0.58598929250001,0.6373878363161758,0.6121019698186589,0.6292333405200796,0.6158737635944609,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.5,0.3,36,101.65023539298215,596.2432769392859
18,24,0.5856197902018674,0.6437148961311334,0.6290411136991991,0.641917388473261,0.5509957589404175,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.5,0.3,38,122.35400640075471,607.3415468927216
18,25,0.6035356247995884,0.6566715676684783,0.6413787669926315,0.6669081113773369,0.5716588097409652,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.5,0.3,40,114.18779173292026,564.7783432169003
18,26,0.576989410286929,0.6121818401594595,0.5848802749335752,0.6414571594333975,0.5509881016658786,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.5,0.3,42,118.31048357572092,554.1554995304251
18,27,0.5710093335147978,0.6120457410866261,0.5952685264799452,0.6453000577398622,0.5429678478123626,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.5,0.3,44,116.71554076698412,573.6013329600768
18,28,0.7251828304940812,0.7690277984302609,0.7624154567218682,0.8253628439515944,0.6998193439057112,0.09202350450052797,1.0,0.4121392518747853,0.7,0.5,0.3,47,127.57068185677618,671.9749653807448
18,29,0.7291086711672742,0.7717142128818025,0.7649532377799662,0.8294610334860882,0.6949275373758077,0.09224686209828178,1.0,0.42577425999996,0.7,0.5,0.3,49,124.09559447484446,674.9588921153801
18,30,0.726655809675448,0.7674564591375403,0.7604798689528814,0.8369280948359739,0.6941174556720853,0.0899590120122653,1.0,0.4244751787495985,0.7,0.5,0.3,51,112.29204101627792,620.597721923761
18,31,0.6256565123199908,0.713654189301587,0.7615170529750899,0.7793966316105303,0.6002333741255423,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.5,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6243677121854908,0.7178201557281613,0.7761885144006276,0.788659814605386,0.6027782809028795,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.5,0.3,57,131.26851431434756,631.2222652808543
18,33,0.7933265175238681,0.8736610164443235,0.9206277644175891,0.9445182470592794,0.7649668233027791,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.8556039640730058,0.8972748940601536,0.9101203564299396,1.0135127021231953,0.8297989896568061,0.07544454571282591,0.9429570606818689,1.0,0.7,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7702831848969196,0.8492454984997011,0.915828760761489,1.0679747383752431,0.7460735433643494,0.07412565740716351,0.7816606822612082,1.0,0.7,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7739507763642087,0.8479112351279765,0.9139282605564274,1.0844931973035523,0.7672036683404602,0.07383648385612193,0.7912917529324791,1.0,0.7,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6961069545489058,0.7670850890840002,0.8327655885502185,1.0068628870836467,0.6760219151657371,0.0703204407203665,0.6416333795895243,1.0,0.7,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6955575397324667,0.7662071696958261,0.8318508223361831,1.0146367681177413,0.6706515116573768,0.07046303425270593,0.6404549541280135,1.0,0.7,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7142070186814266,0.7768816522615015,0.8416303964013677,1.0337968805927369,0.7053661181907188,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6792271386776182,0.7189707348588334,0.7811824616791059,1.0762228659347042,0.6647719205884193,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6657654247240997,0.7219934893041203,0.8059118233267646,1.082629326273123,0.6531053824717563,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6695789166653987,0.7326944384791414,0.8273199090026291,1.093586171205404,0.6582081853561776,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6682367382419887,0.6743732735804508,0.7130097813052185,1.0730951551274188,0.6547691806542285,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6639240832100177,0.723058562228125,0.8172518582809278,1.1043452442491353,0.6545802858046801,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6642290628804847,0.7342248776430331,0.8395578677194012,1.1173953559333465,0.6463116901166988,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6618626843439852,0.7081728281210775,0.7910135968222605,1.100071304652835,0.6489548274330008,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6664411772211933,0.7458587915050694,0.8621756481833299,1.1323519276606062,0.6485545070574048,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6626790599450045,0.7284248617924296,0.8332980265744672,1.1339014411402728,0.6542596125111044,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6619141377663679,0.7264369072151935,0.8311779897617764,1.133167021012932,0.6461706723401957,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.33146680192364064,0.48208720337129485,0.6758617740228972,0.9570920828385083,0.3140897101791799,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.33236671700691245,0.4818367586908572,0.6754873697435111,0.9503032790278628,0.3169835320345876,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3327580480124557,0.370656592008988,0.4525893983636287,0.8822681742226105,0.31641274383391715,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.3430558720078602,0.4026713407957527,0.5068834860272755,0.9010297358867414,0.3274557956693047,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3401327439291326,0.3988296438977219,0.5029430359076293,0.9207182723176712,0.3234085497630129,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3342966622390372,0.5260735479688203,0.7641614909501828,1.027849583008065,0.3173204938599591,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.31144652313713195,0.480871061288668,0.6966113372232651,0.9871445886007497,0.29476180900052895,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3124107241206428,0.48145348841886093,0.6971527128285689,0.9881168791880705,0.29663582285496426,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.36965684406273713,0.5824598647640425,0.8427529675079675,1.093897974997231,0.35491431078789926,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.3713327666192527,0.4479193773442882,0.5739012795705296,0.9948529052470052,0.3661217682256349,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.3108977568028295,0.5058873505117164,0.7542951266451081,0.9782333372242762,0.3015215293425632,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.3101434912556478,0.4139306578558847,0.5727566121660864,0.9495696778704408,0.30328555782749617,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.3093411072417118,0.512985957336679,0.7722980609524774,1.0133266051018972,0.2933980117703324,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3186307689777606,0.4217567772071999,0.5805122135958785,0.9542630274619346,0.30352340064331973,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3135705019223484,0.5177286487207126,0.7870793222533944,1.0563551188832594,0.31749121544519754,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.5,0.3,173,188.8486751824846,756.6076424982098
18,65,0.30909514148111067,0.3773336831256689,0.5124087745933469,0.9524331161579129,0.29808908606919476,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.5,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7217847647593448,0.6232257456926615,0.5837283368126241,0.06555524880792182,0.06676110616044188,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2924885815713214,0.42724966718263285,0.37716532220522847,0.08222298751852954,0.8267954726268589,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,0.3,4,266.3604196033484,404.0123682194776
19,3,0.23793001330062352,0.3698792179003811,0.3135071928989732,0.08449318766770339,0.17915246086650055,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23775601437140692,0.3680065820023912,0.31081482109009995,0.09039712896836398,0.089464757357037,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23689611328585572,0.3660538352154832,0.30830783569696796,0.11064258113797404,0.09933956565585059,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,0.3,9,140.70617504851447,169.65338554135397
19,6,0.22742291757729272,0.376560750106034,0.3403279099415532,0.11843799147443876,0.10431127415848239,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2251742114566188,0.38306708195550304,0.3572271158246522,0.12579639073234994,0.10614401462979701,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,0.3,11,137.31784708644997,156.9904989738877
19,8,0.22363771547917127,0.34718929918167163,0.28753051106184047,0.11905298475638891,0.08290122235849944,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,0.3,15,157.33544891576474,182.45688150006868
19,9,0.22307838099610477,0.3573337419840539,0.30871746374452075,0.12666080206345642,0.08261105711201623,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,0.3,17,158.17784741467543,179.1703857366781
19,10,0.22826937033791253,0.3823876755832829,0.3554004141603102,0.15936616389176764,0.11547242063725986,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,0.3,18,97.91685149899408,127.24492758355284
19,11,0.2128919115700578,0.3403558648932726,0.28982374250950865,0.13542524437148598,0.12636871661115076,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,0.3,19,154.68064528076732,182.6027888481192
19,12,0.21289557699659842,0.34033369575415107,0.2897948265878541,0.13794671635923264,0.08388006378161564,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21219749331474613,0.36958684848198003,0.3517084486937556,0.1739912584630675,0.11784284325479116,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.5,0.3,21,112.78992894386116,238.9808905992228
19,14,0.2056107986308333,0.3697562088939892,0.3620295243707853,0.18687368713082927,0.09704199513334108,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.5,0.3,25,123.5483259792602,254.34527393578705
19,15,0.2040239173163744,0.36791702504425955,0.36013195261067504,0.18559314307927563,0.08897342019454342,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.5,0.3,26,131.23117846316163,252.9879393366161
19,16,0.20271475060866134,0.3647777408265576,0.3565880737288993,0.19212190792517425,0.10223088027534122,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.5,0.3,27,130.48938746081268,244.02472218232015
19,17,0.20264654233960744,0.3646756899442771,0.3564788001482252,0.19500423395828673,0.08821070486675997,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.5,0.3,28,127.24413549097387,244.70541175394
19,18,0.20166641882401581,0.374003045986604,0.37680057347519685,0.2066570946481009,0.09399284313421154,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.5,0.3,29,135.9358424986612,241.87723456972392
19,19,0.20101374474527323,0.3726128757368331,0.3752515721544466,0.20976104330932888,0.0938676767461898,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.5,0.3,30,128.0739389864761,246.73519635739964
19,20,0.19789178330326554,0.35429204780325674,0.3449078067154896,0.21046495231671244,0.12031522078356705,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.5,0.3,31,120.5793987763452,263.0957275175213
19,21,0.6536130870522443,0.7831410588401027,0.7504933968809513,0.6791139745084314,0.5673894488013127,0.062080591335778354,0.41487139899677183,1.0,0.7,0.5,0.3,33,194.21449524880848,912.08063101948
19,22,0.6490352447793013,0.7742641186486152,0.7407877282507827,0.6815198920758351,0.580362927421286,0.06277379659507716,0.41355898620117626,1.0,0.7,0.5,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6404401762410069,0.7554631813740182,0.7201678155135547,0.6889198869158555,0.6148733270251474,0.06177567815139434,0.4155713734022915,1.0,0.7,0.5,0.3,35,180.1029634873743,883.8929923447903
19,24,0.6378717740787436,0.7505430621761904,0.7148493376981362,0.6907532646224617,0.5641670632281504,0.06040839998778149,0.4160151866665431,1.0,0.7,0.5,0.3,36,192.4472454931154,919.8434283615712
19,25,0.6313362360802541,0.7329679224829697,0.6954580179438059,0.6933991825989363,0.615968860140766,0.06256528548435789,0.4160018828959172,1.0,0.7,0.5,0.3,37,168.83990191746173,856.6067185690619
19,26,0.6232439894948743,0.7196491996716807,0.6908047651969531,0.6962136798365892,0.5976718190834394,0.06439277172159748,0.4171325259432869,1.0,0.7,0.5,0.3,39,151.93934705166097,811.3680550919909
19,27,0.6223606842101427,0.7282383411173572,0.7103205713604521,0.7055105411680893,0.5578262738403386,0.06439277172159746,0.4171325259432869,1.0,0.7,0.5,0.3,41,155.84114863418085,819.3491913195616
19,28,0.6266809442571786,0.7306065156530384,0.7124029781970543,0.7105901861411028,0.5690932889070583,0.06458956399905165,0.42759839908849945,1.0,0.7,0.5,0.3,42,155.91018895346176,843.0771182140594
19,29,0.6197731740405814,0.712559939875717,0.6831851041415018,0.7094045232886612,0.5522337136823988,0.06340542258709635,0.4154851615973493,1.0,0.7,0.5,0.3,44,163.141275236189,860.2221695710949
19,30,0.6192864461990726,0.7208378363031791,0.7022895157410667,0.7227681159447938,0.5648109391312601,0.0641249062405956,0.4159557337361579,1.0,0.7,0.5,0.3,45,159.08763596032733,848.3105323274316
19,31,0.6195546810977128,0.7099860709901178,0.6802689874099024,0.710074920812066,0.5532628279598203,0.0643893659461625,0.4161458269218146,1.0,0.7,0.5,0.3,46,157.82812725094084,843.9464894463987
