Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.43494166594063727,0.5097515151045212,0.4874994643541461,0.48797836418293616,0.38210089642474765,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.9,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3979831751112204,0.4611321039345384,0.4276397514457892,0.4160293251551424,0.3452772753509108,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.9,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.4200357515350702,0.4823643533391796,0.4487626553024955,0.47635775663262986,0.37020149757567844,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.9,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.4196223639876018,0.48089264268614645,0.4471509323285248,0.45515481740267777,0.3712558726385202,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.9,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.46892565507932416,0.5594569166251179,0.5586802559446641,0.5702643013858443,0.41862335960828223,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.9,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.5996227712423838,1.669047568209558,1.675357427440169,1.7264021367367346,1.5872956195971635,0.15841331439495307,0.5325749040395562,1.0,0.5,0.9,1.0,54,269.44465282917963,677.4569131142424
7,26,1.6141186868016293,1.6711329364690353,1.6661163985602678,1.7467833677646238,1.576239823584134,0.15735184453828518,0.5496919380031497,1.0,0.5,0.9,1.0,56,275.572158442008,626.658304165445
7,27,1.579873742748638,1.6333146454872796,1.63768730384013,1.7351175832052,1.574489473028458,0.16015870721695954,0.5145132462264813,1.0,0.5,0.9,1.0,58,384.6264244685348,590.5049168239489
7,28,1.6211553257510483,1.6544218046218448,1.6564136697755651,1.7884966585748692,1.63132074315299,0.15800001955513476,0.5669556169526605,1.0,0.5,0.9,1.0,60,402.6785976873135,597.0871724180669
7,29,1.6277820395193667,1.6574023610641486,1.6688600665102504,1.8035971203681693,1.6288688373316473,0.15604429264834777,0.5788614698513521,1.0,0.5,0.9,1.0,62,407.28448703574657,565.4760680136561
7,30,1.6239786501133393,1.6470607997518232,1.6577732706864055,1.810159814949338,1.622763896873304,0.15757737044489756,0.5752164592385121,1.0,0.5,0.9,1.0,63,382.6720095505469,684.8742628399218
7,31,1.6280148442287423,1.6409058467284574,1.6504671235568664,1.8280402224979353,1.6227248378367225,0.15601719381654439,0.5826820358685089,1.0,0.5,0.9,1.0,65,378.6916739838731,643.6517036964083
7,32,1.7015526744939877,1.7188294241813276,1.738804180696232,1.9060568409733807,1.6904049456019012,0.15286942445613505,0.6674577049699794,1.0,0.5,0.9,1.0,67,380.4423469477271,717.1713350779046
7,33,1.6432120221473818,1.6661025701181587,1.6966319616465841,1.8890497972101925,1.624047544689883,0.15355672739226325,0.6032891096580255,1.0,0.5,0.9,1.0,72,408.9085427332189,709.6250531063074
7,34,1.9936609226272863,2.0608698934434075,2.1559410750228682,2.3034263485769024,1.9909453947094466,0.1473235754644001,1.0,1.0,0.5,0.9,1.0,77,186.365261790324,964.572610301534
7,35,1.992289609598614,2.0531331768119867,2.1475117994532775,2.3022601851801947,1.9793046678868658,0.14639995308381828,1.0,1.0,0.5,0.9,1.0,81,184.83490680691003,968.1782463794098
7,36,1.9922387425175447,2.0638156304532704,2.1693200404542026,2.320613045482804,1.9738956841518196,0.1463999530838183,1.0,1.0,0.5,0.9,1.0,83,185.59317506412063,965.45667010279
7,37,1.9910736696386366,2.0499775594924547,2.144145787775331,2.3120870591325455,1.9782912198784968,0.1445085069122765,1.0,1.0,0.5,0.9,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.9873511382952251,2.0065667253332915,2.086501106528054,2.3154329333341144,2.080398620209306,0.14435157210408872,1.0,1.0,0.5,0.9,1.0,85,242.71346246345905,731.7136914343658
7,39,1.9827054988575812,2.0571708426726367,2.1929059212953357,2.3905743419812415,1.9676555970129979,0.1351328261263399,1.0,1.0,0.5,0.9,1.0,98,249.3927910555654,937.5887044951636
7,40,1.9822786017540968,2.0494858784720384,2.184451830589559,2.3977602892557552,1.9814031374616379,0.1359243685044936,1.0,1.0,0.5,0.9,1.0,100,246.11025242556823,933.0505169791276
7,41,1.9822824084693178,2.0605135068055915,2.2066368785342316,2.409355607079346,1.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.9,1.0,102,246.24772489304877,932.1389960551804
7,42,1.9821254376258426,2.043238326304479,2.1775600845209273,2.401424109211141,1.9909330068412006,0.1369624322672133,1.0,1.0,0.5,0.9,1.0,103,243.62235428715584,934.223552634111
7,43,1.9818701785247077,2.052063001773983,2.19733739651631,2.41279117689555,1.972193328002897,0.1368864029070619,1.0,1.0,0.5,0.9,1.0,105,243.65598647927715,934.465138921856
7,44,1.9815393690466645,2.038568268554234,2.172459546338998,2.41982399563756,1.9760088925061885,0.13666491746900936,1.0,1.0,0.5,0.9,1.0,106,241.46613336698564,929.3596043341836
7,45,1.9799580187831063,2.04223271527883,2.186674400154643,2.418517397294221,1.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.9,1.0,107,241.51964095030385,890.5354346501937
7,46,1.9802456668305906,2.0563155728013522,2.242231835286486,2.4807301254802194,1.9817910130532166,0.14106370136968455,1.0,1.0,0.5,0.9,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.9776526469274156,2.0517056532040865,2.247434702219214,2.5138504849850722,1.992783182914975,0.138063264152476,1.0,1.0,0.5,0.9,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.9784614432400338,2.025677926882437,2.208627775905395,2.5333133816953803,1.980545201576258,0.14211247288576737,1.0,1.0,0.5,0.9,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.9784508580624838,2.03662080634025,2.230721317941753,2.541132752578398,1.971313980690392,0.1421124728857673,1.0,1.0,0.5,0.9,1.0,127,247.53029098935045,1172.986649330687
7,50,1.9784014553361424,2.0469981316841435,2.2521954012443075,2.5494814883614128,1.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.9,1.0,129,246.6290093485264,1176.610627886267
7,51,1.9799366486706238,2.0470929538986775,2.252142922899148,2.5746475826925144,1.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.9,1.0,131,241.9675488857203,927.5823788888674
7,52,1.9788173751577678,2.034762843997691,2.238669135878612,2.552848158198909,1.992743593110827,0.14476394248203317,1.0,1.0,0.5,0.9,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.9739420508462096,2.007916187494449,2.209595750591886,2.557976454047585,2.0471016844182373,0.1378582101442667,1.0,1.0,0.5,0.9,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.9683759112224335,2.0230271898722667,2.246884131501247,2.561811758609355,1.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.9,1.0,135,229.988707959931,1238.4095280977997
7,55,1.9700577615224022,1.9898124762788765,2.2001086206942,2.561665153972057,2.051002296187654,0.13300449820952615,1.0,1.0,0.5,0.9,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.9703116929354914,1.9944051400311487,2.2151892573322987,2.6175724309201325,1.970516323966315,0.1342280429486554,1.0,1.0,0.5,0.9,1.0,143,230.351330731782,1209.6220416751382
7,57,1.966842716364254,1.9722826036524967,2.2012632345885477,2.60950606327621,2.0174580346500184,0.1301645740198485,1.0,1.0,0.5,0.9,1.0,145,229.06566518905683,1196.18026509271
7,58,1.9664564858478806,1.9657621454161505,2.194133003954104,2.6167131038022475,1.975699276318769,0.12993278091711338,1.0,1.0,0.5,0.9,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.9666666176226468,1.965209549961403,2.1935047647672565,2.6248239378607527,1.9678894681666157,0.13041909992280612,1.0,1.0,0.5,0.9,1.0,148,229.9623422619142,1212.913270584686
7,60,1.9666525304783282,1.9869624206291905,2.2375458630525076,2.6424500752848523,1.9659538031922856,0.13042780343271665,1.0,1.0,0.5,0.9,1.0,150,229.6023882380769,1217.103016465038
7,61,1.9686185251293309,2.003966023598286,2.2761700358666053,2.667189329056149,1.9799972695776353,0.13496625348412916,1.0,1.0,0.5,0.9,1.0,152,212.14677650789744,1255.188122542586
7,62,1.9686918340241162,2.013503912145614,2.296711275509391,2.6882496113101615,1.9690506202563653,0.13524819325602336,1.0,1.0,0.5,0.9,1.0,156,212.57129732183003,1260.01772659787
7,63,1.9682305520692402,2.0060205287012356,2.288532212716917,2.707490180598045,1.979753644851717,0.1348952430743953,1.0,1.0,0.5,0.9,1.0,158,217.2815632071604,1305.017843698148
7,64,1.9661084727973739,2.0119317791037368,2.3053057421749834,2.707098891322112,1.9707927103005545,0.13089340430987,1.0,1.0,0.5,0.9,1.0,160,216.46126208312776,1317.142915378028
7,65,1.9679872231213955,2.01280196024953,2.3060762093940546,2.72177628738316,1.9677557376636605,0.13472987270211725,1.0,1.0,0.5,0.9,1.0,169,220.5917207814789,1191.328063816475
7,66,1.9677807702770007,2.034641638507531,2.3502316705059823,2.7591090229855078,1.9672370637183265,0.13432851922758043,1.0,1.0,0.5,0.9,1.0,176,217.479824316319,1211.4071322083091
7,67,1.9677927802901505,2.0530674299929936,2.3906144000678458,2.8103609664497045,1.973826488658818,0.13464479845657823,1.0,1.0,0.5,0.9,1.0,178,218.9264574818714,1275.638031732984
7,68,1.9663801525842164,2.044776235165192,2.3816437568149027,2.7811909549450835,1.978255502653656,0.1323374010224892,1.0,1.0,0.5,0.9,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.9661008678359453,2.0550626491553157,2.4030431077930325,2.8041254352771388,1.9677456422998532,0.13181810844996628,1.0,1.0,0.5,0.9,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.9669202498749994,2.054608090062308,2.402462708661079,2.815547013751696,1.9689975203004462,0.13355066982420788,1.0,1.0,0.5,0.9,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.9670035312772813,2.0545637793683307,2.4024060173613027,2.8196717488319396,1.9673227331507943,0.13372653811467888,1.0,1.0,0.5,0.9,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.9668214582038464,2.0643708621157457,2.423268964273323,2.826480723323087,1.970563952966188,0.13344335845428842,1.0,1.0,0.5,0.9,1.0,185,222.12281909012464,1323.398971860296
7,73,1.9663411565876494,2.062282337769614,2.4210217276668384,2.8489307753325575,1.9672279393751215,0.1325995231549893,1.0,1.0,0.5,0.9,1.0,191,216.40277115438272,1313.376844525521
7,74,1.9690143133048306,2.0860015523551567,2.4669583836068947,2.868151922216364,1.9702837579926187,0.1380286266096608,1.0,1.0,0.5,0.9,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.749670982391137,0.6310307572028195,0.5923788546173139,0.06533767883324512,0.0639820877104021,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7256731948203144,0.6145133699897103,0.5755523307475678,0.05417552975420953,0.03470978240394232,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.516114349849325,0.5660057428371453,0.5297582405201914,0.07916780461648887,0.3510764558273102,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,1.0,5,378.6834730091701,925.531205509626
8,4,0.35762778189921957,0.4828610169608863,0.4367823850970147,0.0943158042733095,0.24649035077271025,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,1.0,7,189.7966772145124,504.4422663694777
8,5,0.34241256461114394,0.4835712543772459,0.44712990457710716,0.0997543522554767,0.13268681579932043,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33549241152430925,0.48115828900813706,0.442431982294975,0.12465693585856535,0.1810931541184678,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,1.0,9,109.49840481315236,269.7460568317827
8,7,0.33174737793199566,0.48892475791988105,0.4609691621955127,0.1398555455326464,0.10807882281042355,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4337744171518636,1.5752574223077485,1.5292920632932845,1.2963667149867795,1.5119308611073397,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4242772211104302,1.562241125639365,1.5148640863140344,1.303248335805868,1.2972296907284302,0.23891343021192868,0.16986414577265213,1.0,0.5,0.9,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4182402746949039,1.5530424305264066,1.5045977756858537,1.3089092882554143,1.293178925745283,0.24254562096218218,0.1700872469234698,1.0,0.5,0.9,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.414332894740778,1.5474778123411768,1.4985164048136759,1.3106262636074753,1.2925435524970106,0.24135582099853922,0.17059735059844827,1.0,0.5,0.9,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4155834867990285,1.548175238411476,1.4990555624426536,1.3151788088651957,1.2820573659579055,0.2463251499535549,0.17045908217483244,1.0,0.5,0.9,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3627978782634953,1.4994230761761602,1.4681920325607978,1.3086494246253388,1.409468150357812,0.21582186378920354,0.16042483619516298,1.0,0.5,0.9,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3585083817918477,1.5023582004308542,1.4815153174640523,1.3235123735901788,1.2657428204874195,0.21582186378920354,0.16042483619516296,1.0,0.5,0.9,1.0,21,95.56192650330374,2851.565776327696
8,15,1.352781374655954,1.505796908509529,1.4957358546173003,1.327554299722074,1.2554289221769293,0.2084107210254785,0.16051007579506799,1.0,0.5,0.9,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.7275029441235519,1.8557564024702295,1.8320021495672059,1.7327321855889333,1.680861832666948,0.3779190967360189,0.4970212252086729,1.0,0.5,0.9,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4747572830470461,1.6118378462213698,1.5988386380638528,1.4902226952842463,1.3931463949728338,0.3207431933165233,0.2502212661559967,1.0,0.5,0.9,1.0,27,121.18718823079398,8616.387364550117
8,18,1.31552385738321,1.4087464062623973,1.3699273853575789,1.3253350014076413,1.3025207444626603,0.19268628040732888,0.16109437795352746,1.0,0.5,0.9,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3277268090126082,1.452363128085019,1.4467543277739834,1.3610005505177984,1.25969135178646,0.19509361575433315,0.17456557291972577,1.0,0.5,0.9,1.0,31,77.94283354413477,2905.877579187256
8,20,1.33643976365695,1.4297433684959797,1.4004438303120241,1.368277131469684,1.2925043995696959,0.19564449017555796,0.18966170043474448,1.0,0.5,0.9,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3092398955970217,1.4128582023074032,1.394609861319919,1.3533181523174047,1.2437442358821498,0.19056843757173336,0.16272213728241622,1.0,0.5,0.9,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3103066873442524,1.424220755371831,1.4170211992313335,1.3666247700115328,1.244047483221788,0.1904154156228321,0.16446316786795384,1.0,0.5,0.9,1.0,40,81.22215133545738,2644.577674919746
8,23,1.314008547793488,1.4269039311304594,1.4195567091250019,1.3769332515317223,1.250062567481816,0.19037606926491493,0.16919008810856287,1.0,0.5,0.9,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.336233818455415,1.4549068545137764,1.4579623061440368,1.4227631592441852,1.2992719591698623,0.2042255349302907,0.18918132228549694,1.0,0.5,0.9,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3791488518561883,1.5303937874439966,1.566843157084538,1.5047612497087115,1.3162451244270723,0.2295619023341433,0.22318144835023707,1.0,0.5,0.9,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3257877591545095,1.439227790023193,1.4511873174796008,1.4497905326135,1.3455460236724384,0.19400846609853134,0.19149913244833985,1.0,0.5,0.9,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3715429771373604,1.5069983345321822,1.5412636943329723,1.5120788687981328,1.3154247284664424,0.23696791590512797,0.21856328092803912,1.0,0.5,0.9,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3706947759404113,1.515172115426528,1.5603246595486082,1.5318754927133917,1.3200479758149086,0.23696791590512806,0.21856328092803912,1.0,0.5,0.9,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3365923949123557,1.4656667970739752,1.499078908272405,1.522556126542522,1.3030975443771582,0.20054637145753595,0.20283282555125562,1.0,0.5,0.9,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3326782936654122,1.4586179928531755,1.4916153458568335,1.5261969897291663,1.2874466697645601,0.20396893282051107,0.19794000301177955,1.0,0.5,0.9,1.0,59,82.31947141587136,3042.236112456585
8,31,1.6566839936120616,1.7804047136182704,1.813110636429419,1.8575001269097897,1.6152574212563897,0.2317212918299628,0.5434656524765283,1.0,0.5,0.9,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3426497555268984,1.4637121973080585,1.496070863896601,1.5542334689955757,1.3041860692439942,0.2052277534000453,0.21035750757214275,1.0,0.5,0.9,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.33974560432336,1.4581916609061356,1.4902105315917198,1.5586867237893773,1.2959728640033954,0.21001579739352896,0.2055285472003046,1.0,0.5,0.9,1.0,63,85.88083717560167,3178.475537919239
8,34,1.3380314572989804,1.4560241234407902,1.487984444385144,1.557075910907135,1.2894670492161735,0.2052401810163682,0.206458034363716,1.0,0.5,0.9,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3405418903732944,1.4574333588008024,1.489251431928995,1.569964021774879,1.2963519180995415,0.20656575306842823,0.208947585353977,1.0,0.5,0.9,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3395750673182016,1.4561501937525554,1.4879273491898966,1.5825747715182068,1.29096070734249,0.2083462428009552,0.20700887222951425,1.0,0.5,0.9,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3326489294716954,1.4471427177043585,1.4786522946459857,1.5761100007667377,1.2937348958054913,0.20555848975462365,0.20167453988510653,1.0,0.5,0.9,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.7264674914613864,1.853072752250875,1.9056325203221403,1.9770526847350967,1.6965213278699713,0.18862719854456853,0.6523976976595072,1.0,0.5,0.9,1.0,73,127.34029520810846,1686.424389501581
8,39,1.6515315191815347,1.7875415918613613,1.8510543426403452,1.909370555698999,1.6108179132456182,0.1922633118661128,0.5677136616521695,1.0,0.5,0.9,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.622658595819484,1.7685570292502877,1.843083939898867,1.8917958243744686,1.581248062943506,0.1956653246342104,0.5341649721636058,1.0,0.5,0.9,1.0,77,118.65883262600012,1646.2316236287277
