Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.18065544905784905,0.2930449544094293,0.2390773126031542,0.1389903386033398,0.08501230337520517,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.199070290374614,0.30349591406275644,0.24796432602953872,0.1642769734113389,0.12683601249834237,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.19891931447669203,0.30316791981367097,0.24760287508260162,0.16961425137178407,0.10045618581087468,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,1.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.20114094961550652,0.31258779554638244,0.2674647512167468,0.1829600427514095,0.11795721207147679,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.21331461497200727,0.31057862957452165,0.25373467913171965,0.19744304885301195,0.13970946591057792,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.21401388590457268,0.30940663531986995,0.2522318323316596,0.2049340851590647,0.12826212778487597,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.1918147567800623,0.3527021795943695,0.3623288393524719,0.24587363509217847,0.10197802267127616,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.1889110164440308,0.3487905397615887,0.3582421443491349,0.24984914161510832,0.10215477303796172,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.18877458983562861,0.35958347964818155,0.38017155473550235,0.2656466617518406,0.0995758581355185,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1907394630582622,0.3488699254485189,0.358020628676537,0.2527838350016475,0.11190376338091648,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,1.0,0.7,43,140.21837630878252,169.4114060768043
10,25,1.129082243228223,1.2868496695321758,1.2959330571890255,1.2007581574169552,1.0436059955266248,0.06201001507152334,1.0,0.01427008617515888,0.5,1.0,0.7,44,108.78051860623756,254.89091224624488
10,26,1.1275066301606038,1.2925280106449726,1.312134519874492,1.2079011486282876,1.064733833429233,0.06503144014893349,1.0,0.014009519131051579,0.5,1.0,0.7,45,98.07563081118494,279.65799176024734
10,27,1.125781372513668,1.2770278522538068,1.28502655635137,1.2012064139787215,1.0581727730389838,0.06584425649751262,1.0,0.01377836061952779,0.5,1.0,0.7,46,98.44904907469495,288.4312845192607
10,28,1.1257248184774378,1.2645758607008397,1.2611973254054332,1.2105593762299423,1.0471797577521615,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.7,48,88.92693615398295,335.00441320969327
10,29,1.1257248184122153,1.2756729129193485,1.283459556616309,1.2267652924771377,1.0434397372053936,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.7,50,88.9269362809686,335.00441257035965
10,30,1.125191415968689,1.2846906040257842,1.3033919592836851,1.2371908005385621,1.0528346236341235,0.06442005619106476,1.0,0.01683217569393025,0.5,1.0,0.7,51,82.22826956278867,336.888402616134
10,31,1.123202245490302,1.3042127484211723,1.3451349877285566,1.2395002152575183,1.0463411197562127,0.06604444843029894,1.0,0.01350285088621877,0.5,1.0,0.7,52,96.42810324368637,292.70850446907883
10,32,1.8183710789717187,1.9981599708148028,2.0388864646349756,1.95525429395895,1.7453821618424352,0.07695483538713296,1.0,1.0,0.5,1.0,0.7,53,96.1340122332826,406.89920218824767
10,33,1.8157160204671563,2.0162562315475627,2.079083847693921,1.9565646050692524,1.7448872744549517,0.07358193608420247,1.0,1.0,0.5,1.0,0.7,54,96.93151484411234,411.8562192907321
10,34,1.8160281920238919,1.9918620278716699,2.031963324068424,1.9648737828652212,1.7527040193060999,0.0774953830810657,1.0,1.0,0.5,1.0,0.7,55,100.33952532893916,369.7089267737785
10,35,1.8157810088908557,1.9914497335715187,2.031525141950654,1.9682488800544915,1.739516811845243,0.07721332004393681,1.0,1.0,0.5,1.0,0.7,56,98.64459824374237,384.0008116456178
10,36,1.8165261037393592,1.9919419775836988,2.031977918539704,1.975869462702471,1.740908211501265,0.07902819051580007,1.0,1.0,0.5,1.0,0.7,57,99.61688417148513,396.1494456199892
10,37,1.8143590140947334,1.9885100750365796,2.0283490155120356,1.9743059277191366,1.7450982162007076,0.07630275145275603,1.0,1.0,0.5,1.0,0.7,58,95.60031190989211,408.65867965586375
10,38,1.8084802918246037,2.0025491587027235,2.0643669368209903,2.004089332506555,1.7367971988892732,0.0673841973902927,1.0,1.0,0.5,1.0,0.7,62,107.92793728423152,306.9748113981594
10,39,1.807299644786245,1.9990583141907894,2.0605233681940507,2.0039006481287434,1.7401218973267418,0.06781431515519039,1.0,1.0,0.5,1.0,0.7,64,103.80094324214342,315.7738936661085
10,40,1.8077085869407286,2.0102514444309967,2.082834243047814,2.0079953164306574,1.7353408712780252,0.06900516525963407,1.0,1.0,0.5,1.0,0.7,66,104.13792076876447,327.9846956204362
10,41,1.805567859838989,2.030199116429097,2.125096508446865,2.0306114057770026,1.7329909448925163,0.06484926226404476,1.0,1.0,0.5,1.0,0.7,67,103.78773693609509,266.3641263879218
10,42,1.8074426027650612,2.0203803021145736,2.1040218818315055,2.0327472411933547,1.7378403308488568,0.0693052548534379,1.0,1.0,0.5,1.0,0.7,68,103.1497961023706,354.9532502722225
10,43,1.8049972112653716,2.0262873921178306,2.1206809664840742,2.0243185729864743,1.7386739275955747,0.06761081926107076,1.0,1.0,0.5,1.0,0.7,71,103.20281321089308,336.46615441414
10,44,1.8049117572704982,2.0564604423942536,2.1838995164186574,2.10511521510296,1.7393844814006316,0.07083967951480022,1.0,1.0,0.5,1.0,0.7,75,96.24089284081738,396.47534760984695
10,45,1.8049117568475437,2.0453633901451713,2.1616370421092332,2.0939559273197688,1.735422665089739,0.0708396794536536,1.0,1.0,0.5,1.0,0.7,77,96.24089103712606,396.4753370387408
10,46,1.8047429694167936,2.0331734557212973,2.138145284653276,2.08301614497699,1.7381673514637839,0.0715213082660094,1.0,1.0,0.5,1.0,0.7,79,103.4568447392836,393.0803708206647
10,47,1.8039768738979154,2.0540768695576928,2.1813024376871413,2.119408089794188,1.7379821934646764,0.07055768275470059,1.0,1.0,0.5,1.0,0.7,80,96.89379564182654,411.6211334654275
10,48,1.8043305203768762,2.043097406472371,2.1591229016172813,2.1085486281647374,1.736980230831187,0.07152130826600941,1.0,1.0,0.5,1.0,0.7,81,100.30889867709791,387.0897417375591
10,49,1.807753748555927,2.0673765267779145,2.205536492386277,2.094439644196916,1.743377251552213,0.07981175731088005,1.0,1.0,0.5,1.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.8000994957413687,2.0337186326230996,2.148995632862502,2.10292729655884,1.7439868740854507,0.06849056745147947,1.0,1.0,0.5,1.0,0.7,85,141.2143276041083,413.3231767742629
10,51,1.7957012642150245,2.035121091827096,2.1608047840002467,2.122714008770366,1.7460011192932277,0.0650398477802395,1.0,1.0,0.5,1.0,0.7,87,150.7582030854545,305.65995130027494
10,52,1.793688683027982,2.0263385085455896,2.151078204770652,2.1191680420519883,1.7501938431782542,0.06730785121999965,1.0,1.0,0.5,1.0,0.7,89,153.566784709472,396.4443451526046
10,53,1.7936748502104052,2.037406432314162,2.1733094257149363,2.1490808416900933,1.7336716776977508,0.06729395814582914,1.0,1.0,0.5,1.0,0.7,92,153.69313190794637,396.6435543306847
10,54,1.7931778554574023,2.036509169084498,2.1723566976604265,2.156384750956396,1.7352839296102733,0.06666254282677528,1.0,1.0,0.5,1.0,0.7,93,153.36234657787313,382.01092670858816
10,55,1.7945035527162705,2.0266292449601413,2.151296538723665,2.1162270914218135,1.735236464982349,0.06941208696720982,1.0,1.0,0.5,1.0,0.7,94,155.02636012041705,402.9921466440249
10,56,1.7944616905103647,2.0264945448710323,2.151148935695962,2.1162135165169085,1.7348190518215207,0.06941208696720981,1.0,1.0,0.5,1.0,0.7,98,153.7911657623204,401.6794073137336
10,57,1.801414883633371,2.043472225251395,2.1791440322398916,2.1983950436820527,1.743009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.7,104,91.15505589933012,472.3943679206147
10,58,1.7996924028598957,2.0631906409986565,2.2210896158767106,2.2357058847183726,1.7444012261608342,0.08150617166981304,1.0,1.0,0.5,1.0,0.7,105,124.12653638419984,451.4184587995936
10,59,1.8004260907165013,2.0637725066781156,2.221650598688492,2.2402828900098815,1.7422879129180795,0.08310795347565009,1.0,1.0,0.5,1.0,0.7,106,123.52026198138552,461.39259927425496
10,60,1.80076875566067,2.063891393866908,2.2217385972097414,2.240693544982804,1.74253618156178,0.08399103525687168,1.0,1.0,0.5,1.0,0.7,108,124.5292174263412,453.4736183715152
10,61,1.7992726324666026,2.0944566493669012,2.28563135508696,2.282792931783494,1.7444215155943792,0.08207851800243458,1.0,1.0,0.5,1.0,0.7,109,123.03770565604016,431.4600110429012
10,62,1.8018564796803982,2.0966438374774583,2.2877643401893852,2.2932130624820113,1.744726622528023,0.08759179152002292,1.0,1.0,0.5,1.0,0.7,111,122.79017251606388,470.6683346980266
10,63,1.8016025451869822,2.06263029035121,2.220191090298262,2.2694326571186725,1.7461697701987642,0.0874904555905052,1.0,1.0,0.5,1.0,0.7,113,96.88193435870306,486.099203775129
10,64,1.8010974733404372,2.0615050668797994,2.2189812578904147,2.245625604305573,1.7464951685070151,0.08701557764126465,1.0,1.0,0.5,1.0,0.7,114,83.67759873412277,480.9178040524291
10,65,1.8014127967490727,2.0493230207088446,2.195443546884495,2.2223399130521786,1.7511302317725514,0.08884324454940304,1.0,1.0,0.5,1.0,0.7,115,84.41155402522342,500.563347555556
10,66,1.8021333606327516,2.060050624259504,2.217188873860356,2.2420334000070463,1.7482030930508425,0.0912055818234154,1.0,1.0,0.5,1.0,0.7,117,82.10748884627364,525.8266445337231
10,67,1.793813355500271,2.0622635660149777,2.2304906434890066,2.2847957247456403,1.7378643730898968,0.07504495693253975,1.0,1.0,0.5,1.0,0.7,125,116.34169629723324,479.6130275510459
10,68,1.7932781787291303,2.0604330502220063,2.228485818832775,2.28461128892401,1.7436473857741146,0.07504495693253974,1.0,1.0,0.5,1.0,0.7,126,120.035967527133,488.4103755266452
10,69,1.7922078313801986,2.043529562400928,2.1997839089264657,2.2234732187973583,1.74953233458578,0.07673412167987932,1.0,1.0,0.5,1.0,0.7,128,112.5247583189006,587.2731175758786
10,70,1.7921960755444066,2.0656821815810598,2.2442632214718703,2.2786645104945364,1.7384356904914238,0.07673412167982627,1.0,1.0,0.5,1.0,0.7,130,112.21182248967963,586.4598403958655
10,71,1.7917195630356966,2.0755329105018365,2.2651771178194187,2.3092614030554257,1.7393953508132656,0.07638804080357059,1.0,1.0,0.5,1.0,0.7,133,111.22396582956848,607.5412873457643
10,72,1.7897306870453533,2.095537437068654,2.3074856980278287,2.306450270051121,1.7373262595413563,0.0725678354015079,1.0,1.0,0.5,1.0,0.7,134,124.07724081985752,343.6523578870619
10,73,1.791298431047065,2.12991762987067,2.3752983954485702,2.4394020751155483,1.7391033001931429,0.07607800775862038,1.0,1.0,0.5,1.0,0.7,136,117.374776407369,613.2630679397311
10,74,1.7916752642034162,2.074500304779411,2.2640137305984602,2.344204588797049,1.7399749453817623,0.07707287856954739,1.0,1.0,0.5,1.0,0.7,137,110.5274869873738,581.3182744090246
10,75,1.7897591993154565,2.1330805027483466,2.3887867619216983,2.455535406381502,1.767116486159135,0.07785527608639782,1.0,1.0,0.5,1.0,0.7,138,122.66623745243557,646.2437653680772
10,76,1.7892898740746803,2.132485873632052,2.388175830865415,2.4462959731693994,1.7385690426955822,0.07700907552889937,1.0,1.0,0.5,1.0,0.7,147,116.20386981901422,635.4887846606442
10,77,1.7888829093990168,2.228965062949408,2.5750444950259412,2.628505422974732,1.7350823932379829,0.06999767913646533,1.0,1.0,0.5,1.0,0.7,180,124.71722669017262,311.57678476790244
10,78,1.7890863431378614,2.2291846451176784,2.575266217102252,2.6287036699118174,1.7358049158453304,0.07039129435424986,1.0,1.0,0.5,1.0,0.7,181,123.2059125911095,320.1843661651262
10,79,1.789720892317394,2.217045989953051,2.5517398858991607,2.623471576460802,1.736587098614722,0.07297797376374422,1.0,1.0,0.5,1.0,0.7,189,121.44217382852553,332.05004521273685
10,80,1.7889920835273787,2.216799250960608,2.551557039579695,2.6185207739277487,1.7443535650753705,0.07114342135303772,1.0,1.0,0.5,1.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8963144454644738,0.6650257327599611,0.6303842778464935,0.06129196261613901,0.055202290076822605,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,1.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.880376371284578,1.9063075350287815,1.8629274631493098,1.391160188330732,1.7318572290406933,0.11751367989424406,0.6032640404231406,1.0,0.5,1.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.8232413975732285,1.8808381458084054,1.845826230086242,1.3875424050945266,1.3910948276834705,0.11750518095280744,0.596085263241928,1.0,0.5,1.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.9424087147022557,1.0551408867329288,0.9983253556333407,0.6703565651790597,0.9922999278104272,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,1.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.3130750142861668,0.44554522715319483,0.3963897272072682,0.19395697975293263,0.6911882341217304,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,1.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.25217261779764116,0.3775808679955124,0.3265258866123379,0.14401951150534112,0.15983187900921306,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,1.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.25690815943408296,0.369703706487185,0.315804081489143,0.1769057928382154,0.19869597380251058,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,1.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2528403971448263,0.3729437897116901,0.3294614025567801,0.18302443949401032,0.1612738966277028,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,1.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.26705602170629644,0.37705712256047086,0.331672220272185,0.21034916656148012,0.23951982229319166,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,1.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.26314204321002843,0.3715241097957507,0.32584913814551864,0.21789748613025758,0.17504814468426555,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,1.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.3188096944786275,0.43265351927547907,0.397159396078464,0.27986064902313407,0.24189879434701544,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,1.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.41201726226849134,0.5253553872193031,0.4897759845689592,0.39185495194404846,0.3268619930923367,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,1.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.3177983583697611,0.4259337377020841,0.3894802015316938,0.28740668927148727,0.2645531925186647,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,1.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.31670362156349763,0.43441332420413603,0.4088759928826302,0.29511893674538164,0.23803149896007034,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,1.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.3146568038732817,0.4191123610143244,0.3820586362734571,0.31893188380135473,0.2372787761959767,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,1.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.33331925799010764,0.4255574652866496,0.3771572307428177,0.34648343964671624,0.25900868717284514,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,1.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3877682753198315,0.48418962610102767,0.4458634870629352,0.4104804074213325,0.3511436253976217,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,1.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.30353348809910063,0.40881538225682706,0.38130847492545045,0.3304162482194633,0.23433264880547383,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,1.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.3054792410469154,0.4079749305681606,0.38004295537722604,0.3394427579497004,0.23988389666827403,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.3046686922742866,0.40577536531671965,0.37763403021287223,0.33922115635783456,0.23972658751451786,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,1.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.3046168339875194,0.41673170631706474,0.39974215632771903,0.35420876780123767,0.2328561154566023,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.32281027519517624,0.4213360070545933,0.3928074566923866,0.3730387089631918,0.265199683239701,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,1.0,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9238294866857995,1.030749483731869,1.0129852048375567,0.9939663666689724,0.8616087351863603,0.12822175939202002,0.09042912888785608,1.0,0.5,1.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9217894313338887,1.0264010796256158,1.0082976910419994,0.9928343258530745,0.8597341663403606,0.1306738905367097,0.08841697281663398,1.0,0.5,1.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9209127344990367,1.0250755882569385,1.006906662804944,0.9767267213317972,0.8554291990459317,0.13062662496170047,0.08780393882690565,1.0,0.5,1.0,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9267547306419242,1.0385944643117355,1.0310946882519956,1.0114648216560733,0.8782543383664406,0.14257019363593593,0.08946664318234872,1.0,0.5,1.0,0.7,42,300.725747154989,1349.24540536377
