Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,1.9187658212899752,2.021670585894589,2.1604582123006737,2.4096476618068774,1.9007946410203531,0.08754905136136233,1.0,1.0,0.0,1.0,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.9187630207036523,2.0216476420076326,2.1604330547652806,2.4172411832256384,1.9000632036750353,0.08572667015531746,1.0,1.0,0.0,1.0,0.9,112,147.41362941502638,1356.458973536967
17,61,1.9168846661520713,1.95011071907073,2.0315416428308133,2.3057889429715384,1.953899613871346,0.08726804795526386,1.0,1.0,0.0,1.0,0.9,113,157.88603045764316,2005.861652727956
17,62,1.9162302144400964,1.944226331708494,2.0250970600806912,2.3534964517523993,1.9039544519146516,0.0905251024335007,1.0,1.0,0.0,1.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.9157591916576733,1.9509870739559365,2.0426103507337188,2.3691030882334783,1.9048536845673802,0.09076283394172044,1.0,1.0,0.0,1.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.9156683029093347,1.9390503262730787,2.0194282895391686,2.3334303659343414,1.9009492773917418,0.09106548339849486,1.0,1.0,0.0,1.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6104241035762149,0.5609427621393873,0.519133881032039,0.025196286980651177,0.029921702297372135,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,1.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2249111160216688,0.3582604711284453,0.302696328568239,0.052920389827965014,0.4876419509297432,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,1.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.22782962607880783,0.3602312157842483,0.3041031019327491,0.06370823276438878,0.06600387330555027,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,1.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.23381070918613825,0.36319782335098794,0.3056253645416494,0.08920895633858728,0.1252202336972279,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,1.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.30252459283807304,0.42881187929820697,0.37006205725024754,0.16598255235182946,0.19363207843140162,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,1.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.41591361275395655,0.532460555549358,0.4708096711799552,0.302220332108125,0.388621478311045,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,1.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.41434663970603414,0.5303475753905081,0.46855574599187333,0.30617653174363896,0.2881595300095737,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,1.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.41302605567015527,0.5265027539117755,0.4640788414997834,0.31228340087672274,0.31076370995442093,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,1.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.41271664040918854,0.537091654065652,0.48578475088331297,0.328361522282772,0.2893208014847689,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,1.0,0.9,15,205.91280869526517,340.947091409999
18,10,1.1392110599821086,1.2599005757241282,1.216511478671803,1.0725514404691283,1.1495780909555215,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,1.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.8650598115615735,1.9947958805234585,1.9621914209206297,1.8071314744778055,1.7684474870400173,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,1.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.8489287891356787,1.9753837099752365,1.9421515338889288,1.7965104144194697,1.771394388649718,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,1.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.599791303798077,1.7226993586747383,1.6888069660121894,1.5529401436020296,1.526870352249071,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,1.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.8532155236491659,1.9867953406077359,1.9639920004662172,1.8200279143153337,1.7579830286463294,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,1.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4353970757443329,0.5406375645756536,0.49439041228382424,0.4190714469256455,0.38512532626726337,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,1.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5211460712684945,0.6237444988551455,0.5770607017755365,0.5145697417590656,0.4473366863447387,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.545964661649906,0.6556545782522251,0.6194601346857839,0.5446688130884473,0.48450954434475446,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.1518676898922715,1.2565109234295855,1.21948665211195,1.137681214517467,1.0995558998667183,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,1.9596192057527086,2.0248964456024567,1.9820296686339374,1.9704391075527736,2.106042906706752,0.10419529730553594,1.0,1.0,0.0,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.956677104455642,2.015195245281581,1.9714049243870222,1.9694935876494157,1.9325555520761148,0.08432356759410661,1.0,1.0,0.0,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7523562556019636,0.8206321774608718,0.7975168381614344,0.7911787023959953,0.7152339344208186,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.752285797571189,0.8203743762218174,0.7972345754756863,0.7911527225538382,0.7015007557727173,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.086898138095814,1.1382966819119797,1.1130108154144627,1.1301421861158836,1.1167826091902648,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.0818265249356211,1.139921630864887,1.125247848432953,1.1381241232070147,1.047202493674171,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,1.0,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1355002465455186,1.1886361894144086,1.1733433887385618,1.1988727331232671,1.1036234314868953,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,1.0,0.9,40,114.18779173292026,564.7783432169003
18,26,1.082481809785743,1.1176742396582735,1.0903726744323892,1.1469495589322114,1.0564805011646925,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,1.0,0.9,42,118.31048357572092,554.1554995304251
18,27,1.078439569437887,1.1194759770097154,1.1026987624030342,1.1527302936629513,1.0503980837354518,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,1.0,0.9,44,116.71554076698412,573.6013329600768
18,28,1.4080499284685828,1.4518948964047624,1.4452825546963697,1.5082299419260958,1.3826864418802127,0.09202350450052797,1.0,0.4121392518747853,0.0,1.0,0.9,47,127.57068185677618,671.9749653807448
18,29,1.420000423698453,1.4626059654129813,1.455844990311145,1.520352786017267,1.3858192899069866,0.09224686209828178,1.0,0.42577425999996,0.0,1.0,0.9,49,124.09559447484446,674.9588921153801
18,30,1.4183696085166213,1.4591702579787138,1.4521936677940548,1.528641893677147,1.3858312545132587,0.0899590120122653,1.0,0.4244751787495985,0.0,1.0,0.9,51,112.29204101627792,620.597721923761
18,31,1.223887586065557,1.3118852630471531,1.359748126720656,1.3776277053560964,1.1984644478711084,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,1.0,0.9,55,127.1596294027302,607.3819368945469
18,32,1.222598785931057,1.3160512294737274,1.3744195881461938,1.386890888350952,1.2010093546484457,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,1.0,0.9,57,131.26851431434756,631.2222652808543
18,33,1.7030714878098014,1.7834059867302567,1.8303727347035226,1.8542632173452127,1.6747117935887124,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,1.0,0.9,59,134.1185265743554,641.5891830301962
18,34,1.8742713124149621,1.9159422424021098,1.9287877047718958,2.032180050465152,1.8484663379987625,0.07544454571282591,0.9429570606818689,1.0,0.0,1.0,0.9,63,186.8600795228521,577.8536058065114
18,35,1.7092255658425093,1.788187879445291,1.854771141707079,2.006917119320833,1.6850159243099392,0.07412565740716351,0.7816606822612082,1.0,0.0,1.0,0.9,85,191.684598922037,876.8371354065885
18,36,1.717911114131163,1.7918715728949306,1.8578885983233817,2.0284535350705064,1.7111640061074143,0.07383648385612193,0.7912917529324791,1.0,0.0,1.0,0.9,86,201.2062914943827,954.5957077516756
18,37,1.5676993358394116,1.6386774703745057,1.704357969840724,1.8784552683741524,1.5476142964562427,0.0703204407203665,0.6416333795895243,1.0,0.0,1.0,0.9,88,198.3952482763032,927.2053338200658
18,38,1.5664608928195793,1.6371105227829386,1.7027541754232958,1.885540121204854,1.5415548647444894,0.07046303425270593,0.6404549541280135,1.0,0.0,1.0,0.9,89,198.6060067718109,936.6299500673118
18,39,1.559130893299768,1.6218055268798428,1.686554271019709,1.878720755211078,1.55028999280906,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,1.0,0.9,91,192.4833199668597,738.1177635001117
18,40,1.5088912756969686,1.5486348718781837,1.6108465986984561,1.9058870029540547,1.4944360576077695,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,1.0,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4789049037232007,1.5351329683032213,1.6190513023258657,1.8957688052722241,1.4662448614708574,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,1.0,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4837652359047289,1.5468807577184718,1.6415062282419592,1.9077724904447342,1.4723945045955078,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,1.0,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4828185546762882,1.4889550900147503,1.527591597739518,1.887676971561718,1.4693509970885281,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,1.0,0.9,111,166.6009644767708,970.6233177098334
18,44,1.477076857995598,1.5362113370137054,1.630404633066508,1.9174980190347155,1.4677330605902605,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,1.0,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4777451251382412,1.5477409399007893,1.6530739299771575,1.930911418191103,1.4598277523744552,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,1.0,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4733868009678934,1.5196969447449857,1.6025377134461687,1.9115954212767432,1.460478944056909,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,1.0,0.9,114,169.0370768403756,957.5750919568786
18,47,1.480204815655277,1.559622429939153,1.6759392866174134,1.9461155660946896,1.4623181454914884,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,1.0,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4731309723343058,1.5388767741817309,1.6437499389637682,1.944353353529574,1.4647115249004055,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,1.0,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4729305482372224,1.5374533176860479,1.642194400232631,1.9441834314837865,1.4571870828110502,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,1.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5764002725215924,0.7270206739692466,0.9207952446208489,1.20202555343646,0.5590231807771316,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,1.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.5755721543415162,0.7250421960254609,0.9186928070781148,1.1935087163624665,0.5601889693691914,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,1.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5756963086044171,0.6135948526009494,0.6955276589555901,1.125206434814572,0.5593510044258786,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,1.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.5974787357684006,0.6570942045562931,0.7613063497878159,1.1554525996472818,0.5818786594298451,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,1.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5912005144798547,0.649897414448444,0.7540108064583513,1.1717860428683933,0.5744763203137349,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,1.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5812158861784469,0.7729927719082301,1.0110807148895926,1.2747688069474747,0.5642397177993688,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,1.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5165161624821565,0.6859407006336925,0.9016809765682895,1.1922142279457744,0.4998314483455535,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,1.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5208439987623076,0.6898867630605257,0.9055859874702338,1.1965501538297354,0.505069097496629,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,1.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6381843791213659,0.8509873998226714,1.1112805025665964,1.36242551005586,0.6234418458465281,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,1.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6376893818251111,0.7142759925501467,0.8402578947763881,1.2612095204528637,0.6324783834314934,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,1.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5110864171542486,0.7060760108631355,0.9544837869965274,1.1784219975756955,0.5017101896939824,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,1.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5113943963418313,0.615181562942068,0.7740075172522699,1.1508205829566243,0.5045364629136796,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,1.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.5115847234739803,0.7152295735689476,0.974541677184746,1.2155702213341657,0.495641628002601,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,1.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5285990665760395,0.6317250748054788,0.7904805111941573,1.1642313250602137,0.5134916982415987,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,1.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5246878721377939,0.7288460189361581,0.9981966924688399,1.2674724890987048,0.528608585660643,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,1.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5149542414216017,0.5831927830661601,0.7182678745338379,1.158292216098404,0.5039481860096859,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,1.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6837587463638922,0.5851997272972089,0.5457023184171715,0.027529230412469265,0.028735087764989328,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,1.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2538910460397815,0.38865213165109297,0.3385677866736886,0.04362545198698967,0.7881979370953192,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,1.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20954423664235958,0.34149344124211717,0.2851214162407093,0.05610741100943946,0.1507666842082366,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,1.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2178098070529372,0.3480603746839214,0.2908686137716302,0.07045092164989424,0.06951855003856726,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,1.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.21544297961717893,0.3446007015468064,0.28685470202829116,0.08918944746929723,0.07788643198717377,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,1.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.20164933418227565,0.3507871667110169,0.3145543265465361,0.09266440807942171,0.07853769076346533,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,1.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.20535405735224174,0.36324692785112606,0.33740696172027523,0.1059762366279729,0.08632386052541996,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,1.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19172921552684483,0.3152807992293452,0.2556220111095141,0.08714448480406249,0.050992722406173,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,1.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.1919616154871851,0.32621697647513426,0.2776006982356011,0.09554403655453672,0.05149429160309654,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,1.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.21893822913486805,0.3730565343802384,0.34606927295726564,0.15003502268872315,0.10614127943421535,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,1.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.18632556502036407,0.31378951834357877,0.2632573959598149,0.10885889782179224,0.09980237006145701,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,1.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.18635794708986594,0.3137960658474186,0.26325719668112163,0.11140908645250015,0.057342433874883136,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,1.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1608433591476735,0.31823271431490746,0.30035431452668304,0.1226371242959949,0.06648870908771855,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,1.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.15431042469689493,0.31845583496005075,0.31072915043684685,0.1355733131968909,0.045741621199402685,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,1.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.15418941752115442,0.31808252524903957,0.31029745281545507,0.13575864328405562,0.03913892039932343,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,1.0,0.9,26,131.23117846316163,252.9879393366161
