Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.13615051930330663,0.24816998260132894,0.19412677695337535,0.05241135978648434,0.06000126179105853,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.13604184679365644,0.25906299508712133,0.21616562869540096,0.06876047002213935,0.028634907542546422,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.1319715753261226,0.25383860588026713,0.21070757995979103,0.07039696754271942,0.033762859980760625,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.11766099208446064,0.22175618898838112,0.17532845968997943,0.062367593021722185,0.14439700797652577,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.11464969175427472,0.21631902305832465,0.16947689267038418,0.0754993113559397,0.04155286896609153,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1120851973956225,0.2235831021229625,0.18769163290707108,0.08130454477638917,0.02919898681801908,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.11109973906305419,0.21608807155574714,0.17910257119754625,0.0899088015339565,0.049156370576852786,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.1051139922910639,0.21616548988447792,0.18955775107289338,0.09484514484645108,0.05352056740375537,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.10697325240546343,0.21666480128988136,0.18984319810145223,0.10259608897420534,0.036960304379104976,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.10128387207908372,0.20677971079350826,0.179306437687596,0.09935635099046515,0.04935052355589896,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.10118204764443764,0.20652409979874278,0.17902729795443093,0.10469349808227578,0.02719555098166202,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.10071771030650657,0.2029764406207633,0.1750089828611952,0.10592357191827526,0.04434681359723979,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.10190169322858204,0.2038644222768682,0.1758522087793917,0.11275245306041567,0.03069353682031931,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.10190169452778425,0.21496147436044913,0.1981146221563208,0.12122640422264988,0.029114447682859642,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.09902686362170024,0.1933428623800141,0.16419093544405064,0.10197523504622164,0.07079107956639996,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.09832189489342061,0.2024129788582441,0.1842337130212908,0.11833162475842604,0.037337624399087145,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.09785289045893031,0.20142440326298883,0.1831687508133048,0.12105985258980577,0.033099493162460185,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.09840590290606106,0.18968848950710357,0.16009466428877164,0.11374705611591594,0.037615316197069704,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.09746867443103685,0.19851959251189538,0.17989883056803865,0.12758875431598599,0.038110770247900064,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.0987261419884634,0.1754592664117644,0.13420266762262145,0.12066832432267692,0.04439564253378852,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.09512465487268232,0.17564045484674357,0.14451358914243057,0.12561973722290534,0.07019952604312685,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.09450833241509629,0.17435078275838853,0.14312986972080102,0.1280632337473539,0.036620048915473796,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.09494430857091576,0.1977500020708269,0.1986074293101787,0.14920116866752667,0.08825162054967753,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.09448226081948437,0.2055330087124231,0.21717141015846636,0.158437242060086,0.045812185162586345,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.09242265236031762,0.22304720727626906,0.25666509775858753,0.18246588832997337,0.04115287844703985,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.09100821517983054,0.18272463449141593,0.19182877099916393,0.17255285233942755,0.11978978336598219,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.10242506029485683,0.20211527506586238,0.22198550543786946,0.19712380574863456,0.0600406837142874,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.10908557976139585,0.19896296117101722,0.21759543637002854,0.20888680799587772,0.07975389879809883,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.1106974631032673,0.20905996486029005,0.2385329165122969,0.22045536557834117,0.07330299325824,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.1106974631032673,0.2201570170787988,0.2607953907911475,0.23656541159866046,0.06759719938294029,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.11322762112411143,0.23343724738552357,0.28519786607534364,0.2555248650788266,0.07072916548248526,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.11015152476070139,0.23999086817613774,0.302735132920015,0.2560279677650141,0.07398293505154778,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.07263911098675363,0.19088327356963422,0.2424001668371924,0.24809357022965714,0.030607059140024845,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.07242899261067709,0.19842112330112494,0.26069026863602807,0.25891767029503937,0.038300935505531174,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.0,0.1,69,134.57120120635736,729.923259911793
15,42,0.17152481175558784,0.3040756859772309,0.38677723596775404,0.40533422200794933,0.14185430888868955,0.08604648872672323,1.0,1.0,0.4,0.0,0.1,78,372.0991088183631,938.1393897928888
15,43,0.1701988982178504,0.2989140262161839,0.3811570059057139,0.4361671978694146,0.13638585692503946,0.08518766831700886,1.0,1.0,0.4,0.0,0.1,85,370.6034189453379,903.330285284841
15,44,0.17016956255831864,0.29868121166833794,0.3808999873292078,0.4465642329280072,0.13452505759647504,0.0852427269634484,1.0,1.0,0.4,0.0,0.1,87,370.6905261990835,899.9782765298269
15,45,0.1704292766488069,0.29785796475011117,0.37994767207487556,0.4504311846938469,0.1391784907634943,0.08657221954560576,1.0,1.0,0.4,0.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.09498706056382558,0.210391116532043,0.28120515903377846,0.38093845854119773,0.06331605846631133,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.09671485080189923,0.2211797812858809,0.3029175585965275,0.36669234979718385,0.07016320727298395,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.09665178138999156,0.23216948375656357,0.3250673968627822,0.3735678214984114,0.0616880119238826,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.08207860467316365,0.24768497936339537,0.3737000325852539,0.4092231142018528,0.0504704205839184,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.086696857659146,0.23601112059632082,0.35025026854598496,0.41092954644223656,0.0751777715044631,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.085476290778433,0.23089836793012397,0.3446825542046316,0.42065687117101486,0.061323933852886474,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.08556093210008153,0.241347624139194,0.3662118642569087,0.43259142728307054,0.05505626164095181,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.08229501995055455,0.2789414427483764,0.4480569589724342,0.552848295676684,0.051599960868158795,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.1176112252711319,0.4408369155485743,0.7431754104488757,0.8541915425924125,0.08821064957991882,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7998353024760719,0.6323032646980182,0.5955253585809583,0.048837582499910374,0.045939281212933315,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,0.1,3,491.48118715290747,1479.942668151649
16,2,0.6977483795395869,0.6607925168823447,0.6193451277699475,0.1272102756731775,0.28397877326223164,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.18186434069848711,0.2996025197635716,0.2304560894221411,0.028346012962526982,0.9819774242418271,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.16570575192177098,0.27626828440975165,0.20486052148088052,0.026415874560813107,0.06528809588051084,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.16357831243144877,0.28417622100503964,0.22363010896171298,0.03534375212066222,0.03171872439879468,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.15805077283795566,0.28509428615904414,0.2344538226260273,0.04399488311805765,0.07389926186264652,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.15719286994202053,0.2842051142062067,0.23355240800144497,0.05629685132450263,0.028840330813836294,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.13353127601019163,0.2532597926103362,0.20086566993523106,0.05752197147529562,0.03650394308485317,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.13230646482794617,0.25093389493005547,0.19829385708104774,0.06287743014760422,0.020648823746365272,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.13335872678308228,0.2630042564036021,0.22151161119241372,0.07051758114539403,0.018111217739194642,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.1552200492363279,0.27641976577424743,0.23315496085595602,0.1044281932972776,0.11200305305061523,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.15432658701774715,0.2744048514828944,0.23091756998863716,0.11004898138124755,0.05375630547502905,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.15432658700984503,0.2855019037014031,0.2531799835004945,0.11788804123698225,0.04983106477066048,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.27993462084584597,0.43167432134494443,0.4213639853742477,0.2580200929801615,0.18841070108470215,0.19290038479516897,0.07397626030808359,1.0,0.4,0.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.26831052607313866,0.4089787165383676,0.3875036993379517,0.24129293820215877,0.16569248838263959,0.16389172707552,0.06508095310481962,1.0,0.4,0.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.25190741342536876,0.39968854399956677,0.3886225334451916,0.2391831125907345,0.1796771397504448,0.13278113369260777,0.0913352353489243,1.0,0.4,0.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.16420871841475806,0.3062461522848312,0.29413068059840886,0.1706264129155085,0.10772041425139478,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.26181747004684897,0.4078141912322608,0.40562309804238406,0.2809209523059317,0.19606221707187854,0.1855096302257152,0.46895511073265456,1.0,0.4,0.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.25240540873268286,0.37967262671609436,0.36504961298009775,0.27647725904371256,0.19279770565080623,0.17615978914697966,0.47768153389740975,1.0,0.4,0.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.2539287691639942,0.3920875972472466,0.3885966137407507,0.2868614402994921,0.1727201575422484,0.18033000851211017,0.4250710513960964,1.0,0.4,0.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.2511734244606919,0.38457599426691913,0.380323866234337,0.29590788103105253,0.1994618326761041,0.18154096840223471,0.8343379980737631,1.0,0.4,0.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.2482068212868068,0.39227486130146505,0.3991198264859902,0.3116885748915127,0.17053461736356068,0.17483487463359798,0.8367763231147229,1.0,0.4,0.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.22261027706769987,0.38608090281922114,0.4148192404655817,0.3046998443472315,0.14871302665355973,0.1153514769770625,0.5076774414919676,1.0,0.4,0.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.22223243580088525,0.3961999189413232,0.4360103926454578,0.31387562503773625,0.1477787158180229,0.11535147697706252,0.5076774414919675,1.0,0.4,0.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.2397962536105396,0.3931979024343837,0.4204050226944325,0.3398443765115161,0.19470046256667622,0.17335377288537177,0.799745350141189,1.0,0.4,0.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.21557255424297445,0.36504002109733547,0.39166616278902044,0.33070637784141055,0.1677821601771156,0.11821633105014775,0.6150116103007096,1.0,0.4,0.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.21602147827868953,0.3650761034903479,0.3916418907912076,0.32456260896513955,0.1500911613101421,0.11989419474544336,0.5562207139430599,1.0,0.4,0.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.192466751987528,0.33938139046164467,0.36563397296423805,0.3086018419092863,0.13112343705804225,0.06388249932447441,0.6939535829250739,1.0,0.4,0.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.19118969611512812,0.3354001404247031,0.3612637269161393,0.31167490553566257,0.13927509269535554,0.06414469541478905,0.620312838141269,1.0,0.4,0.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.19116126553235968,0.33492145557578223,0.3607205485177276,0.31217036635906414,0.12813897418038364,0.06464591559108743,0.6141903313378344,1.0,0.4,0.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.212630460909358,0.3666552795260748,0.40349992834449644,0.3535411850525946,0.14987493807337315,0.1193797181492218,0.5615504278794261,1.0,0.4,0.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.2289360609389263,0.38223003925329746,0.4189707352991314,0.3700959965413826,0.1680599174008779,0.1610482946357826,0.5609869136119757,1.0,0.4,0.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.21029458969766893,0.3740817219707263,0.4219016688854944,0.37194498938253995,0.14911379083413462,0.11519539406297016,0.5591548167156469,1.0,0.4,0.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.21497056841251935,0.3779486901762803,0.42565328969122085,0.38743765030460897,0.151976128512668,0.1278929316033782,0.7259277867178164,1.0,0.4,0.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.20937837467983622,0.35523009720540055,0.3909218920254859,0.38711737725277073,0.17829850596999616,0.1210927451353879,1.0,1.0,0.4,0.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.20651816983481103,0.3701278929427064,0.4275362802948979,0.40292055827071394,0.1530189805766059,0.1189797903091303,1.0,1.0,0.4,0.0,0.1,70,513.9813197069586,1079.5631625388023
