Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.2710099482084761,0.4128649608105975,0.36700054271938093,0.13889283423342502,0.1281252658490235,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2864140298569593,0.4265077494356373,0.3799391551811667,0.16663356540627378,0.15239317430812005,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.3043059104930974,0.4308207912254344,0.3721121504363847,0.19162984140416214,0.18856202368541367,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2729487637842977,0.40810135580698187,0.35975241844190875,0.17471760393025176,0.14247452746858605,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.33222591972135396,0.456176832688843,0.3964653519222431,0.23613217512976994,0.19910821259316228,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.290753153064278,0.434344470848709,0.39636120393931573,0.20259288530276384,0.17045132828754836,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3256932858430329,0.45701280294645374,0.40749000375471445,0.24768917204165783,0.2034779104158203,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.3089549213944005,0.4551260282447268,0.4260532036153365,0.23582167107420604,0.2510269082851112,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.366253189990872,1.5046664574920934,1.4736129961073816,1.3165949905911016,1.3318158813943906,0.06958770985333594,1.0,1.0,0.8,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.3500997610636083,1.4746867792254301,1.431816178742654,1.3095982216131092,1.2694194660030367,0.07706144557206591,0.9742647362314629,1.0,0.8,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.3482316244506454,1.4781137632372627,1.4546460953576497,1.3205629634100058,1.3497978757130917,0.06952853444278376,1.0,1.0,0.8,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5137938817153794,0.6345046620121614,0.6094066971395605,0.5391465263343124,0.4351551664975461,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5466876177530493,0.6739857335728523,0.668782756972424,0.5885069632899629,0.5136535730441246,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.3326531704867826,0.47016608129292964,0.4759934231213114,0.39606130373575094,0.25970031118206893,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5468337296002607,0.6695667066950564,0.6636665342351448,0.6245655689831661,0.484953495895453,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3311736977861983,0.4526258081669462,0.45607768403118276,0.4200856081372234,0.32966367235989624,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.669987144893493,0.7799538586076931,0.7817900146597581,0.7563919125293845,0.6387154394612429,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.251159756296709,1.3571816476548437,1.3681492558950892,1.3641604084941963,1.2694766419055066,0.06931170065643685,1.0,0.8845589384025805,0.8,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.308603403975265,1.4103712168904874,1.4207780780365822,1.4323468752489803,1.2666959345625757,0.07101099681671848,1.0,1.0,0.8,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,1.1521522078871718,1.2422593656655105,1.2414214800295884,1.2758018207773625,1.1039363942510092,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8936231453171252,0.9760157115640593,0.9741821697287738,1.0031197351519574,0.8794466671067586,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7348290780587903,0.8206885291436752,0.8290466069921948,0.8717734899143822,0.6972345564623033,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7362761454149177,0.8217721106490908,0.8300842296599724,0.8539363163606194,0.6918377562524446,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9655067069606064,1.0452025786356602,1.0527851054815134,1.1063405052560933,0.9470429027904536,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,0.9936873438844238,1.0710445110543618,1.078335176862076,1.1451600731974074,0.9553655489277095,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5384758162728313,0.6155831607784862,0.6228426265570076,0.6988104775700029,0.49563192471484974,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5761882880938933,0.6791840774024762,0.7190243273054966,0.7628020650101565,0.5672913128197451,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7653934343331041,0.8234590674732559,0.8185693624053711,0.9366497354356397,0.725726891385804,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.611144163850266,0.6528143651490301,0.6557908619535086,0.7872083505574572,0.6934173381408681,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7644395684862941,0.7976196224284636,0.7996026787320236,0.9511166549013665,0.7675917098439622,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7650290979169995,0.7857551982555568,0.7862997974159125,0.9593507858521751,0.7611661944036363,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.78557816345348,0.8160294510129751,0.8275818825092767,0.9908407168150901,0.7594193203984767,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,0.9944775118442997,1.0373781333964152,1.0701501384494394,1.2390724335658494,0.9753469974287241,0.0681421810046931,1.0,0.425881806984859,0.8,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.9529165330634692,0.9914281320420846,1.0237026920474648,1.2046039847057737,0.9445649504560256,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9910998926526244,1.0262829980775954,1.0581826592367571,1.243016048356504,0.9787913554413964,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.9516245685423212,0.9938881231100551,1.036505689950639,1.214888051050218,0.941868574702593,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.9897555366811779,1.028213671133556,1.070406000787003,1.2532468436052744,0.9805238484143547,0.06839746034307954,1.0,0.421612291851738,0.8,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.1201644581051733,1.1584129277123756,1.200581875434863,1.4094877989282324,1.0960752818591875,0.08189338363545211,1.0,0.6609087163758909,0.8,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.877722762731195,0.9571398121532317,1.043611397845089,1.211747433693038,0.8667119169527592,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.859744530597171,0.9254546431974217,1.0004711164190112,1.2005126615216328,0.8467976994366817,0.07692163724900572,1.0,0.1499887252610142,0.8,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.8972547088883078,0.9670022951233497,1.0524032445772593,1.2419603064876992,0.8889258931939121,0.08910428978455907,1.0,0.20780264445694607,0.8,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.2892053032991604,1.338293851932846,1.411478955439252,1.6486781689844336,1.3057550113753096,0.08576171588799787,1.0,1.0,0.8,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.289019368154963,1.3368399206756099,1.4098865563692788,1.6485317401812798,1.2734309754612958,0.08576171588799787,1.0,1.0,0.8,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.290244284297991,1.3361436760527332,1.4089806684686517,1.6569949552619152,1.2774906070578593,0.08764499403344167,1.0,1.0,0.8,0.7,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.2888863600239429,1.3566796122365585,1.451814547881591,1.6902034325021755,1.2693742820677953,0.0860024815973936,1.0,1.0,0.8,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.2888684345898445,1.367683908242466,1.4739759630603613,1.7057673811616527,1.2689390106655702,0.08599374185510746,1.0,1.0,0.8,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.2894490763719526,1.3545640251995994,1.4494069762224975,1.6871945401691726,1.2722580653601958,0.08719125670094649,1.0,1.0,0.8,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.2910673115703553,1.377967630898346,1.4950967713678758,1.712513319373995,1.2722167265800266,0.08928741925545569,1.0,1.0,0.8,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.289364152892006,1.348089724249378,1.4422386298695393,1.7092803972007808,1.2934757744516043,0.08821180247537971,1.0,1.0,0.8,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.28936415291265,1.3591867764678867,1.4645011041483897,1.7213380374352698,1.2705694672735035,0.08821180247537973,1.0,1.0,0.8,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.289364152946665,1.3924779331573505,1.5312881016499238,1.7764427617119751,1.270569458876376,0.08821180251780164,1.0,1.0,0.8,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.288805062379065,1.3917098269836792,1.5304974533897635,1.7796869028959672,1.270833882109443,0.08754905136136233,1.0,1.0,0.8,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.2873443568279064,1.3902289781318864,1.5290143908895346,1.7858225193498922,1.268644539799289,0.08572667015531746,1.0,1.0,0.8,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.2866991045162823,1.3199251574349413,1.4013560811950243,1.6756033813357494,1.323714052235557,0.08726804795526386,1.0,1.0,0.8,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.288650296386897,1.3166464136552947,1.3975171420274917,1.7259165336991997,1.276374533861452,0.0905251024335007,1.0,1.0,0.8,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.2883694588110495,1.323597341109313,1.4152206178870952,1.7417133553868545,1.2774639517207564,0.09076283394172044,1.0,1.0,0.8,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.2885206896281305,1.3119027129918748,1.3922806762579645,1.7062827526531374,1.2738016641105374,0.09106548339849486,1.0,1.0,0.8,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6752167505967156,0.625735409159888,0.5839265280525396,0.08998893400115192,0.09471434931787288,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.29153562532300253,0.424884980429779,0.36932083786957276,0.1195448991292987,0.5542664602310768,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.7,0.5,5,209.57510519131247,253.401895726324
18,3,0.2884799112100078,0.4208815009154483,0.36475338706394905,0.12435851789558879,0.12665415843675026,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.28787277558998325,0.41725988975483286,0.3596874309454944,0.14327102274243228,0.17928230010107288,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3213348461209859,0.4476221325811198,0.3888723105331604,0.18479280563474232,0.21244233171431445,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5810026289570882,0.6975495717524898,0.635898687383087,0.4673093483112567,0.5537104945141768,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.7,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5810229435245016,0.6970238792089756,0.6352320498103408,0.4728528355621064,0.4548358338280411,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5766054520846198,0.69008215032624,0.6276582379142479,0.47586279729118725,0.47434310636888544,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5762960368236532,0.7006710504801166,0.6493641472977776,0.49194091869723655,0.4529001978992335,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.9261183708004616,1.0468078865424815,1.0034187894901558,0.8594587512874814,0.9364854017738745,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.143480532559985,1.2732166015218702,1.2406121419190415,1.085552195476217,1.046868208038429,0.10414320412315017,0.6531420917606993,1.0,0.8,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1337639616227078,1.2602188824622655,1.2269867063759579,1.0813455869064987,1.056229561136747,0.1043303798377349,0.6437799416904677,1.0,0.8,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0712637899723791,1.1941718448490404,1.1602794521864912,1.0244126297763314,0.9983428384233728,0.10691108643366513,0.5563857341856082,1.0,0.8,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1332312772389286,1.2668110941974986,1.24400775405598,1.1000436679050964,1.0379987822360919,0.10483979937184766,0.6478133050288405,1.0,0.8,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.44093683229829617,0.5461773211296169,0.4999301688377875,0.4246112034796088,0.3906650828212266,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.45695246718761184,0.5595508947742628,0.5128670976946539,0.45037613767818285,0.383143082263856,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4744431264090928,0.5841330430114119,0.5479385994449708,0.4731472778476341,0.41298800910394134,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,1.1188390744181143,1.2234823079554282,1.1864580366377928,1.1046525990433098,1.066527284392561,0.08869717026435464,1.0,0.5325042558049891,0.8,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.21968123902133,1.2849584788710784,1.2420917019025588,1.2305011408213948,1.366104939975373,0.10419529730553594,0.8238654220345609,1.0,0.8,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1398575571460228,1.198375697971962,1.1545853770774028,1.1526740403397966,1.1157360047664955,0.08432356759410661,0.7367451408787078,1.0,0.8,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6110652948118958,0.6793412166708042,0.6562258773713665,0.6498877416059274,0.5739429736307509,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6109948367811212,0.6790834154317495,0.6559436146856186,0.6498617617637704,0.5602097949826496,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,1.0924569791901428,1.1438555230063085,1.1185696565087917,1.1357010272102124,1.1223414502845936,0.1056581204870286,1.0,0.5242684685727569,0.8,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,1.0924572813645104,1.1505523872937762,1.135878604861842,1.1487548796359037,1.0578332501030603,0.10941969587662366,1.0,0.5210766196281569,0.8,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,1.0790192630652715,1.1321552059341613,1.1168624052583147,1.1423917496430198,1.0471424480066482,0.10048877999646896,1.0,0.5115754030754237,0.8,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,1.0877785783206066,1.1229710081931374,1.0956694429672529,1.1522463274670751,1.0617772696995562,0.1004595189529625,1.0,0.5331683994993714,0.8,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,1.0779797392662005,1.1190161468380286,1.1022389322313477,1.1522704634912648,1.0499382535637651,0.09505706538059185,1.0,0.5251768137030034,0.8,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,1.1317765061097387,1.1756214740459183,1.1690091323375256,1.231956519567252,1.1064130195213686,0.09202350450052797,1.0,0.6420662014560806,0.8,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,1.1445984129554836,1.187203954670012,1.1804429795681757,1.2449507752742976,1.1104172791640172,0.09224686209828178,1.0,0.6679946671567386,0.8,0.7,0.5,49,124.09559447484446,674.9588921153801
18,30,1.1410028904989822,1.1818035399610747,1.1748269497764157,1.251275175659508,1.1084645364956196,0.0899590120122653,1.0,0.6653874664943747,0.8,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.7253147196406801,0.8133123966222762,0.8611752602957792,0.8790548389312196,0.6998915814462315,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.72402591950618,0.8174783630488505,0.8758467217213168,0.8883180219260751,0.7024364882235687,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.1531705158855765,1.233505014806032,1.2804717627792976,1.3043622454209878,1.1248108216644876,0.09351626018829412,0.7797808640737638,1.0,0.8,0.7,0.5,59,134.1185265743554,641.5891830301962
