Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,69,1.1707207405665594,1.2311291304341228,1.256030469447714,1.5547120288186975,1.1376912064928637,0.05384446347956208,1.0,1.0,0.7,0.6,0.5,124,107.24304266464472,507.7351846148864
19,70,1.1710284021088009,1.2292299696579665,1.2538731508259102,1.5552631917813828,1.1407816926022343,0.055005591664408424,1.0,1.0,0.7,0.6,0.5,128,114.92583119363364,527.5765137863685
19,71,1.1743050772955195,1.2761116485902984,1.3453247765052423,1.7229394981748571,1.1421080522264422,0.05993948703427464,1.0,1.0,0.7,0.6,0.5,148,123.58511289397728,589.2877110493486
19,72,1.1663878627599926,1.2665358583158215,1.3355556599164151,1.7415957524911767,1.1346928622246595,0.04916085186382216,1.0,1.0,0.7,0.6,0.5,173,142.99111244477274,637.3391310517172
19,73,1.1648338861706564,1.2845767711997742,1.375624768955563,1.8087735884811647,1.1355823501192908,0.04776775631200836,1.0,1.0,0.7,0.6,0.5,178,139.78126883206272,666.6368971175649
19,74,1.164508389186649,1.282854506940097,1.3737407000224202,1.8085763607792866,1.1390563904794027,0.04773287541934247,1.0,1.0,0.7,0.6,0.5,179,133.86108817091116,656.8595572893626
19,75,1.1640232466102902,1.2809292023278098,1.3716486533770977,1.8184980809796363,1.1361774475878523,0.04748413429064956,1.0,1.0,0.7,0.6,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7457477248888872,0.6308879315396623,0.5920914486789324,0.06658807472630171,0.05863630653152549,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.6,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3668788324155607,1.436498508317698,1.400697165158507,0.8497150930567667,0.9876008567323977,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.6,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2590778729703741,0.39315681187306145,0.33809567306671295,0.08304536950309815,0.8699638360424113,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.6,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2627103755789658,0.3955822821488302,0.33972278601191586,0.09651384135063233,0.10267226899204665,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.6,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2613257019071228,0.39409939608415606,0.33817830968650625,0.10085263879199738,0.08885134059906491,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.6,0.5,9,158.857345337148,149.34132668275416
20,6,0.258950443544797,0.3824696737012757,0.3309560762735248,0.15561633619156495,0.37433540178546054,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.6,0.5,10,160.4533608389445,121.52328887906344
20,7,0.25895044340222534,0.39356672485289323,0.35321836718450356,0.16359052887030168,0.136017919559471,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.6,0.5,12,160.45336704580345,121.52329250948758
20,8,0.22875677035044584,0.3612486686756371,0.32040024536233397,0.1400983274465238,0.11777181132266454,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.6,0.5,14,155.80497219426715,138.74934331405132
20,9,0.3193553090560892,0.45048305975255964,0.4093225480269215,0.2489876745357899,0.21246867463409863,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.6,0.5,15,196.6833560098057,239.09239646172588
20,10,0.29482153591910126,0.41260709884052804,0.3777978769376431,0.2552238698298585,0.2879662066702343,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.6,0.5,17,199.9478456546009,204.66291566879045
20,11,0.2903911939159085,0.40446845017813426,0.36901541742621435,0.2614797402457667,0.2130439033818283,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.6,0.5,19,190.18668890719215,193.19591207905623
20,12,0.2841531082990696,0.38839616193216,0.3513064445599613,0.27454638646954577,0.2606222323091985,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.6,0.5,20,198.49565831665308,259.78494298686627
20,13,0.6939149288560543,0.7990228397148217,0.771482078283497,0.6780565766325994,0.6480172076973183,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.6,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6816614430285972,0.763415818066339,0.7324612592513005,0.6833440355226165,0.6796143482816085,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.6,0.5,24,222.9370798292619,381.5272279860519
20,15,0.564020190419187,0.6428167092662103,0.6210986506244357,0.578067767443618,0.5420926207974641,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.6,0.5,26,209.7807959764789,344.6375279673469
20,16,0.5638801169486011,0.6534424345302204,0.642844945950344,0.5922545164036858,0.5089255161845717,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.6,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5350814891565351,0.6133411597033089,0.6012142658834437,0.5786763969199779,0.5030805537369729,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.6,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6906038833310089,0.7652978527429242,0.7624641277242038,0.7338534876325407,0.7095940765381974,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.6,0.5,32,223.94430103701265,374.522395293347
20,19,0.7118086055827111,0.7654744873461741,0.7600317406217691,0.7648847282827369,0.7183653149659881,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.6,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7070299773034496,0.7607129674528612,0.7552717420132133,0.7631614383723042,0.6674654812969734,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.6,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7083466718209006,0.7594029930091228,0.7634913271072383,0.7781328269396113,0.727656682758295,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.6,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6970302330191482,0.7361728980642614,0.7289985542683803,0.7669236583905268,0.6628233457511057,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.6,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6988050537181314,0.7367238808153707,0.7294038594817611,0.7719679270184303,0.6683233630694909,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.6,0.5,39,221.0600659245837,382.2130024818627
20,24,0.6987140265694682,0.7365394383703527,0.7292083515179238,0.7750015751668422,0.6635118472059489,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.6,0.5,40,220.94039750845,381.2111445854703
20,25,0.6972085183701204,0.7428406422711779,0.7462847025777994,0.7832469179962256,0.6761871456862345,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.6,0.5,41,217.393101142918,407.9028095651244
20,26,0.701251157485919,0.7313341902206749,0.7230877995126833,0.8002681764655317,0.6860510634447968,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.6,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7160916072518709,0.7424173047920783,0.7337300604972625,0.8186482760884359,0.6987960349492077,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.6,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7211149530858005,0.7424437229147847,0.7331736305350006,0.8273137175789878,0.7099444928551745,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.6,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7209582988917189,0.7418795428910474,0.7325620243324853,0.8303116335358187,0.6909976672979093,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.6,0.5,45,216.572275739078,407.58353486185865
20,30,0.7040534848754303,0.7199255150581703,0.7100231191171933,0.8045672729255813,0.6941483828111232,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.6,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7039751686261996,0.7197750609816992,0.7098643170830117,0.8076086211626946,0.6737489000390451,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.6,0.5,47,215.1418003989592,426.6397062359415
20,32,0.5842831153008666,0.6185779494435371,0.6305716066553069,0.7074075008064156,0.5575488271459621,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.6,0.5,52,226.81368466299517,475.1095832202368
20,33,0.5845447895880977,0.618815658054453,0.6308065499115222,0.7141236666906796,0.554857017188568,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.6,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6976905181534309,0.7515144415621028,0.7855327894170956,0.8405462525483341,0.6791926636493694,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.6,0.5,55,215.58302379893084,419.0811839367889
20,35,0.5740997106821586,0.6066717789109133,0.6283671188720833,0.720875784408467,0.587762961481088,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.6,0.5,56,227.5506915286973,474.3570257172709
20,36,0.5820666429380171,0.599899225966609,0.6100170451901405,0.7318044671707822,0.5628324984428099,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.6,0.5,58,223.83611395205784,458.6961777683054
20,37,0.5842596009700914,0.6001270412005484,0.6100232687628165,0.737302597388074,0.5659322162170597,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.6,0.5,59,223.9449551233769,492.287456944232
20,38,0.5842104998292781,0.610907789501452,0.6319393104105697,0.7539871238999165,0.5586549726355585,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.6,0.5,61,224.43183715551783,493.579636471812
20,39,0.5853597107801494,0.6120249497952752,0.6330528354584004,0.7583647971002838,0.5594065295825403,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.6,0.5,62,226.3047812639261,506.7805141970091
20,40,0.5863433018299333,0.6001693783355407,0.6098357202224517,0.7497923484304521,0.5675094616748004,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.6,0.5,63,224.9746813546905,497.1750082508775
20,41,0.607864063992844,0.6143010407445791,0.6231393014862566,0.7805419853987637,0.5980195327242408,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.6,0.5,65,224.5144952501352,497.7198178680112
20,42,0.5752249216962328,0.6326908826536033,0.696858962310116,0.7635850738588408,0.5602905483450386,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.6,0.5,67,226.26223395208183,508.5170915743775
20,43,0.5915492149352876,0.6115559420616274,0.6417653908826388,0.7891792918804517,0.5739942172398087,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.6,0.5,70,227.13113255700296,513.5940911679048
20,44,0.5897886349836164,0.6072049838505853,0.637127682420624,0.7908276876085274,0.5773302390706335,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.5,71,224.7350244717606,497.0416410903
20,45,0.5897464759822872,0.6179975850820201,0.6590564851370546,0.801512760292731,0.5677237157443008,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.5,73,224.53765607344224,496.59573709860143
20,46,0.5872285836588879,0.6361144491058294,0.6993317580349085,0.7760471151848205,0.5710341448782383,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.6,0.5,74,224.4530022120476,497.7824723077185
20,47,0.7818140724706053,0.9181635425753178,1.070558405048574,1.3530216900706982,0.7598304438505135,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.6,0.5,132,179.7194079923492,506.78643113787217
20,48,0.801545968312313,0.9004042074065575,1.038753842544358,1.3608922853186254,0.8275673185857901,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.6,0.5,134,188.114935589786,525.2697239484861
20,49,0.8054538871271064,0.9125903983845027,1.0618011654717643,1.3788213765828101,0.7930592185661504,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.6,0.5,136,190.2632165198885,523.2090264280345
20,50,0.8056074784415759,0.9238224942084485,1.0841967100522312,1.4188426295087844,0.7877836538404062,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.6,0.5,143,190.28768033835496,523.2730659219986
20,51,0.7819623311980098,0.8791316371343038,1.0172989991765231,1.3793334269797355,0.7656360638553779,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.6,0.5,146,189.85493843971196,507.1019283353962
20,52,0.804073968514625,0.9038281554273271,1.05224485182348,1.426201060756636,0.7967310337896188,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.6,0.5,149,192.27820281883672,506.2345905829168
20,53,0.7921301425986353,0.8766298361413285,1.0134358992338228,1.4125251103836258,0.778973420538132,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.6,0.5,150,196.12507502985665,522.1000601422136
20,54,0.81758351147155,0.9104594284850791,1.0581400651984914,1.451291963856678,0.807604834045568,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.6,0.5,152,192.9170682615396,533.613247626918
20,55,0.796651312263017,0.8996946825678825,1.058441102531967,1.4552013376542785,0.7810661959592936,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.6,0.5,155,200.49099368217728,493.77559856824
20,56,0.8919222349043489,1.0429944343925774,1.2368177510833058,1.6537011353964535,0.8749093051429572,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.6,0.5,168,190.22034772224237,516.0153132217488
20,57,0.8706137976800237,1.0104416543961035,1.1930836711087531,1.6510724596526378,0.8584720193850319,0.11784949355962344,0.4506041113650928,1.0,0.7,0.6,0.5,170,193.7278851655041,521.7316133739619
20,58,0.8668328933291154,1.0255748814381844,1.2301945634140876,1.6581847700277854,0.8504799442849671,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.6,0.5,172,183.0002604979368,487.2994134075597
20,59,0.852890085433144,0.9923425642271203,1.1749442763955287,1.6453548580930781,0.8353452566559474,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.6,0.5,173,193.75616252737612,521.5814153754225
20,60,0.8525586772948293,1.004471787528531,1.2083588156464653,1.7209910063352127,0.8361731728124319,0.11783305401600921,0.4226936048483355,1.0,0.7,0.6,0.5,184,177.85458062231805,549.5642167302386
20,61,0.8537574432352137,1.0057169284035496,1.2096089246012267,1.7302900194219837,0.8379856999069111,0.11822704844928189,0.4242222579773195,1.0,0.7,0.6,0.5,185,175.6695724711902,550.4058589626196
20,62,0.8484882620347656,1.0179356506955086,1.233678272062571,1.7428846086440575,0.8352512491010597,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.6,0.5,187,184.6947887135281,531.9257502719814
20,63,0.8539869518830265,1.033397670845174,1.2601839403252533,1.7581881893368188,0.8377531378182049,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.6,0.5,189,185.95611155720343,534.6569117512878
20,64,0.8515520776738738,0.9955223929574992,1.1985611357794477,1.7665868695190747,0.8374058016874912,0.11531630340462995,0.4255636205311538,1.0,0.7,0.6,0.5,192,170.87081403326206,556.8189393319643
20,65,0.8399485217336897,0.965123206751189,1.1561785491312662,1.748737730559012,0.8545490754149856,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.6,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6579384269436278,0.6048760933425565,0.563249732498781,0.06739776728564546,0.0733461378516356,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.6,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.4490077616683146,1.483133791049509,1.4394640608569411,0.9707449889389962,1.0810598813300967,0.15876300995803494,0.5512600255714901,1.0,0.7,0.6,0.5,4,403.0179671674062,519.854252076093
21,3,0.34836590618035174,0.4742741043590247,0.4283808707740287,0.08018498097628285,0.47108776558404714,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.6,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2670643247041238,0.38257160846854205,0.32064028363504476,0.14365320932986603,0.7019348467607096,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.6,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2634253658515992,0.38768089883782436,0.33634496625450566,0.14853572294400333,0.14927361777611703,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.6,0.5,8,185.2361495939145,94.43444848828204
21,6,0.4517111311586092,0.5748754838739879,0.5232770009683398,0.34046230877680095,0.3385794262756102,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.6,0.5,9,146.17748085456526,190.9803434825476
21,7,0.24415065253114915,0.36609806967997066,0.314212862470154,0.1380367072399916,0.13365889755492377,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.6,0.5,10,150.74257970591083,107.65671010758808
21,8,0.3312677531658861,0.4501962456078261,0.39762299552051783,0.23103056754793475,0.23914878532436046,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.6,0.5,11,146.3202177471139,203.7713335682882
21,9,0.32748508203788623,0.443621014622976,0.39043796004074083,0.23260410125389358,0.23621234577420855,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.6,0.5,12,137.87782384651703,234.6047023041614
21,10,0.3338653707121402,0.4428269894813684,0.3881704130595225,0.25288703861739015,0.2553774907561848,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.6,0.5,14,110.45739130776512,564.042431688811
21,11,0.37419263266817965,0.4934446757477076,0.4497949798300867,0.2939076154681704,0.276160415143471,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.6,0.5,15,103.5635084430426,530.5824777291822
21,12,0.3391637398900894,0.45834753036548753,0.4146843408828009,0.2657152742011489,0.23609806999478578,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.6,0.5,16,102.972897560341,716.4293690976191
21,13,0.3720181607835429,0.4904356374960882,0.44662333255407216,0.2995399559184483,0.27453389633696157,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.6,0.5,17,97.18868320180955,492.1390033203688
