Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,52,1.0404553080096963,1.1881174156837153,1.3021632591658165,1.470040087113333,1.024845320668747,0.22372370870603056,0.5655899561520749,1.0,0.5,0.7,0.5,114,101.23963105628064,3820.155221694169
8,53,1.0403968514935413,1.198899179950093,1.3240800907844874,1.4822072048899213,1.0083035481348275,0.2237237087060306,0.5655899561520749,1.0,0.5,0.7,0.5,116,101.77168400557808,3810.641989368967
8,54,1.048754522674129,1.2171284425012074,1.3533317054820828,1.5252743423263542,1.0176721777744229,0.21828139750063288,0.5818137506975383,1.0,0.5,0.7,0.5,120,103.38544330332802,3808.74976823717
8,55,1.1242439629995007,1.268508756113842,1.3821582183821903,1.6127961284868912,1.0939035510890975,0.20294182905856287,0.7012261963114914,1.0,0.5,0.7,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.1405645030572447,1.3185645760157358,1.475643447444889,1.7057820276844078,1.1163696987154343,0.20428269117106482,0.7268530565574153,1.0,0.5,0.7,0.5,133,95.353561716298,3764.103565566666
8,57,1.325292152142369,1.4896473310161693,1.635268554041575,1.9055296566915905,1.2982526270837442,0.1923792813733585,1.0,1.0,0.5,0.7,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7833750394430589,0.6354930137804158,0.5979902541568496,0.058899810053888044,0.05776991128185688,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.5,3,529.5246240548068,1273.672822774594
9,2,1.7511131013350507,1.7219247857633624,1.6790474451963044,1.2017461279419381,1.3622786844661356,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.5,4,359.4932613822052,549.958604975272
9,3,0.25995972502055825,0.39576344196725793,0.342623422646517,0.07033966694181572,0.8156100360495763,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.5,5,187.79102118104964,295.4432540610815
9,4,0.25298520917377587,0.38811948669204377,0.3339943789281107,0.075900518328398,0.08027820798478698,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.5,7,189.05451047143828,268.6554552589293
9,5,0.24823596959619715,0.3831558857650178,0.3288075523944628,0.0836477635511652,0.0681627323963653,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.7,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3578258375151163,0.4858441767386816,0.42772562857978114,0.22583487620832843,0.3356177341167154,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.7,0.5,9,177.95267197687917,194.5554701347033
9,7,0.22953931936456815,0.3904392975524486,0.3656604295755081,0.11168243229904766,0.08104858185150553,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.5,10,112.31461415999412,97.75481060334302
9,8,0.24134759250147572,0.38857729881666925,0.3517300322593582,0.12881312968847364,0.10219560279021037,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2424752904816542,0.3785675011185057,0.33054136262936173,0.11474656726531664,0.0959575566137127,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.5,15,92.6983866644321,163.66889842377333
9,10,0.2359477846168766,0.3707814278511288,0.3304852131732514,0.15064005725618157,0.23384572816334154,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.7,0.5,16,87.23778591040943,346.1902628297842
9,11,0.23194222020935373,0.3773263016934164,0.34806466886036225,0.15446104275980233,0.11181422874090216,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.7,0.5,18,89.68174955321233,319.95710841875456
9,12,0.22573595805967775,0.3700438411451295,0.34052788031345216,0.15279048771465148,0.10938310570724516,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.7,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2160116163027175,0.3472223047843941,0.3149073259670495,0.16341648177526152,0.2101951213574372,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.7,0.5,21,88.37381108799599,322.5242477883928
9,14,0.21626668693192494,0.34736522927556956,0.31502813649400496,0.17240492405208968,0.11211349468884108,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.7,0.5,24,90.26325770911106,324.1130564386
9,15,1.1530976529666463,1.2875919418081998,1.2649559752964024,1.1178356064319281,1.108001293689321,1.0,0.08051909198955573,1.0,0.5,0.7,0.5,25,91.917060086798,429.1786190678359
9,16,1.1506495636585257,1.2830573683633442,1.2600416004659474,1.1251926329523143,1.0625219495024396,1.0,0.07974384089025326,1.0,0.5,0.7,0.5,27,86.63339638907556,390.2646216188234
9,17,1.150547101950982,1.2829379956356495,1.2599191551219184,1.130418515075728,1.0558419219080717,1.0,0.07961926876499431,1.0,0.5,0.7,0.5,28,86.74364937908334,389.2797099281084
9,18,1.1505616737640354,1.293755325164906,1.281848551074538,1.1334848845602492,1.0578832516092191,1.0,0.08001623023421342,1.0,0.5,0.7,0.5,29,87.03094419850437,391.11952182472646
9,19,1.1504490802757283,1.2936261743809587,1.2817165140752547,1.138752365268737,1.0560185755231415,1.0,0.07987647997445782,1.0,0.5,0.7,0.5,30,87.15595200208436,390.017199145695
9,20,0.28652922369807293,0.40465796544092564,0.37918933031793006,0.2895872291993769,0.2876180623413456,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.7,0.5,31,103.706674581651,983.0687083528276
9,21,0.2834362929847327,0.399854134629351,0.37410596718040756,0.29311728721616054,0.20624624773030223,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.7,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3725604782735212,0.4860994322503559,0.45988641271035313,0.398345647767392,0.2979253117333548,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.7,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.37203249184399,0.4960424791230563,0.4808947498444467,0.4130886810755131,0.2941141986272229,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.7,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3678788251438424,0.48141764866815095,0.4646423358576458,0.4138873235231111,0.32353307266996956,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.7,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.36682544671062,0.48964798497388873,0.4837651618728708,0.4288718757073883,0.29959983781725386,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.7,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3401354409640124,0.4616445819745191,0.4555646416323331,0.402764855416639,0.2723627975879683,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.7,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5745906343124287,0.7142283358348899,0.7298705378576384,0.6446230127878821,0.5165594809917673,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.7,0.5,46,111.07625255286904,837.6708871344098
9,28,1.008241658318089,1.163396944832511,1.2004040469945025,1.0958534713795318,0.9765251835914304,0.11024379903610174,0.5538076271918742,1.0,0.5,0.7,0.5,47,113.59813988367836,570.4045311477229
9,29,1.002826713909856,1.1509986493230475,1.1870146755400126,1.0995127852110316,0.9582758251853845,0.11115086487160637,0.5503200345092535,1.0,0.5,0.7,0.5,49,116.49416355583942,532.296329264237
9,30,1.0580750546664144,1.2022794745406409,1.2377307531121957,1.1595194120464614,1.01885049781253,0.10566277408714937,0.6359748387520721,1.0,0.5,0.7,0.5,50,96.25206815394743,701.6058189876403
9,31,1.041034561303958,1.1745199884384454,1.2085205692450598,1.1521492558677444,1.0106502635497294,0.10781790762399782,0.6165504633573821,1.0,0.5,0.7,0.5,52,116.7641719988691,549.018778684609
9,32,1.0494796873857473,1.191266688517763,1.2360585429458133,1.177628792628091,1.0016620513104493,0.10570347384048892,0.6317443032212722,1.0,0.5,0.7,0.5,54,105.83381336748918,636.9339459925599
9,33,0.686099842411406,0.8272699401246989,0.8719801503454127,0.8211509720578696,0.6333497859840456,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.7,0.5,56,104.38316839873252,962.4914680843832
9,34,0.689506964934796,0.8411354107375859,0.8969260339567486,0.8345037776979601,0.637093622232174,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.7,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.6846280637603233,0.8129545986989237,0.8462676801342777,0.8203986568647899,0.6363387350449139,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.7,0.5,59,108.30893532746192,927.1040921129356
9,36,0.6760889963230978,0.8028150638665018,0.8359162726789074,0.8187555730252576,0.6307042754426789,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.7,0.5,60,110.57048476237688,514.00067133954
9,37,0.6808097272584208,0.8297097823287927,0.885138904679619,0.8363412709461513,0.6280599691484341,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.7,0.5,61,104.93726263786598,554.9816228809577
9,38,0.683706892265304,0.8159096466046978,0.859439200422621,0.8444593374698102,0.6459259449230741,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.7,0.5,63,111.43517150188404,559.2094841995867
9,39,1.0080608849774801,1.138404040810192,1.1816919749670556,1.1658259855462774,0.9622816539749146,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.5,65,101.26707560584802,411.0581818932458
9,40,1.0079550650508002,1.149101987924956,1.203517169959223,1.1826853088984228,0.9586777281014693,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6981039059132528,0.8492364464187778,0.9146730301444613,0.8834871414335699,0.6536221952041743,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.7,0.5,68,114.41545674272729,851.9024987923303
9,42,1.0169799230541408,1.1498844040219298,1.2032409630687733,1.200440987166508,0.9860497405400807,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.7,0.5,70,103.68073038376778,398.7218922573361
9,43,1.0467774915693306,1.1857799302567233,1.2496673764075095,1.2344404596917156,1.023864344136572,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.7,0.5,71,100.6837143564928,433.5524779723671
9,44,1.0408503885605913,1.1628531539907345,1.2148370242339812,1.2402966940399,1.0232266682177915,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.7,0.5,72,107.85154490899012,384.4792295302819
9,45,1.0405870858129784,1.1731694725692652,1.236254233779813,1.250481445333676,0.9983350406893706,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.7,0.5,74,106.68909571730669,387.8544806359683
9,46,0.7676514239752175,0.8996693913456018,0.96268399173986,0.9880925847734723,0.7256685948489179,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.7,0.5,76,114.21245288789936,996.1329938226964
9,47,0.8702803656334348,1.035537035604497,1.1320408338155092,1.1226259052877816,0.8272084788167995,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.7,0.5,78,131.13950186378534,820.5765022709252
9,48,0.7624145238152898,0.9165555258015764,1.001891916348375,1.0218577343089288,0.7192489535314486,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.7,0.5,80,119.17199000052412,985.864766810999
9,49,0.8744807778371573,1.061402389628423,1.180171282743939,1.1485019713350788,0.8337016583365118,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.7,0.5,81,123.77638367634162,882.878531203707
9,50,0.8700361042420803,1.0566837643014992,1.175418562299101,1.162237695911512,0.8282762074800589,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.7,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0504365154313586,1.1907026074787055,1.2645291130940695,1.3032712019825095,1.0124249993545549,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.7,0.5,84,100.66037542853174,382.71433874103496
9,52,1.2384076529209795,1.4148117909518185,1.5421105991545256,1.5448967931512931,1.2429570961962244,0.08667331448905083,1.0,0.9162068389120981,0.5,0.7,0.5,86,116.12354731881204,387.1840776213514
9,53,1.236599745942569,1.400881590666601,1.5168923875873181,1.5432889491605186,1.2042426731077795,0.09202859064121038,1.0,0.9077642949825411,0.5,0.7,0.5,87,113.31121237955774,334.1302503002987
9,54,1.1951804929533276,1.3682943884659773,1.495199825254263,1.5206004108447986,1.1638360332809543,0.0910230840001299,1.0,0.8270849423026669,0.5,0.7,0.5,89,114.48143619616523,375.9960915890911
9,55,1.195769024612933,1.3563983737571015,1.4719731984569393,1.506606733440883,1.165832892053367,0.09219380906710009,1.0,0.8277900475385124,0.5,0.7,0.5,90,115.10739972186124,364.2348113286769
9,56,1.1956924370308162,1.3437996602124092,1.4480396619747458,1.5101712781965992,1.163263780260196,0.09107674079025636,1.0,0.8294652601324699,0.5,0.7,0.5,92,112.82784693139097,387.6426243689948
9,57,1.1975969871180299,1.3345608786850915,1.4276303503232808,1.4504259675461522,1.16234425599718,0.09416498195778082,1.0,0.8302054858770587,0.5,0.7,0.5,93,121.21568274586868,344.413057816576
9,58,1.1953464165420815,1.3531382455228185,1.4683762479221838,1.5285156522491068,1.1659934466627786,0.09107674079025636,1.0,0.8294652601324699,0.5,0.7,0.5,94,115.19808043976523,381.8389113369531
9,59,1.2750553323863574,1.4478979323014425,1.584624021511547,1.6273865677297505,1.2515871579139777,0.08532323967988624,0.9986068345951444,1.0,0.5,0.7,0.5,97,114.3240464423033,412.12228876071146
9,60,1.2021720462994963,1.3622404597508595,1.48760457911249,1.57724730647967,1.1701877290662401,0.09269314777473894,1.0,0.8456909205849723,0.5,0.7,0.5,104,123.8859846178319,417.7236184560962
9,61,1.1943505040449736,1.3744747500055619,1.5219194570575474,1.6036176448799462,1.163324961654824,0.09093780030194348,1.0,0.8327791811942677,0.5,0.7,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8420982955779068,1.0505257793568918,1.230885825241796,1.2526482818649372,0.8148105391722482,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.7,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0044286160934777,1.180700790675358,1.3375810085551763,1.426362864410056,0.9954547387557456,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.7,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0040328555501046,1.189442072950782,1.3572633162814196,1.4304667606549308,0.9790918149657771,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.7,0.5,119,115.489561790813,883.0372974291932
9,65,1.0227984009729847,1.212492879719993,1.3907026647012206,1.4648535737218915,1.0007545748443274,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.7,0.5,124,95.24549388660444,852.2897476254248
9,66,0.9898261153367016,1.1751567457499343,1.3528720606626605,1.4510325320220931,0.9718464646839262,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.7,0.5,126,108.72241825189217,853.5086701061235
9,67,0.9848180701701214,1.1778995707966562,1.3664025199848093,1.4583569772056042,0.9654054537415038,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.7,0.5,128,102.76169183177764,859.2021869171364
9,68,0.9857492969512204,1.1888672582430655,1.3884161381596982,1.5028325242723888,0.9602533976852854,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.7,0.5,139,123.42695447006184,889.0913865646559
9,69,1.0185748952388862,1.217250998526418,1.4163010944116317,1.546689939273178,1.0111155013670268,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.7,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9740887185716818,1.3010739967437142,1.633564963526784,1.781136513946873,0.9502044183472482,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.7,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9747439999633167,1.323733645271556,1.678534046874819,1.8089088248888219,0.9507933923777244,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.7,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9671185583596704,1.314408627037089,1.66901942361244,1.8163518144590405,0.9465531679554533,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.7,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778495395009662,0.6303312706521016,0.5928151301240715,0.05386879530384059,0.051715612490892446,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.7,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34637872957939403,0.4679762488441762,0.42340056219632644,0.07079425131834155,0.6914541037679216,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.7,0.5,4,249.0449330239322,581.2331515260024
10,3,0.27990418478405926,0.41665342055493665,0.3639695462123023,0.09634918129909997,0.21754072790984916,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.7,0.5,6,117.4327965904295,103.17495360960096
10,4,0.24986338419821538,0.3830643097571172,0.3274062844178468,0.09682128525797402,0.12503894620857453,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.7,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22589356111058898,0.35760989582538727,0.30111720028918415,0.08317274336713458,0.08670801671116678,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.7,0.5,9,116.41046087303928,194.241388306366
10,6,0.21836014659498265,0.33070788435126536,0.2598502181465924,0.10055146011409329,0.1879346991404811,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.7,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20577320373099817,0.3276178049723045,0.2674364132210882,0.09290262609290721,0.0832677743054303,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.7,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2069772164342233,0.3396952079477866,0.2906127707302484,0.10117483674444651,0.06887547749017452,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.7,0.5,13,119.57258845634358,98.615363726285
10,9,0.21751057030692647,0.3251085216725897,0.2528642709237895,0.1218394846124516,0.113365827681696,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.7,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2103756309796842,0.32708467654371454,0.2654757654841004,0.12011116022385775,0.099178513637761,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.7,0.5,15,108.07065277201092,124.83796693827388
10,11,0.21313072342995829,0.31718287188046645,0.24400897771654181,0.12746298009254636,0.09997943204311151,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.7,0.5,16,98.40977346169038,161.51710704816784
10,12,0.2040397739428917,0.3134562697136592,0.25003168932898623,0.13603052282206418,0.11144985763801446,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.7,0.5,18,109.10163139914194,146.66673409777056
