Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,13,0.2704991139157892,0.37863449324811227,0.342180957077722,0.24010744481751542,0.2172539480646928,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.5,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.2694043771095257,0.3871140797501642,0.3615767484286583,0.2478196922914098,0.1907322545060985,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.5,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.27086529776029966,0.37532085490134237,0.33826713016047505,0.27514037768837263,0.19348727008299466,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.5,0.8,27,131.72308927571837,1373.187655819819
11,16,0.29184665928800363,0.38408486658454555,0.33568463204071364,0.3050108409446122,0.2175360884707411,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.5,0.8,28,173.75399084046862,1371.897782531271
11,17,0.3482007510734027,0.44462210185459883,0.40629596281650643,0.3709128831749037,0.31157610115119283,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.5,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.26188031597421946,0.36716221013194594,0.3396553028005693,0.2887630760945822,0.1926794766805927,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.5,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.263449830115425,0.3659455196366702,0.3380135444457356,0.29741334701821,0.19785448573678363,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.5,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.26263928134279624,0.3637459543852293,0.3356046192813819,0.2971917454263442,0.1976971765830275,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.5,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.262587423056029,0.3747022953855743,0.35771274539622866,0.3121793568697473,0.19082670452511186,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.5,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.2816329313610931,0.3801586632205101,0.3516301128583035,0.33186136512910863,0.2240223394056179,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.5,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9657927463026694,1.072712743348739,1.0549484644544267,1.0359296262858426,0.9035719948032304,0.12822175939202002,0.09042912888785608,1.0,0.4,0.5,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9645135558719008,1.0691252041636279,1.0510218155800115,1.0355584503910866,0.9024582908783727,0.1306738905367097,0.08841697281663398,1.0,0.4,0.5,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9639481025894139,1.0681109563473157,1.0499420308953211,1.0197620894221744,0.898464567136309,0.13062662496170047,0.08780393882690565,1.0,0.4,0.5,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9677643896871563,1.0796041233569675,1.0721043472972278,1.0524744807013056,0.9192639974116728,0.14257019363593593,0.08946664318234872,1.0,0.4,0.5,0.8,42,300.725747154989,1349.24540536377
11,27,0.9551136075629384,1.0547927765005225,1.0359747068144831,1.0310562635295761,0.8950499994364767,0.12659234268470726,0.07803518808269046,1.0,0.4,0.5,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9674145214721478,1.074180293622156,1.0659554715048865,1.053928074587894,0.9241303655549747,0.14820986703871047,0.08934012332652395,1.0,0.4,0.5,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9672454414441789,1.0847605580695026,1.0876517189364177,1.0729484380079835,0.9048204814386578,0.14820986703871047,0.08934012332652395,1.0,0.4,0.5,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9555212416905696,1.0618566015226516,1.0535708555615217,1.0488015616579989,0.8926830551083168,0.13365280037567978,0.07761783164499791,1.0,0.4,0.5,0.8,47,111.64578370744866,1440.984460418109
11,31,0.30670037241446735,0.44864202010528587,0.4837927175523482,0.46528529052167833,0.2619342665458347,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.5,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.3066308819751852,0.4706102415518937,0.5280701013777056,0.4890175527567818,0.24772348224479662,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.5,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.34211626189081235,0.48298466137709195,0.5179880459644105,0.5276572380469331,0.28564673468484236,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.5,0.8,56,346.9974542503235,1318.47130503988
11,34,1.1558602305869219,1.3046568843810615,1.35039286926459,1.3533521386469693,1.1032644545938937,0.5509546571683075,0.15632865568429039,1.0,0.4,0.5,0.8,59,76.83138089551497,533.2752749435656
11,35,1.147479559013724,1.294471904288879,1.3399631122312234,1.348914280520821,1.0995881849403208,0.5532677263700513,0.13925105736845828,1.0,0.4,0.5,0.8,60,78.68853000097297,530.9391968774769
11,36,0.395482685679715,0.5760103840504833,0.6550302121624806,0.6386341808178251,0.33977784034256897,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.5,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.3977575948305113,0.5739607615390684,0.6523989446658265,0.6413908580208261,0.3530712470286693,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.5,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.35240453800361865,0.5266109569553534,0.6047831450148045,0.6042025540605651,0.3059368014120646,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.5,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.3499576069767837,0.515263745506209,0.5922644881884944,0.604515829421268,0.34063152132947494,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.5,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.30949295624181705,0.49674201243441957,0.5960395730865018,0.5892876887808443,0.25959203552370036,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.5,0.8,68,140.31913307470987,1435.748602643903
11,41,0.3374491318561138,0.5229727578050027,0.6220476752769004,0.6282684862254104,0.2952405559922522,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.5,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.3241550895835981,0.4977340194437625,0.585533343109667,0.610949824131599,0.2784502954383853,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.5,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.3379299647136071,0.5212995463182334,0.6200958921692895,0.6363315374497904,0.2917027084320534,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.5,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.33720872933578105,0.5316730802637224,0.6416344801464933,0.6397632934331889,0.2880526239871478,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.5,0.8,73,136.18447240135862,1353.725083438313
11,45,0.3378476479901434,0.532081818567348,0.6420135745258726,0.6476285290871893,0.2898045739376979,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.5,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.45365299998190656,0.6368830059785281,0.7356613490272174,0.789881360601213,0.4045445822994373,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.5,0.8,94,74.66856888085461,1518.805761001976
11,47,1.2058741899078744,1.4379124113151966,1.5916593632719513,1.6731891217525536,1.1610895956932232,0.11871300637230091,0.6232126427255331,1.0,0.4,0.5,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.2018552150948734,1.4287966128011411,1.5819024154763448,1.6686042040085058,1.1678415586770052,0.12017251926079905,0.6172837829526454,1.0,0.4,0.5,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.1972926836862614,1.434735494062134,1.5989317278357014,1.6767764677327612,1.1549763681840786,0.11773573833432785,0.6104897496602866,1.0,0.4,0.5,0.8,112,103.46360364778424,912.9384677277196
11,50,1.209856912770504,1.4910516794251265,1.6998293583601514,1.8765433718105458,1.1651896476849533,0.11136462014469588,0.6411216494634473,1.0,0.4,0.5,0.8,146,107.84560968294348,1308.153493189472
11,51,1.2051618877148755,1.4931130218085054,1.7125132931749467,1.9042805515673338,1.1713362408966441,0.1093322010424566,0.6360741124014024,1.0,0.4,0.5,0.8,148,116.91818936895852,1297.323795527914
11,52,1.2046221677251816,1.5030922224592664,1.7335859913903806,1.9268180887910928,1.1620418164645772,0.10952045409868161,0.6351988861360814,1.0,0.4,0.5,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.2206667800985547,1.5499318987840145,1.8136119109781126,2.028321271555929,1.1797691385006461,0.10965998814279357,0.6686900331526779,1.0,0.4,0.5,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.2205465374495459,1.549003532204841,1.8125835901276022,2.0361761358333474,1.1800933517438077,0.10965739401886232,0.6689353759284538,1.0,0.4,0.5,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.217603158377575,1.5547982237409972,1.8292527166772705,2.073981591736759,1.178649979368174,0.10990865249017297,0.664242373389242,1.0,0.4,0.5,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.2029843817511132,1.5719854050303903,1.8797532533353498,2.1218219585326947,1.1623277270202677,0.10954568574638276,0.6361604043719178,1.0,0.4,0.5,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.728703155605786,0.6121872217600208,0.5734482569183795,0.047320842519252275,0.048611307516212225,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.5,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7139870025011067,0.6055176960282319,0.5664439231601542,0.046251673271772965,0.027804949978776097,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.5,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3942343619323664,0.49279049521331153,0.45169629092562763,0.05024805526220937,0.49751399916221734,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.5,0.8,5,343.40231052328625,793.0278288827582
12,4,0.31743643109397646,0.4447238767742694,0.398534199173438,0.053454328047301984,0.21823530899646018,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.5,0.8,6,272.37484701088874,591.9077462290362
12,5,0.27280352223584325,0.41183588498042156,0.3612107949618586,0.06462124082788248,0.21379904512095455,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.5,0.8,7,190.73467491050965,318.1616218615943
12,6,0.23608694807269234,0.3819104526130315,0.3385457393497291,0.07302714329058857,0.1128954129339717,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.5,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2567174919166457,0.39361343412308364,0.33883924904212465,0.10134773022689109,0.09319016887001935,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.5,0.8,10,128.6697676752034,112.27751222236888
12,8,0.20601459632162825,0.33212341416545066,0.2733109721846221,0.07969468617395675,0.1892292704145864,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.5,0.8,11,145.16798593694006,203.42643457830945
12,9,0.21744579013821755,0.34122594690831826,0.2816397237542273,0.10323129717919932,0.10066234989224011,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.5,0.8,12,152.54903317990545,320.11822858586856
12,10,0.18914707084881044,0.31256492303518496,0.2528617902262954,0.07750339399342107,0.050112645775423785,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.5,0.8,13,168.51417762393666,426.74312723382127
12,11,0.18631811770086654,0.30671385362311854,0.24610986850547809,0.08762753845344724,0.0812911754679316,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.5,0.8,14,163.95760608575492,336.4290045275904
12,12,0.1863743383553475,0.31641895045446555,0.2665747541875744,0.09719845300087773,0.059584398225621824,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.5,0.8,16,150.14843463193176,315.31838054328983
12,13,1.0128197217251067,1.146564953142758,1.114757106987895,0.9496622310370502,1.0569536128613017,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.5,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0552593842415905,1.1853245044654717,1.1527844045780962,1.00365818302627,0.9648626895228329,0.14070711758108403,0.19132490087284532,1.0,0.4,0.5,0.8,19,186.21894877291007,809.0361242610015
12,15,1.443639570601725,1.5733962956570637,1.5499060597441578,1.4054590003670286,1.3884557611035233,0.12785900969426497,1.0,1.0,0.4,0.5,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0447014465261422,1.173039946442061,1.1493005629580768,1.0159871466673982,0.962175526891067,0.14348142901633726,0.1920256521658827,1.0,0.4,0.5,0.8,22,202.8049263030842,711.71665822649
12,17,1.043215609075397,1.170167374144889,1.146186199622257,1.0239339650089196,0.9573357378547951,0.14070493441691936,0.19358085331128966,1.0,0.4,0.5,0.8,24,188.4381201368488,765.0312010187416
12,18,1.018983058522671,1.1444167416049615,1.129495245682298,1.0013897015193627,1.0127350173963532,0.14119040990551618,0.16373562669772357,1.0,0.4,0.5,0.8,25,204.6784218412656,600.0518973693286
12,19,1.0161225177630997,1.1378522440188505,1.1223422136209917,1.008931666715564,0.9483223571842658,0.1384040540884625,0.1652006933093379,1.0,0.4,0.5,0.8,27,189.14657704723308,648.9844984551603
12,20,1.0147583065733785,1.1453363395990304,1.1406401406058588,1.0192225926119176,0.9442164708208661,0.13840651981572183,0.16535819913731184,1.0,0.4,0.5,0.8,29,185.87869680593712,649.1436654139762
12,21,0.8345359040403553,0.9761359580795194,0.9825941238279038,0.9024762980387662,0.7578857653916724,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.5,0.8,42,155.22275413704028,684.2210135097171
12,22,0.8032788170173385,0.8993199909396845,0.8609346808137175,0.867208168980195,0.7337914487227487,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.5,0.8,43,140.94324800947624,682.8233296932208
12,23,0.8404805976956556,0.9797621190940498,0.9858608870119401,0.9252793635527273,0.7714838764449656,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.5,0.8,44,167.9606692026328,729.6567103995903
12,24,0.8765614788343217,1.0118342433664687,1.0173208094633583,0.9629549656010556,0.8253607624242199,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.5,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8763427892646927,1.0223403423342066,1.0389360544922852,0.9789564871877792,0.8047539146953149,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.5,0.8,47,154.7603070292233,854.1168091733252
12,26,0.8394236908695621,0.9956453039758035,1.0232746195268283,0.9522909250741127,0.7696772669280496,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.5,0.8,49,164.85389896120628,770.0056315672715
12,27,1.2235629173877833,1.3160959951492985,1.2866841671584393,1.3082548632130555,1.1988925592780468,0.1202134969006172,0.615930941178487,1.0,0.4,0.5,0.8,50,157.87914935095642,551.0181199452969
12,28,1.2202150824103075,1.3100853045966274,1.2802872759961321,1.3220208626443877,1.1609051606331307,0.12065562163483354,0.6116678366137762,1.0,0.4,0.5,0.8,52,170.60807443584014,598.9390331259514
12,29,1.2201516019592868,1.3097452931303089,1.2799074748216395,1.3205280536685713,1.154878727488312,0.11836926451225824,0.6136549015677581,1.0,0.4,0.5,0.8,54,157.2467171165044,647.6381964354608
12,30,1.2640653914522364,1.3492138136300866,1.3187399650270653,1.3660299019649267,1.2227543784892179,0.11961644785034183,0.7049531259158749,1.0,0.4,0.5,0.8,55,146.00607213529275,585.989630914641
12,31,1.30344055855458,1.396295067900216,1.376508211710974,1.4170406808087366,1.2582056315851573,0.12420182082019308,1.0,0.864566487085687,0.4,0.5,0.8,56,155.55657546924775,641.6111667556696
12,32,1.2154347082177968,1.2926802436048783,1.2610993229868983,1.3316609131288994,1.1665069765316063,0.11944811683111259,0.6152827041587242,1.0,0.4,0.5,0.8,58,150.80408205621822,669.8961133017854
12,33,1.2865745348709654,1.4493781948037052,1.5066765770144641,1.4855076320748222,1.2436281056579404,0.12991680804495723,0.7520618030041913,1.0,0.4,0.5,0.8,59,155.8436274001454,647.2866419870198
12,34,1.2441601846996964,1.3853886575864829,1.4301065343246218,1.4147368125772122,1.239904706432525,0.12408115965543295,0.6806804598869578,1.0,0.4,0.5,0.8,60,115.76230646866584,561.0177560451016
12,35,1.2380217229731585,1.3763616574474078,1.4304142290507842,1.432467357177833,1.22135820234444,0.12418323944451556,0.6788132815868322,1.0,0.4,0.5,0.8,62,107.26358400214544,594.976712934125
12,36,1.1985840439096298,1.299907641885246,1.3199850635919608,1.3894999926248999,1.1594611643548698,0.1282948596834956,0.5992632682067722,1.0,0.4,0.5,0.8,64,169.28432187183455,400.0066265823117
12,37,1.2359574076053526,1.3536323599739073,1.395299729822852,1.4377267356691257,1.216278124123078,0.12306637219812547,0.682072215216828,1.0,0.4,0.5,0.8,65,109.53167387247755,730.2745287087282
12,38,1.2354161117858757,1.3628663255187603,1.4155324354886532,1.4452348174411749,1.1930757025470753,0.12290062191130231,0.6819762725711657,1.0,0.4,0.5,0.8,67,108.08800049918293,727.8823513236551
12,39,1.16968774429506,1.2543771518200257,1.2723585811715585,1.396138770159643,1.1381406822191986,0.12535705459157187,0.5545936194869202,1.0,0.4,0.5,0.8,71,162.77091424050622,440.2294130224912
12,40,1.1905817620022079,1.2399015082823166,1.2339484763886752,1.3980386399658178,1.2076976455512398,0.13275593126964053,0.5978059348918281,1.0,0.4,0.5,0.8,72,111.77277545282784,595.0357336212224
12,41,1.1910490433408458,1.2357709847049305,1.2292638855826525,1.4023361754287438,1.1732398840827853,0.137280492228451,0.5975673566653743,1.0,0.4,0.5,0.8,73,121.1507401668227,638.9645697071702
12,42,1.191048137469906,1.2357655750165728,1.2292578893678408,1.4055068510910478,1.1537152095486236,0.1372816043443888,0.5975669925437034,1.0,0.4,0.5,0.8,74,121.14932844512455,639.0149869739341
12,43,1.188929364902717,1.2398096522359798,1.2438769628090027,1.4251553001294133,1.1736660653673736,0.1364551386968137,0.5965254602266118,1.0,0.4,0.5,0.8,75,123.04789348950057,544.0483604458844
12,44,1.187798814045784,1.2330715307004296,1.2364731158345974,1.4163140691716982,1.1765823468266257,0.13733388018922976,0.5963343752642364,1.0,0.4,0.5,0.8,76,115.3316146552801,647.8566865407093
