Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,45,0.2417863892230262,0.4360205598002308,0.5459523157587554,0.551567270320072,0.1937433151705807,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.3,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.28531358414452257,0.4685435901411441,0.5673219331898334,0.621541944763829,0.23620516646205322,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.3,0.1,94,74.66856888085461,1518.805761001976
11,47,0.43578143326108576,0.6678196546684078,0.8215666066251626,0.9030963651057647,0.39099683904643445,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.3,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.43023581821051166,0.6571772159167792,0.8102830185919829,0.896984807124144,0.3962221617926434,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.3,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.42390593046135944,0.6613487408372318,0.8255449746107992,0.9033897145078593,0.38158961495917665,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.3,0.1,112,103.46360364778424,912.9384677277196
11,50,0.43045700233823725,0.7116517689928598,0.9204294479278846,1.0971434613782791,0.38578973725268645,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.3,0.1,146,107.84560968294348,1308.153493189472
11,51,0.4239029589078355,0.7118540930014654,0.9312543643679068,1.1230216227602938,0.39007731208960417,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.3,0.1,148,116.91818936895852,1297.323795527914
11,52,0.42371482514642866,0.7221848798805135,0.9526786488116277,1.14591074621234,0.3811344738858241,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.3,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.42840273844457005,0.7576678571300299,1.0213478693241278,1.236057229901944,0.38750509684666157,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.3,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.42654585396236266,0.7550028487176577,1.0185829066404188,1.2421754523461643,0.3860926682566246,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.3,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.42452147795528294,0.7617165433187052,1.0361710362549783,1.2808999113144666,0.38556829894588185,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.3,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.4252918856614406,0.7942929089407176,1.102060757245677,1.3441294624430218,0.3846352309305949,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.3,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7429594749426924,0.6264435410969272,0.5877045762552859,0.06157716185615863,0.06286762685311857,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.3,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7254773265209227,0.6170080200480479,0.5779342471799702,0.05774199729158898,0.0392952739985921,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.3,0.1,4,609.7904264849024,1347.101819409375
12,3,0.40873930942168135,0.5072954427026265,0.4662012384149426,0.06475300275152433,0.5120189466515324,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.3,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3289029972273063,0.45619044290759925,0.41000076530676793,0.06492089418063185,0.22970187512979004,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.3,0.1,6,272.37484701088874,591.9077462290362
12,5,0.27615838616101857,0.4151907489055969,0.3645656588870339,0.06797610475305775,0.2171539090461298,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.3,0.1,7,190.73467491050965,318.1616218615943
12,6,0.2394418119978676,0.3852653165382068,0.34190060327490435,0.07638200721576381,0.11625027685914695,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.3,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2451587587441466,0.3820547009505845,0.32728051586962553,0.08978899705439197,0.08163143569752027,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.3,0.1,10,128.6697676752034,112.27751222236888
12,8,0.20449535088100756,0.33060416872482995,0.2717917267440014,0.07817544073333609,0.18771002497396572,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.3,0.1,11,145.16798593694006,203.42643457830945
12,9,0.20341953155737028,0.32719968832747104,0.2676134651733801,0.08920503859835205,0.08663609131139283,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.3,0.1,12,152.54903317990545,320.11822858586856
12,10,0.2035000510001849,0.3269179031865594,0.2672147703776699,0.09185637414479556,0.06446562592679828,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.3,0.1,13,168.51417762393666,426.74312723382127
12,11,0.19909872046123003,0.319494456383482,0.2588904712658416,0.10040814121381075,0.09407177822829511,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.3,0.1,14,163.95760608575492,336.4290045275904
12,12,0.19860378898162784,0.3286484010807459,0.27880420481385476,0.10942790362715808,0.07181384885190217,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.3,0.1,16,150.14843463193176,315.31838054328983
12,13,0.42187153189785853,0.5556167633155098,0.5238089171606467,0.358714041209802,0.46600542303405335,0.13906288282637716,0.3906722124532299,1.0,0.7,0.3,0.1,17,190.11160102124109,562.3025627414271
12,14,0.41666343598813294,0.5467285562120142,0.5141884563246386,0.3650622347728125,0.32626674126937544,0.14070711758108403,0.38284788969546646,1.0,0.7,0.3,0.1,19,186.21894877291007,809.0361242610015
12,15,0.5819972735100045,0.711753998565343,0.6882637626524372,0.5438167032753082,0.5268134640118028,0.12785900969426497,1.0,1.0,0.7,0.3,0.1,21,199.72694588037135,770.7808413004276
12,16,0.4070023043255955,0.5353408042415145,0.5116014207575301,0.37828800446685173,0.3244763846905204,0.14348142901633726,0.3842308505916456,1.0,0.7,0.3,0.1,22,202.8049263030842,711.71665822649
12,17,0.4048435603920767,0.5317953254615687,0.5078141509389368,0.38556191632559933,0.3189636891714749,0.14070493441691936,0.3873563254908296,1.0,0.7,0.3,0.1,24,188.4381201368488,765.0312010187416
12,18,0.3777626784466862,0.5031963615289771,0.4882748656063133,0.3601693214433782,0.3715146373203686,0.14119040990551618,0.32763436767074144,1.0,0.7,0.3,0.1,25,204.6784218412656,600.0518973693286
12,19,0.37421692593460776,0.4959466521903585,0.4804366217924998,0.36702607488707195,0.3064167653557739,0.1384040540884625,0.33057846199879437,1.0,0.7,0.3,0.1,27,189.14657704723308,648.9844984551603
12,20,0.37286883497535994,0.5034468680010118,0.49875066900784026,0.37733312101389915,0.30232699922284767,0.13840651981572183,0.33089224008640306,1.0,0.7,0.3,0.1,29,185.87869680593712,649.1436654139762
12,21,0.382597434493689,0.5241974885328532,0.5306556542812376,0.4505378284920999,0.30594729584500613,0.1370467660854188,0.3666268045887291,1.0,0.7,0.3,0.1,42,155.22275413704028,684.2210135097171
12,22,0.3541402299775407,0.4501814038998866,0.41179609377391957,0.41806958194039723,0.2846528616829508,0.1278558837491937,0.29569343844613566,1.0,0.7,0.3,0.1,43,140.94324800947624,682.8233296932208
12,23,0.38309215180350265,0.5223736732018968,0.5284724411197871,0.46789091766057433,0.3140954305528125,0.1409634050521144,0.36398850616707834,1.0,0.7,0.3,0.1,44,167.9606692026328,729.6567103995903
12,24,0.3853218898843628,0.5205946544165099,0.5260812205133996,0.47171537665109686,0.33412117347426107,0.1384418230617332,0.3853818284899787,1.0,0.7,0.3,0.1,45,155.12305848761562,865.3223799854213
12,25,0.3851032003147329,0.5311007533842467,0.5476964655423254,0.4877168982378193,0.313514325745355,0.1384418230617332,0.38538182848997893,1.0,0.7,0.3,0.1,47,154.7603070292233,854.1168091733252
12,26,0.37605783958015415,0.5322794526863955,0.5599087682374204,0.48892507378470473,0.3063114156386416,0.13920044213638416,0.3551618953298441,1.0,0.7,0.3,0.1,49,164.85389896120628,770.0056315672715
12,27,0.543265279484936,0.6357983572464512,0.6063865292555918,0.627957225310208,0.5185949213751994,0.1202134969006172,0.9720126120540366,1.0,0.7,0.3,0.1,50,157.87914935095642,551.0181199452969
12,28,0.5402635936187464,0.6301338158050663,0.6003357872045709,0.6420693738528264,0.48095367184156945,0.12065562163483354,0.9656191434162563,1.0,0.7,0.3,0.1,52,170.60807443584014,598.9390331259514
12,29,0.5397395438993743,0.6293332350703965,0.599495416761727,0.6401159956086588,0.47446666942839966,0.11836926451225824,0.9696820445676307,1.0,0.7,0.3,0.1,54,157.2467171165044,647.6381964354608
12,30,0.5474737628494015,0.6326221850272516,0.6021483364242303,0.6494382733620917,0.5061627498863829,0.11961644785034183,1.0,1.0,0.7,0.3,0.1,55,146.00607213529275,585.989630914641
12,31,0.5490479151320885,0.6419024244777242,0.6221155682884824,0.6626480373862448,0.5038129881626656,0.12420182082019308,1.0,1.0,0.7,0.3,0.1,56,155.55657546924775,641.6111667556696
12,32,0.5357929544876028,0.6130384898746843,0.5814575692567043,0.6520191593987056,0.4868652228014123,0.11944811683111259,0.9738838776661151,1.0,0.7,0.3,0.1,58,150.80408205621822,669.8961133017854
12,33,0.5495186757823568,0.7123223357150966,0.7696207179258555,0.7484517729862136,0.5065722465693316,0.12991680804495723,1.0,1.0,0.7,0.3,0.1,59,155.8436274001454,647.2866419870198
12,34,0.529883968531241,0.6711124414180276,0.7158303181561665,0.7004605964087568,0.5256284902640695,0.12408115965543295,0.9627988862613126,1.0,0.7,0.3,0.1,60,115.76230646866584,561.0177560451016
12,35,0.523561720593649,0.6619016550678986,0.715954226671275,0.7180073547983236,0.5068981999649307,0.12418323944451556,0.9589722219351737,1.0,0.7,0.3,0.1,62,107.26358400214544,594.976712934125
12,36,0.4548269875412383,0.5561505855168544,0.5762280072235693,0.6457429362565085,0.4157041079864784,0.1282948596834956,0.7246203994331534,1.0,0.7,0.3,0.1,64,169.28432187183455,400.0066265823117
12,37,0.5232955076666198,0.6409704600351747,0.6826378298841193,0.7250648357303929,0.5036162241843454,0.12306637219812547,0.9715143200341456,1.0,0.7,0.3,0.1,65,109.53167387247755,730.2745287087282
12,38,0.5224590474463368,0.6499092611792212,0.7025753711491142,0.7322777531016359,0.4801186382075364,0.12290062191130231,0.970536284575511,1.0,0.7,0.3,0.1,67,108.08800049918293,727.8823513236551
12,39,0.4266519374291765,0.5113413449541422,0.529322774305675,0.6531029632937595,0.395104875353315,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.3,0.1,71,162.77091424050622,440.2294130224912
12,40,0.4124394218655133,0.4617591681456218,0.4558061362519804,0.6198962998291232,0.429555305414545,0.13275593126964053,0.6031128264277573,1.0,0.7,0.3,0.1,72,111.77277545282784,595.0357336212224
12,41,0.4130012164424328,0.4577231578065174,0.4512160586842394,0.6242883485303307,0.39519205718437234,0.137280492228451,0.5985056792191296,1.0,0.7,0.3,0.1,73,121.1507401668227,638.9645697071702
12,42,0.41300076279653486,0.45771820034320176,0.4512105146944695,0.6274594764176766,0.37566783487525257,0.1372816043443888,0.5985054676505466,1.0,0.7,0.3,0.1,74,121.14932844512455,639.0149869739341
12,43,0.41135006845465294,0.4622303557879156,0.4662976663609385,0.647576003681349,0.3960867689193095,0.1364551386968137,0.5991563068539922,1.0,0.7,0.3,0.1,75,123.04789348950057,544.0483604458844
12,44,0.40962645325381863,0.45489916990846424,0.458300755042632,0.6381417083797328,0.39840998603466027,0.13733388018922976,0.5959822092779465,1.0,0.7,0.3,0.1,76,115.3316146552801,647.8566865407093
12,45,0.4087430969158955,0.44614202051511065,0.44861743292593637,0.6445116928040068,0.3922342427043325,0.13669465613690338,0.6007151097234009,1.0,0.7,0.3,0.1,78,117.38227554309783,663.0846573675373
12,46,0.4094214719429188,0.44642797636131526,0.4488574470079215,0.6484042799942779,0.3782881096191296,0.1383419692486927,0.5994320484333833,1.0,0.7,0.3,0.1,79,120.49319232502842,643.0822862141773
12,47,0.41363377895765174,0.47006440402372895,0.49450102955366715,0.6808563339133178,0.3834094802936515,0.14046488569767523,0.610610102650558,1.0,0.7,0.3,0.1,85,134.95462552333825,592.2457688961657
12,48,0.4115979340762935,0.46623171537692787,0.49045924728537216,0.6822339788569166,0.38356152342617367,0.1369414280242561,0.6133801394962792,1.0,0.7,0.3,0.1,87,120.98392801892224,651.6541283501602
12,49,0.4110714036685956,0.4738953941380747,0.5089509304065489,0.7060928377430318,0.3918832268424032,0.13535525285714264,0.617450621883074,1.0,0.7,0.3,0.1,88,121.74294487795356,590.2241590551808
12,50,0.409156807929709,0.47400921525245077,0.5191851110759278,0.7249957685254104,0.38458577100774327,0.13526242301695607,0.6176495553852996,1.0,0.7,0.3,0.1,96,124.98964518455004,677.7945116673405
12,51,0.4071586762984859,0.4606707299810622,0.49465329072914876,0.7363347826856539,0.3785217311004998,0.14110169028494432,0.5975296106227302,1.0,0.7,0.3,0.1,98,112.98991272645,673.8227261832653
12,52,0.4536403174854078,0.5137110217062267,0.5583400245325167,0.7956481260406709,0.4345708916366725,0.14051242003473444,0.7568805533598006,1.0,0.7,0.3,0.1,100,112.5059181838398,684.5662865076316
12,53,0.45542440118119343,0.5127330235441725,0.5570477727766354,0.8010294429028557,0.438838917464232,0.13638151066708198,0.774270438261703,1.0,0.7,0.3,0.1,101,126.61862832519064,661.8609636250955
12,54,0.5169832468613271,0.6267940169926038,0.7265967695907855,0.904151397211821,0.5018217910582567,0.12840092442660592,1.0,1.0,0.7,0.3,0.1,102,137.36087482301048,666.9646317530465
12,55,0.5177794573299138,0.6386645275730318,0.7496298972832968,0.9194548509634642,0.49072679488580406,0.129544568390266,1.0,1.0,0.7,0.3,0.1,104,135.9399037708692,662.1519104824612
12,56,0.5189298494566074,0.649079434230892,0.77100256832762,0.9364389357977195,0.49461725856937977,0.13168340416897978,1.0,1.0,0.7,0.3,0.1,107,137.87972827036782,671.1307168955651
12,57,0.5113888722647381,0.6515384266597993,0.784503017067896,0.9447329386757161,0.485718107278555,0.12120434979693953,1.0,1.0,0.7,0.3,0.1,112,135.62987271737182,540.3291301237216
12,58,0.5103844585548983,0.6610614106592255,0.8051270306420303,0.9659590794771683,0.48451200588125787,0.11992121095774937,1.0,1.0,0.7,0.3,0.1,116,139.97759046078062,653.8506872140891
12,59,0.5122704801884087,0.6733860583582088,0.8285425505350481,0.992446990379324,0.4872639171272277,0.12908158257638275,0.9853200671683083,1.0,0.7,0.3,0.1,118,130.6355755605812,606.5795751946129
12,60,0.5142502533875275,0.6856664648798118,0.8518985535561655,1.013309572037694,0.489663637872211,0.1258286574159021,1.0,1.0,0.7,0.3,0.1,120,131.6508223224313,628.5099998547892
12,61,0.5142464237974906,0.6967389646763749,0.8741339258328368,1.0371179115402616,0.488096591334896,0.12582865752591874,1.0,1.0,0.7,0.3,0.1,125,131.66611497391958,629.0309961808329
12,62,0.5137548383458447,0.647885669578065,0.7801722980255873,1.0103837333379526,0.4962008621602495,0.1261599310832034,1.0,1.0,0.7,0.3,0.1,127,134.42152370665735,688.1457048925323
12,63,0.5101849085309192,0.6608748650534425,0.8148610739826315,1.051284544807803,0.4885168232116137,0.12247970599457234,1.0,1.0,0.7,0.3,0.1,135,128.8777438463818,586.4787522003609
12,64,0.5111134515973251,0.6671203189200375,0.8316280134265291,1.0805025538904693,0.4952171862080099,0.12521116665796106,1.0,1.0,0.7,0.3,0.1,138,133.29172282064647,619.9672650757301
12,65,0.5105953390203493,0.6768766536983825,0.8524582868622338,1.1005572387887792,0.48807210901054887,0.12466680467784597,1.0,1.0,0.7,0.3,0.1,142,132.00962496493207,613.0854896403943
12,66,0.5103893945257844,0.621070933344119,0.7408132756482133,0.9411757754069962,0.48712494277701923,0.12439986210373939,1.0,1.0,0.7,0.3,0.1,152,132.83144285293562,609.7603338807855
12,67,0.5114708932833166,0.7271913893451042,0.9479962765454623,1.2397157914010966,0.48753392509569216,0.1246991857333651,1.0,1.0,0.7,0.3,0.1,160,132.38570299678557,664.243794492829
12,68,0.5105218914724968,0.6417349509962677,0.7836236739004727,0.9524899096930751,0.4897595464185551,0.12498156217041576,1.0,1.0,0.7,0.3,0.1,162,119.34030011693804,676.0872091218858
12,69,0.5104668951654089,0.6413446509266317,0.7831959957987947,0.9524505771734301,0.4881421774890694,0.12498156217041576,1.0,1.0,0.7,0.3,0.1,164,119.5010093940792,672.4043806707599
12,70,0.5099419083935378,0.6505446034709198,0.8034093769287928,0.9704908014913879,0.48897747929143853,0.12455250416458334,1.0,1.0,0.7,0.3,0.1,167,124.33348050271232,678.0398244183483
12,71,0.5124929401630034,0.7738296990238731,1.049365326804496,1.3118114494187563,0.49169058617028405,0.12850577818789274,1.0,1.0,0.7,0.3,0.1,170,135.8447880023357,637.5991780526862
12,72,0.5131118198789962,0.718947155282435,0.9386545037785036,1.3313238905544535,0.490576925106485,0.13993457607561643,0.9754019740562155,1.0,0.7,0.3,0.1,192,119.89095682180157,605.4361903902142
12,73,0.46135520368729777,0.6780120367476589,0.9088542846151456,1.3234283613538975,0.43903758843131246,0.12893067455207236,0.8287033744227503,1.0,0.7,0.3,0.1,198,110.7378266300362,582.5333784201897
12,74,0.4633711985202049,0.6778439936148691,0.9084450649669753,1.3255458676569183,0.4497137863353723,0.12879824728739575,0.8368960295380494,1.0,0.7,0.3,0.1,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,454.9624891811176,1389.4386951693032
13,1,0.8390104826606359,0.6563868586183137,0.6201423621834167,0.06785849490577525,0.06552335245338374,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.7,0.3,0.1,3,423.93036685060935,1298.4540833704948
13,2,0.3328561223385678,0.45969682228376285,0.4131615176323156,0.08100475816075803,0.8115148638102307,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.7,0.3,0.1,4,162.90787651511664,351.8225040174828
13,3,0.3192867185612611,0.4413874080823649,0.3812783500084017,0.09666287154665493,0.11551873467020832,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.7,0.3,0.1,6,72.2749590697135,154.9800679971497
13,4,0.2800180996606607,0.4049500461523848,0.34201052151891326,0.09074712986832602,0.1658407692126788,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.7,0.3,0.1,7,72.56019327857359,161.60185515178978
