Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.2669931786088002,0.33508175725942857,0.3119419565132976,0.30586010359144944,0.21620813681032858,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.8563620605628444,0.9077606043790102,0.8824747378814933,0.8996061085829141,0.8862465316572954,0.1056581204870286,1.0,0.5242684685727569,0.1,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.8553251844367953,0.9134202903660613,0.898746507934127,0.9116227827081889,0.8207011531753454,0.10941969587662366,1.0,0.5210766196281569,0.1,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.8528894155300315,0.9060253583989213,0.8907325577230746,0.9162619021077798,0.8210126004714081,0.10048877999646896,1.0,0.5115754030754237,0.1,0.8,0.0,40,114.18779173292026,564.7783432169003
18,26,0.8508727153038472,0.8860651451763779,0.8587635799504935,0.9153404644503159,0.824871406682797,0.1004595189529625,1.0,0.5331683994993714,0.1,0.8,0.0,42,118.31048357572092,554.1554995304251
18,27,0.8488513866482845,0.8898877942201128,0.873110579613432,0.923142110873349,0.8208099009458493,0.09505706538059185,1.0,0.5251768137030034,0.1,0.8,0.0,44,116.71554076698412,573.6013329600768
18,28,0.8463269522313288,0.8901719201675086,0.8835595784591158,0.9465069656888421,0.8209634656429589,0.09202350450052797,1.0,0.6420662014560806,0.1,0.8,0.0,47,127.57068185677618,671.9749653807448
18,29,0.8460282759083172,0.8886338176228455,0.8818728425210092,0.9463806382271311,0.8118471421168507,0.09224686209828178,1.0,0.6679946671567386,0.1,0.8,0.0,49,124.09559447484446,674.9588921153801
18,30,0.8453378488432093,0.8861384983053017,0.8791619081206428,0.9556101340037351,0.8127994948398466,0.0899590120122653,1.0,0.6653874664943747,0.1,0.8,0.0,51,112.29204101627792,620.597721923761
18,31,0.28129407683658825,0.36929175381818446,0.41715461749168736,0.43503419612712774,0.2558709386421397,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.8,0.0,55,127.1596294027302,607.3819368945469
18,32,0.2800052767020882,0.37345772024475865,0.431826078917225,0.4442973791219834,0.25841584541947693,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.8,0.0,57,131.26851431434756,631.2222652808543
18,33,0.6656872201611471,0.7460217190816025,0.7929884670548681,0.8168789496965585,0.6373275259400581,0.09351626018829412,0.7797808640737638,1.0,0.1,0.8,0.0,59,134.1185265743554,641.5891830301962
18,34,0.8388587063043759,0.8805296362915237,0.8933750986613097,0.9967674443545654,0.8130537318881761,0.07544454571282591,1.0,1.0,0.1,0.8,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5758284672948211,0.6547907808976027,0.7213740431593906,0.8735200207731446,0.5516188257622509,0.07412565740716351,0.6760637724660046,1.0,0.1,0.8,0.0,85,191.684598922037,876.8371354065885
18,36,0.599134409403576,0.6730948681673438,0.7391118935957948,0.9096768303429195,0.5923873013798274,0.07383648385612193,0.7064142497741,1.0,0.1,0.8,0.0,86,201.2062914943827,954.5957077516756
18,37,0.42006367823623714,0.49104181277133135,0.5567223122375499,0.7308196107709779,0.3999786388530683,0.0703204407203665,0.4837070973928915,1.0,0.1,0.8,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4575235209792654,0.5281731509426248,0.593816803582982,0.77660274936454,0.4326174929041755,0.07046303425270593,0.5305890985780363,1.0,0.1,0.8,0.0,89,198.6060067718109,936.6299500673118
18,39,0.5776435862780631,0.6403182198581381,0.7050669639980044,0.8972334481893736,0.5688026857873554,0.07299233915791786,0.6822038064875828,1.0,0.1,0.8,0.0,91,192.4833199668597,738.1177635001117
18,40,0.4878742876760282,0.5276178838572435,0.5898296106775158,0.8848700149331141,0.47341906958682933,0.08024965300929778,0.57373536512942,1.0,0.1,0.8,0.0,105,164.52157929959975,951.5101040787804
18,41,0.484898718607747,0.5411267831877676,0.6250451172104119,0.9017626201567703,0.4722386763554037,0.08054433560299563,0.5710395948412887,1.0,0.1,0.8,0.0,108,165.37437940413696,924.5810833896649
18,42,0.48754407770627045,0.5506595995200132,0.6452850700435008,0.9115513322462758,0.47617334639704934,0.08379959657191562,0.5746924371177407,1.0,0.1,0.8,0.0,110,173.82688522407267,979.7930860522246
18,43,0.48862057881843135,0.49475711415689355,0.5333936218816612,0.8934789957038614,0.4751530212306712,0.08279518832196435,0.5764279745413879,1.0,0.1,0.8,0.0,111,166.6009644767708,970.6233177098334
18,44,0.4838482264379507,0.5429827054560581,0.6371760015088608,0.9242693874770682,0.4745044290326132,0.0801021503036911,0.5712333024726315,1.0,0.1,0.8,0.0,112,162.07741714884895,938.0270610284964
18,45,0.4836539253975074,0.5536497401600559,0.658982730236424,0.9368202184503692,0.46573655263372155,0.08007149432602403,0.5710350928426303,1.0,0.1,0.8,0.0,113,162.3331810741636,938.8923089100666
18,46,0.4872476192447078,0.5335577630218001,0.6163985317229831,0.9254562395535577,0.4743397623337235,0.0784493336556649,0.5759873024447073,1.0,0.1,0.8,0.0,114,169.0370768403756,957.5750919568786
18,47,0.4839297220352772,0.5633473363191532,0.6796641929974139,0.9498404724746901,0.46604305187148876,0.08221462037011715,0.5714009560280559,1.0,0.1,0.8,0.0,115,161.37447399132802,937.7199749412904
18,48,0.4891882489603211,0.5549340508077462,0.6598072155897836,0.9604106301555895,0.48076880152642093,0.07957012076369784,0.5787423267829398,1.0,0.1,0.8,0.0,116,167.07274474661705,990.2250617738024
18,49,0.4890090714255426,0.5535318408743682,0.6582729234209511,0.9602619546721068,0.4732656059993704,0.07872155347323824,0.5788301846650881,1.0,0.1,0.8,0.0,118,170.73333279584267,995.9931587266664
18,50,0.28513628511778866,0.43575668656544286,0.6295312572170453,0.9107615660326562,0.26775919337332793,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.8,0.0,148,186.9484874323286,605.062771277129
18,51,0.28467785734394513,0.4341478990278898,0.6277985100805437,0.9026144193648954,0.26929467237162025,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.8,0.0,150,188.52390492619327,692.3447031524292
18,52,0.28690480280962505,0.3248033468061573,0.4067361531607981,0.83641492901978,0.2705594986310865,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.8,0.0,152,192.257774827554,712.3374896895858
18,53,0.31564146107357105,0.37525692986146353,0.4794690750929863,0.8736153249524522,0.3000413847350155,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.8,0.0,153,194.0526319062043,836.4181561357096
18,54,0.30574699608452727,0.3644438960531166,0.46855728806302405,0.8863325244730658,0.2890228019184076,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.8,0.0,159,193.89196045797263,834.8777135381089
18,55,0.2895173169351619,0.48129420266494516,0.7193821456463076,0.9830702377041898,0.2725411485560838,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.8,0.0,160,195.34285266877995,725.6211246403027
18,56,0.28203582099808333,0.45146035914961935,0.6672006350842163,0.9577338864617011,0.2653511068614803,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.8,0.0,161,192.78240796192225,710.5286097195159
18,57,0.28337965647026264,0.4524224207684807,0.6681216451781888,0.9590858115376903,0.2676047552045841,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.8,0.0,162,192.29825079813617,710.0343696959177
18,58,0.3652810554227068,0.5780840761240122,0.8383771788679371,1.0895221863572009,0.35053852214786896,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.8,0.0,163,183.52934370393135,755.7928947602871
18,59,0.37336703384222747,0.44995364456726294,0.5759355467935044,0.99688717246998,0.36815603544860975,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.8,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3369390501443079,0.5319286438531949,0.7803364199865866,1.0042746305657548,0.32756282268404163,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.8,0.0,166,201.22744654939348,818.6137932425563
18,61,0.34495804991614853,0.4487452165163853,0.6075711708265872,0.9843842365309414,0.33810011648799687,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.8,0.0,167,189.20372978027976,909.52369556797
18,62,0.3425099711349316,0.5461548212298988,0.8054669248456972,1.046495468995117,0.3265668756635522,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.8,0.0,168,195.8300679975328,864.5875943563032
18,63,0.3520867748341536,0.4552127830635929,0.6139682194522715,0.9877190333183277,0.3369794064997128,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.8,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3538627498437235,0.5580208966420876,0.8273715701747695,1.0966473668046344,0.3577834633665726,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.8,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3345108838374245,0.4027494254819827,0.5378245169496606,0.9778488585142266,0.3235048284255086,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.8,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.689140152413398,0.5905811333467147,0.5510837244666773,0.03291063646197501,0.03411649381449507,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.8,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2500412635517758,0.3848023491630873,0.33471800418568287,0.03977566949898399,0.7843481546073136,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.8,0.0,4,266.3604196033484,404.0123682194776
19,3,0.1952840371806121,0.32723324178036967,0.2708612167789618,0.04184721154769197,0.1365064847464891,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.8,0.0,6,175.0881165500608,201.3607942354893
19,4,0.19498749578300265,0.3252380634139869,0.2680463025016957,0.047628610379959704,0.04669623876863272,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.8,0.0,8,133.50663204433644,124.53268609059884
19,5,0.18895032588010782,0.31810804780973534,0.2603620482912201,0.06269679373222614,0.05139377825010269,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.8,0.0,9,140.70617504851447,169.65338554135397
19,6,0.17965930240114297,0.32879713492988427,0.29256429476540347,0.07067437629828904,0.05654765898233266,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.8,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1774798733076708,0.335372743806555,0.3095327776757042,0.07810205258340193,0.058449676480849,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.8,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17331921582645596,0.29687079952895634,0.23721201140912523,0.06873448510367364,0.032582722705784155,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.8,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17309610395153519,0.30735146493948434,0.25873518669995116,0.07667852501888683,0.03262878006744665,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.8,0.0,17,158.17784741467543,179.1703857366781
19,10,0.17684698396870877,0.33096528921407914,0.3039780277911064,0.10794377752256387,0.06405003426805608,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.8,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16174003071767723,0.2892039840408919,0.23867186165712803,0.08427336351910539,0.07521683575877017,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.8,0.0,19,154.68064528076732,182.6027888481192
19,12,0.16178495626956743,0.2892230750271201,0.23868420586082315,0.08683609563220165,0.03276944305458465,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.8,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1584586967608055,0.31584805192803944,0.297969652139815,0.12025246190912692,0.06410404670085057,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.8,0.0,21,112.78992894386116,238.9808905992228
19,14,0.15184902109910203,0.3159944313622579,0.308267746839054,0.133111909599098,0.0432802176016098,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.8,0.0,25,123.5483259792602,254.34527393578705
19,15,0.15164250524657227,0.3155356129744574,0.3077505405408729,0.13321173100947348,0.03659200812474128,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.8,0.0,26,131.23117846316163,252.9879393366161
19,16,0.14779050873486166,0.309853498952758,0.30166383185509965,0.13719766605137462,0.04730663840154156,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.8,0.0,27,130.48938746081268,244.02472218232015
19,17,0.14832407280939863,0.3103532204140683,0.3021563306180164,0.14068176442807792,0.033888235336551185,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.8,0.0,28,127.24413549097387,244.70541175394
19,18,0.14674217695021619,0.3190788041128043,0.32187633160139717,0.15173285277430124,0.03906860126041188,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.8,0.0,29,135.9358424986612,241.87723456972392
19,19,0.14721872705648542,0.3188178580480453,0.3214565544656588,0.15596602562054107,0.04007265905740198,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.8,0.0,30,128.0739389864761,246.73519635739964
19,20,0.1436054419091712,0.30000570640916246,0.2906214653213953,0.15617861092261812,0.06602887938947273,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.8,0.0,31,120.5793987763452,263.0957275175213
19,21,0.19812163043753533,0.32764960222539363,0.29500194026624244,0.22362251789372234,0.11189799218660379,0.062080591335778354,0.11149074710642995,1.0,0.1,0.8,0.0,33,194.21449524880848,912.08063101948
19,22,0.17431369376197414,0.2995425676312881,0.26606617723345555,0.20679834105850803,0.10564137640395901,0.06277379659507716,0.08715277505038418,1.0,0.1,0.8,0.0,34,162.13786279433924,562.1805233397408
19,23,0.18589354432921923,0.30091654946223045,0.2656211836017669,0.2343732550040678,0.16032669511335967,0.06177567815139434,0.11288057710024331,1.0,0.1,0.8,0.0,35,180.1029634873743,883.8929923447903
19,24,0.18463811585995032,0.29730940395739713,0.26161567947934294,0.23751960640366843,0.11093340500935708,0.06040839998778149,0.11377371888393395,1.0,0.1,0.8,0.0,36,192.4472454931154,919.8434283615712
19,25,0.1767766740620964,0.278408360464812,0.24089845592564818,0.2388396205807785,0.1614092981226082,0.06256528548435789,0.11372568840051948,1.0,0.1,0.8,0.0,37,168.83990191746173,856.6067185690619
19,26,0.1688056487755185,0.26521085895232505,0.23636642447759734,0.2417753391172335,0.14323347836408368,0.06439277172159748,0.11595448160655777,1.0,0.1,0.8,0.0,39,151.93934705166097,811.3680550919909
19,27,0.16792234349078694,0.2738000003980015,0.2558822306410964,0.2510722004487335,0.10338793312098278,0.06439277172159746,0.11595448160655772,1.0,0.1,0.8,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1731589686426218,0.27708454003848154,0.2588810025824976,0.25706821052654605,0.11557131329250162,0.06458956399905165,0.12378870291140495,1.0,0.1,0.8,0.0,42,155.91018895346176,843.0771182140594
19,29,0.164100126164462,0.25688689199959763,0.22751205626538235,0.25373147541254176,0.09656066580627942,0.06340542258709635,0.11264098309351629,1.0,0.1,0.8,0.0,44,163.141275236189,860.2221695710949
19,30,0.16368995735030079,0.26524134745440736,0.246693026892295,0.26717162709602205,0.10921445028248833,0.0641249062405956,0.11357040220458066,1.0,0.1,0.8,0.0,45,159.08763596032733,848.3105323274316
19,31,0.16400527291348554,0.25443666280589067,0.2247195792256751,0.2545255126278388,0.09771341977559304,0.0643893659461625,0.11394640605547195,1.0,0.1,0.8,0.0,46,157.82812725094084,843.9464894463987
19,32,0.16272787650408527,0.25185600651863016,0.22195113005682568,0.26288149768054947,0.103620362822756,0.06532678295748924,0.11307188718284895,1.0,0.1,0.8,0.0,47,153.39009089573352,838.0965366292406
19,33,0.16488227733139393,0.2538389152123979,0.2239087135626335,0.2620615681650168,0.10017189201949207,0.0647767204305801,0.1159511629207971,1.0,0.1,0.8,0.0,48,151.6702151937905,857.3947741290261
19,34,0.20822708118927524,0.301470938805985,0.2817385928865082,0.32708868153870996,0.18003241649464347,0.059599858437129935,0.17497142148305608,1.0,0.1,0.8,0.0,49,152.3088367912598,759.3270227430571
19,35,0.1700067591719042,0.272762690249548,0.2639736005027453,0.3027403067636342,0.11627873467802322,0.07052188919916046,0.1267643042824368,1.0,0.1,0.8,0.0,50,156.17924583022594,804.1842931766793
19,36,0.16708662074806468,0.26788031346016294,0.25881775057963485,0.30426363812888174,0.10977109596513372,0.0672669823275412,0.12465942294615148,1.0,0.1,0.8,0.0,53,138.4210576244156,790.6000465768783
19,37,0.16581399765488475,0.26613686502499395,0.2570089209569127,0.30959313952388423,0.10649862512634958,0.06669392017151096,0.12341023599731415,1.0,0.1,0.8,0.0,55,132.39095986965734,749.0609779066073
19,38,0.162908702418661,0.25958297705000977,0.24995167212283734,0.31749242158336377,0.12196379509008051,0.06710615507698228,0.12177700117999075,1.0,0.1,0.8,0.0,56,140.9920498898292,797.4437451364411
19,39,0.16131653541732044,0.2567082633992287,0.24690128877823309,0.32273732041785896,0.10932078379231018,0.06901115400214201,0.1202523608555128,1.0,0.1,0.8,0.0,57,138.848663145055,797.5070286100214
19,40,0.1608532480291637,0.25456733646361385,0.24453160142657787,0.3292185286489463,0.11138617294209761,0.06823757315428665,0.12067740602217272,1.0,0.1,0.8,0.0,58,134.8297523444889,781.048196312969
19,41,0.16085324848733823,0.25456733725988023,0.24453160222284426,0.3292185294426529,0.10336575119302156,0.06823757354826568,0.12067740696825835,1.0,0.1,0.8,0.0,61,134.82974920602302,781.0481887613638
19,42,0.15937964822517287,0.2527207596259152,0.24263420760874005,0.3278528768617914,0.10387805448752534,0.06924759936007738,0.1189089182335495,1.0,0.1,0.8,0.0,62,137.90558825103207,789.1277111020075
19,43,0.15871521735752883,0.26867558766997696,0.28016768818163956,0.3641232729078339,0.13017422287278915,0.07151561950469695,0.12070002301627783,1.0,0.1,0.8,0.0,63,132.58989187600667,759.1601755838868
19,44,0.17675881022188192,0.28664371653417553,0.2981258358161211,0.4180644143989034,0.12189016047004822,0.06798101278213596,0.14373461459716447,1.0,0.1,0.8,0.0,78,136.86275660639808,845.3725315389416
