Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,16,0.18545538387182983,0.28988100755997226,0.2343494195267545,0.15066206690855471,0.11322110599555815,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.5,0.6,24,114.6097084175179,359.24187365082406
10,17,0.18547155337111493,0.2897201587080939,0.23415511397702451,0.15616649026620694,0.08700842470529759,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.5,0.6,25,100.37354166032976,393.3763662670485
10,18,0.18766875452735424,0.2991156004582302,0.25399255612859456,0.16948784766325722,0.10448501698332452,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.5,0.6,27,67.1615887193723,544.0491771616852
10,19,0.20035792525416696,0.29762193985668134,0.24077798941387937,0.18448635913517167,0.12675277619273764,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.5,0.6,28,282.057392035679,16384180.32368899
10,20,0.20192042408483526,0.29731317350013253,0.2401383705119222,0.19284062333932728,0.11616866596513857,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.5,0.6,30,302.843162390379,16389332.410252027
10,21,0.18678261608333485,0.34767003889764203,0.3572966986557444,0.24084149439545102,0.0969458819745487,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.5,0.6,38,143.380913930152,154.47540262795764
10,22,0.18445907071324122,0.3443385940307992,0.3537901986183454,0.24539719588431874,0.09770282730717217,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.5,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1843226441048391,0.355131533917392,0.3757196090047128,0.26119471602105104,0.09512391240472898,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.5,0.6,42,157.38021722184357,145.33892015168013
10,24,0.18520735545634176,0.3433378178465985,0.35248852107461653,0.24725172739972706,0.10637165577899604,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.5,0.6,43,140.21837630878252,169.4114060768043
10,25,0.6462582391321642,0.804025665436117,0.8131090530929668,0.7179341533208964,0.560781991430566,0.06201001507152334,1.0,0.01427008617515888,0.8,0.5,0.6,44,108.78051860623756,254.89091224624488
10,26,0.6456151102921787,0.8106364907765473,0.8302430000060667,0.7260096287598624,0.5828423135608075,0.06503144014893349,1.0,0.014009519131051579,0.8,0.5,0.6,45,98.07563081118494,279.65799176024734
10,27,0.6441568134009691,0.7954032931411078,0.8034019972386711,0.7195818548660227,0.5765482139262849,0.06584425649751262,1.0,0.01377836061952779,0.8,0.5,0.6,46,98.44904907469495,288.4312845192607
10,28,0.6439266210121846,0.7827776632355865,0.77939912794018,0.728761178764689,0.5653815602869084,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.6,48,88.92693615398295,335.00441320969327
10,29,0.6439266209469621,0.7938747154540953,0.8016613591510556,0.7449670950118845,0.5616415397401405,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.6,50,88.9269362809686,335.00441257035965
10,30,0.6428342152566155,0.8023334033137107,0.8210347585716117,0.7548335998264885,0.5704774229220501,0.06442005619106476,1.0,0.01683217569393025,0.8,0.5,0.6,51,82.22826956278867,336.888402616134
10,31,0.6416652949307697,0.8226757978616402,0.8635980371690243,0.7579632646979861,0.5648041691966806,0.06604444843029894,1.0,0.01350285088621877,0.8,0.5,0.6,52,96.42810324368637,292.70850446907883
10,32,1.2414575295878585,1.4212464214309426,1.4619729152511152,1.3783407445750897,1.1684686124585753,0.07695483538713296,1.0,1.0,0.8,0.5,0.6,53,96.1340122332826,406.89920218824767
10,33,1.2377906012924171,1.4383308123728238,1.5011584285191817,1.3786391858945133,1.1669618552802126,0.07358193608420247,1.0,1.0,0.8,0.5,0.6,54,96.93151484411234,411.8562192907321
10,34,1.2392768069482116,1.4151106427959896,1.4552119389927438,1.388122397789541,1.1759526342304198,0.0774953830810657,1.0,1.0,0.8,0.5,0.6,55,100.33952532893916,369.7089267737785
10,35,1.238945004904037,1.4146137295846999,1.4546891379638356,1.3914128760676725,1.162680807858424,0.07721332004393681,1.0,1.0,0.8,0.5,0.6,56,98.64459824374237,384.0008116456178
10,36,1.2402345608940992,1.4156504347384389,1.4556863756944445,1.3995779198572111,1.1646166686560049,0.07902819051580007,1.0,1.0,0.8,0.5,0.6,57,99.61688417148513,396.1494456199892
10,37,1.23724983953056,1.4114009004724064,1.4512398409478626,1.3971967531549634,1.1679890416365344,0.07630275145275603,1.0,1.0,0.8,0.5,0.6,58,95.60031190989211,408.65867965586375
10,38,1.2286955510416915,1.4227644179198116,1.484582196038078,1.424304591723643,1.157012458106361,0.0673841973902927,1.0,1.0,0.8,0.5,0.6,62,107.92793728423152,306.9748113981594
10,39,1.2276439393328022,1.4194026087373466,1.4808676627406077,1.4242449426753008,1.160466191873299,0.06781431515519039,1.0,1.0,0.8,0.5,0.6,64,103.80094324214342,315.7738936661085
10,40,1.2284101365186189,1.4309529940088868,1.503535792625704,1.4286968660085477,1.1560424208559152,0.06900516525963407,1.0,1.0,0.8,0.5,0.6,66,104.13792076876447,327.9846956204362
10,41,1.2250226385182024,1.4496538951083102,1.5445512871260783,1.450066184456216,1.1524457235717298,0.06484926226404476,1.0,1.0,0.8,0.5,0.6,67,103.78773693609509,266.3641263879218
10,42,1.2282341792210927,1.4411718785706054,1.5248134582875368,1.4535388176493864,1.1586319073048883,0.0693052548534379,1.0,1.0,0.8,0.5,0.6,68,103.1497961023706,354.9532502722225
10,43,1.2252804570436928,1.4465706378961518,1.540964212262395,1.4446018187647955,1.1589571733738961,0.06761081926107076,1.0,1.0,0.8,0.5,0.6,71,103.20281321089308,336.46615441414
10,44,1.2261636611249385,1.4777123462486936,1.6051514202730974,1.5263671189574004,1.1606363852550716,0.07083967951480022,1.0,1.0,0.8,0.5,0.6,75,96.24089284081738,396.47534760984695
10,45,1.2261636606836397,1.4666152939812678,1.5828889459453293,1.5152078311558652,1.1566745689258353,0.0708396794536536,1.0,1.0,0.8,0.5,0.6,77,96.24089103712606,396.4753370387408
10,46,1.2261993618965965,1.4546298482011002,1.5596016771330787,1.5044725374567933,1.1596237439435868,0.0715213082660094,1.0,1.0,0.8,0.5,0.6,79,103.4568447392836,393.0803708206647
10,47,1.2251441787243258,1.4752441743841027,1.6024697425135512,1.5405753946205984,1.1591494982910868,0.07055768275470059,1.0,1.0,0.8,0.5,0.6,80,96.89379564182654,411.6211334654275
10,48,1.225786912856679,1.4645537989521737,1.5805792940970842,1.5300050206445404,1.15843662331099,0.07152130826600941,1.0,1.0,0.8,0.5,0.6,81,100.30889867709791,387.0897417375591
10,49,1.231697275749191,1.4913200539711786,1.6294800195795411,1.5183831713901803,1.1673207787454771,0.07981175731088005,1.0,1.0,0.8,0.5,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.2206466659768127,1.4542658028585436,1.5695428030979457,1.5234744667942839,1.1645340443208947,0.06849056745147947,1.0,1.0,0.8,0.5,0.6,85,141.2143276041083,413.3231767742629
10,51,1.2152132185490965,1.4546330461611676,1.5803167383343184,1.5422259631044382,1.1655130736272996,0.0650398477802395,1.0,1.0,0.8,0.5,0.6,87,150.7582030854545,305.65995130027494
10,52,1.2138810383939818,1.44653086391159,1.571270560136652,1.5393603974179881,1.170386198544254,0.06730785121999965,1.0,1.0,0.8,0.5,0.6,89,153.566784709472,396.4443451526046
10,53,1.213863037654154,1.4575946197579106,1.5934976131586853,1.5692690291338423,1.1538598651414995,0.06729395814582914,1.0,1.0,0.8,0.5,0.6,92,153.69313190794637,396.6435543306847
10,54,1.213176618305435,1.456507931932531,1.592355460508459,1.5763835138044286,1.155282692458306,0.06666254282677528,1.0,1.0,0.8,0.5,0.6,93,153.36234657787313,382.01092670858816
10,55,1.2153271788064335,1.447452871050304,1.5721201648138283,1.5370507175119763,1.156060091072512,0.06941208696720982,1.0,1.0,0.8,0.5,0.6,94,155.02636012041705,402.9921466440249
10,56,1.2152853166005277,1.4473181709611955,1.5719725617861249,1.5370371426070712,1.1556426779116837,0.06941208696720981,1.0,1.0,0.8,0.5,0.6,98,153.7911657623204,401.6794073137336
10,57,1.2266991873379602,1.4687565289559839,1.6044283359444806,1.6236793473866418,1.1682942510908152,0.08428101234863009,1.0,1.0,0.8,0.5,0.6,104,91.15505589933012,472.3943679206147
10,58,1.2241442543608396,1.4876424924996008,1.6455414673776545,1.660157736219317,1.168853077661778,0.08150617166981304,1.0,1.0,0.8,0.5,0.6,105,124.12653638419984,451.4184587995936
10,59,1.2253584767591963,1.4887048927208109,1.6465829847311868,1.6652152760525762,1.1672202989607743,0.08310795347565009,1.0,1.0,0.8,0.5,0.6,106,123.52026198138552,461.39259927425496
10,60,1.2259660662377314,1.4890887044439696,1.646935907786803,1.6658908555598657,1.1677334921388414,0.08399103525687168,1.0,1.0,0.8,0.5,0.6,108,124.5292174263412,453.4736183715152
10,61,1.2238961878673331,1.5190802047676315,1.71025491048769,1.7074164871842243,1.1690450709951095,0.08207851800243458,1.0,1.0,0.8,0.5,0.6,109,123.03770565604016,431.4600110429012
10,62,1.228134017136405,1.5229213749334654,1.7140418776453927,1.7194905999380183,1.17100415998403,0.08759179152002292,1.0,1.0,0.8,0.5,0.6,111,122.79017251606388,470.6683346980266
10,63,1.2278496818641338,1.4888774270283616,1.6464382269754139,1.6956797937958243,1.1724169068759158,0.0874904555905052,1.0,1.0,0.8,0.5,0.6,113,96.88193435870306,486.099203775129
10,64,1.2272021466328167,1.4876097401721788,1.6450859311827943,1.6717302775979528,1.1725998417993946,0.08701557764126465,1.0,1.0,0.8,0.5,0.6,114,83.67759873412277,480.9178040524291
10,65,1.2280657701138935,1.4759759940736656,1.622096520249316,1.648992886417,1.1777832051373722,0.08884324454940304,1.0,1.0,0.8,0.5,0.6,115,84.41155402522342,500.563347555556
10,66,1.2294950351797762,1.4874122988065288,1.6445505484073806,1.669395074554071,1.175564767597867,0.0912055818234154,1.0,1.0,0.8,0.5,0.6,117,82.10748884627364,525.8266445337231
10,67,1.2163268425800329,1.48477705309474,1.6530041305687688,1.7073092118254025,1.1603778601696588,0.07504495693253975,1.0,1.0,0.8,0.5,0.6,125,116.34169629723324,479.6130275510459
10,68,1.2157916658088923,1.482946537301768,1.6509993059125367,1.7071247760037722,1.1661608728538764,0.07504495693253974,1.0,1.0,0.8,0.5,0.6,126,120.035967527133,488.4103755266452
10,69,1.2152280678841625,1.4665497989048921,1.6228041454304298,1.646493455301322,1.172552571089744,0.07673412167987932,1.0,1.0,0.8,0.5,0.6,128,112.5247583189006,587.2731175758786
10,70,1.2152163120483546,1.4887024180850077,1.6672834579758185,1.7016847469984842,1.1614559269953717,0.07673412167982627,1.0,1.0,0.8,0.5,0.6,130,112.21182248967963,586.4598403958655
10,71,1.2146359752767677,1.4984493227429079,1.68809353006049,1.732177815296497,1.162311763054337,0.07638804080357059,1.0,1.0,0.8,0.5,0.6,133,111.22396582956848,607.5412873457643
10,72,1.2115010376658057,1.5173077876891061,1.7292560486482813,1.7282206206715731,1.1590966101618088,0.0725678354015079,1.0,1.0,0.8,0.5,0.6,134,124.07724081985752,343.6523578870619
10,73,1.214121833374651,1.5527410321982562,1.7981217977761563,1.8622254774431344,1.161926702520729,0.07607800775862038,1.0,1.0,0.8,0.5,0.6,136,117.374776407369,613.2630679397311
10,74,1.2147971277742804,1.4976221683502753,1.6871355941693245,1.767326452367913,1.1630968089526266,0.07707287856954739,1.0,1.0,0.8,0.5,0.6,137,110.5274869873738,581.3182744090246
10,75,1.2131157821413758,1.5564370855742657,1.8121433447476178,1.8788919892074216,1.1904730689850545,0.07785527608639782,1.0,1.0,0.8,0.5,0.6,138,122.66623745243557,646.2437653680772
10,76,1.2123925967333502,1.555588596290722,1.811278553524085,1.8693986958280688,1.161671765354252,0.07700907552889937,1.0,1.0,0.8,0.5,0.6,147,116.20386981901422,635.4887846606442
10,77,1.2098822131399567,1.6499643666903476,1.9960437987668809,2.0495047267156714,1.1560816969789225,0.06999767913646533,1.0,1.0,0.8,0.5,0.6,180,124.71722669017262,311.57678476790244
10,78,1.2102037314441365,1.6503020334239529,1.9963836054085267,2.049821058218092,1.1569223041516052,0.07039129435424986,1.0,1.0,0.8,0.5,0.6,181,123.2059125911095,320.1843661651262
10,79,1.2116142844465174,1.638939382082174,1.973633278028284,2.045364968589926,1.1584804907438455,0.07297797376374422,1.0,1.0,0.8,0.5,0.6,189,121.44217382852553,332.05004521273685
10,80,1.2103351099332902,1.6381422773665193,1.9729000659856064,2.03986380033366,1.1656965914812818,0.07114342135303772,1.0,1.0,0.8,0.5,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.913557270562705,0.6822685578581923,0.6476271029447247,0.07853478771437014,0.07244511517505373,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.5,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.5139984550412808,1.5399296187854845,1.4965495469060128,1.0247822720874349,1.365479312797396,0.11751367989424406,0.6032640404231406,1.0,0.8,0.5,0.6,4,404.4277120508912,559.8259714939343
11,3,1.4604503202381067,1.5180470684732836,1.4830351527511203,1.024751327759405,1.0283037503483488,0.11750518095280744,0.596085263241928,1.0,0.8,0.5,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7758028109834053,0.8885349830140784,0.8317194519144901,0.5037506614602093,0.8256940240915767,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.5,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2887039676709559,0.421174180537984,0.3720186805920574,0.16958593313772177,0.6668171875065195,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.5,0.6,8,117.10452004156416,207.74190610601008
11,6,0.2648274023192504,0.3902356525171216,0.3391806711339471,0.1566742960269504,0.17248666353082234,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.5,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2585997847811953,0.3713953318342973,0.31749570683625533,0.17859741818532773,0.20038759914962292,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.5,0.6,12,106.1638209663633,705.8625128693102
11,8,0.2545320224919387,0.3746354150588024,0.33115302790389234,0.18471606484112263,0.16296552197481512,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.5,0.6,14,110.301219180919,664.1486178119578
11,9,0.27086388696755515,0.3808649878217295,0.33548008553344366,0.2141570318227388,0.24332768755445033,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.5,0.6,15,143.8781402597079,786.7740969683076
11,10,0.2679706124142125,0.37635267899993485,0.3306777073497027,0.22272605533444165,0.1798767138884496,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.5,0.6,17,142.7053098070856,729.3244686881316
11,11,0.2964825722872866,0.4103263970841382,0.37483227388712304,0.2575335268317931,0.2195716721556745,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.5,0.6,20,196.98232993892603,1604.553497112521
11,12,0.36338033574735756,0.4767184606981694,0.44113905804782544,0.3432180254229147,0.27822506657120294,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.5,0.6,21,207.08266418748607,3036.58771853375
11,13,0.296692558577734,0.404827937910057,0.36837440173966673,0.2663008894794603,0.24344739272663765,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.5,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.2955978217714706,0.41330752441210905,0.3877701930906032,0.2740131369533546,0.21692569916804333,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.5,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.29574972089639906,0.4002052780374418,0.3631515532965745,0.3000248008244721,0.21837169321909405,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.5,0.6,27,131.72308927571837,1373.187655819819
11,16,0.3147532856650504,0.4069914929615923,0.3585912584177604,0.327917467321659,0.24044271484778784,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.5,0.6,28,173.75399084046862,1371.897782531271
11,17,0.35618422926353643,0.4526055800447325,0.41427944100664016,0.37889636136503735,0.31955957934132656,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.5,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.28725034044457987,0.39253223460230635,0.36502532727092973,0.31413310056494254,0.2180495011509531,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.5,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2905595263701414,0.3930552158913866,0.3651232407004521,0.32452304327292647,0.22496418199150006,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2897489775975126,0.39085565063994565,0.36271431553609834,0.32430144168106056,0.2248068728377439,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.5,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.2896971193107454,0.4018119916402908,0.38482244165094504,0.33928905312446367,0.2179364007798283,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.30446897486090335,0.4029947067203204,0.3744661563581137,0.3546974086289189,0.2468583829054281,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.5,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8170814500594774,0.9240014471055469,0.9062371682112347,0.8872183300426504,0.7548606985600382,0.12822175939202002,0.09042912888785608,1.0,0.8,0.5,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8167831120865846,0.9213947603783117,0.9032913717946953,0.8878280066057704,0.7547278470930565,0.1306738905367097,0.08841697281663398,1.0,0.8,0.5,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.816198752574094,0.9203616063319957,0.9021926808800012,0.8720127394068544,0.7507152171209891,0.13062662496170047,0.08780393882690565,1.0,0.8,0.5,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8247924671415305,0.9366322008113419,0.929132424751602,0.9095025581556797,0.776292074866047,0.14257019363593593,0.08946664318234872,1.0,0.8,0.5,0.6,42,300.725747154989,1349.24540536377
11,27,0.8057505446368213,0.9054297135744054,0.886611643888366,0.881693200603459,0.7456869365103596,0.12659234268470726,0.07803518808269046,1.0,0.8,0.5,0.6,43,311.3353504701293,1368.795969158689
