Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,1.3579306454612363,1.510946317904342,1.5863688546905443,1.6943480765728558,1.3136307910853222,0.11560638361018838,1.0,1.0,0.1,0.7,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.3574285064718554,1.4974341606221495,1.561449448112516,1.6855725844042362,1.3202193280752268,0.11687563577339247,1.0,1.0,0.1,0.7,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.3570524014567331,1.527525768596117,1.6246813357384604,1.7113610376426207,1.3164020381905126,0.12222619314806886,1.0,1.0,0.1,0.7,0.6,104,530.9223575616311,982.5730096006918
16,51,1.3562357799841402,1.644755324282222,1.8642265013955925,1.9200546466957817,1.3131615998494655,0.12668806355722767,1.0,1.0,0.1,0.7,0.6,140,465.4224312196441,330.78638217273334
16,52,1.3561126439296713,1.655329238945355,1.8859158821568354,1.9444963239861113,1.3135462088620902,0.12668806355722767,1.0,1.0,0.1,0.7,0.6,142,456.977308707642,323.9707201081109
16,53,1.3562131943153557,1.6433317084928891,1.862628548746187,1.8410634191680622,1.3137041535746523,0.13076468333467628,1.0,1.0,0.1,0.7,0.6,149,428.6067609075814,143.6609327170422
16,54,1.3558582755642576,1.676174416337688,1.9289556775023633,2.0336463529378355,1.312818065314845,0.1275010470721152,1.0,1.0,0.1,0.7,0.6,155,482.0190215336289,332.0268589369956
16,55,1.3610963584001472,1.652126559158909,1.8719111807418094,2.0065623457569886,1.3170515009327046,0.16745688518829815,1.0,1.0,0.1,0.7,0.6,158,454.8420358318714,129.33879755802442
16,56,1.3610507758635242,1.6734564228394353,1.9154693177744302,2.029063923972189,1.3174910700153917,0.16957270535627797,1.0,1.0,0.1,0.7,0.6,168,448.0665944029109,127.11841381034172
16,57,1.3446285853092532,1.6454654581458827,1.876254245395259,2.0318126440600435,1.3017519161993358,0.16956426279588196,0.9767516610535198,1.0,0.1,0.7,0.6,170,448.0632954817965,127.11996105053812
16,58,1.3550591477535794,1.6837066593629766,1.947310168183725,1.9560625124355746,1.3137154857321136,0.12786385136962725,1.0,1.0,0.1,0.7,0.6,174,406.7196830315249,161.45690211800783
16,59,1.3550012229550434,1.6724710811171009,1.924899448839192,1.9277298483608605,1.3131034122153022,0.12752503553428501,1.0,1.0,0.1,0.7,0.6,175,406.89340103826936,161.86293380313666
16,60,1.3554258987658778,1.6728092451635717,1.9252269085720934,1.932784838275147,1.3135612918863626,0.1320301644857751,1.0,1.0,0.1,0.7,0.6,176,411.47911111274686,145.2394254277955
16,61,1.3546108962232741,1.6924686459301297,1.9670047441535328,2.0032808880296336,1.3153940986091022,0.12897764347255508,1.0,1.0,0.1,0.7,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8741932418162777,0.6407090311091759,0.6061361167133933,0.03632472079118719,0.02998445937957658,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.36506974700697536,0.47038950263206675,0.4282417431239016,0.0501020194860523,0.6807122567375682,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2653852540801805,0.4010379316974482,0.3475562148603151,0.08824750582676205,0.26879607197867283,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23431028057246497,0.3809713201323952,0.3384649662586188,0.07343074498192492,0.04672782681350483,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2512895768480017,0.38606575021428424,0.3315624893601693,0.08888059325865594,0.09399879858442738,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.6,8,99.87453490251808,102.3638922940898
17,6,0.24042343153757567,0.37352280397032084,0.3178016909823541,0.09176703386072167,0.10795243224396021,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.6,9,100.961927751816,109.0523206901404
17,7,0.27064969181463694,0.40257944165391,0.3461411437268698,0.13475239992438723,0.1274030136612731,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22731020729320878,0.3691652198953302,0.32330080180411364,0.0951930933181577,0.08442552493375619,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24699187012281332,0.3870855897014912,0.3405169954470207,0.12721140567212777,0.11297101457397402,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.6,12,94.0921668012874,318.92669746325186
17,10,0.25405383474570215,0.38056871547803917,0.32186007468898953,0.1413777656567669,0.13830994793801843,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.7,0.6,13,121.71759387403765,428.3688194688503
17,11,0.22751891547358263,0.36267150749626675,0.31432257013119363,0.1292877556195367,0.09704467915787099,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.7,0.6,15,81.09729587775054,145.73357095231196
17,12,0.28536747441118576,0.4093183873786748,0.3496069066120749,0.18927372981960172,0.15224976728299405,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2375856732884137,0.38117699107284464,0.3431937241634514,0.14942540552689954,0.11728384851168408,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.7,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2788348405328647,0.41015435763628555,0.36063155844454625,0.2008307267314896,0.15661946510565206,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.6,18,108.48642592803606,630.3643790535593
17,15,0.25118823045847954,0.39735933730880585,0.36828651267941553,0.17805498013828508,0.19326021734919024,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.7,0.6,19,95.4713449625557,503.1277401457873
17,16,1.417541793093537,1.555955060594758,1.5249015992100463,1.3678835936937666,1.3831044844970553,0.06958770985333594,1.0,1.0,0.1,0.7,0.6,20,294.9967930001354,350.9839590678825
17,17,1.3961567491631621,1.520743767324984,1.4778731668422078,1.355655209712663,1.3154764541025905,0.07706144557206591,0.9742647362314629,1.0,0.1,0.7,0.6,21,256.2522593726274,330.455822659331
17,18,1.3995616503406967,1.5294437891273138,1.505976121247701,1.3718929893000569,1.401127901603143,0.06952853444278376,1.0,1.0,0.1,0.7,0.6,22,211.47608730594243,180.9566789788963
17,19,0.47079905736380395,0.5915098376605858,0.566411872787985,0.49615170198273684,0.39216034214597056,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.7,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5061784765280366,0.6334765923478396,0.6282736157474113,0.5479978220649503,0.473144431819112,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.7,0.6,34,127.89161567087032,481.7478741094856
17,21,0.2821822447942958,0.41969515560044285,0.4255224974288246,0.34559037804326415,0.20922938548958214,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.7,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5054043129234013,0.628137290018197,0.6222371175582854,0.5831361523063067,0.4435240792185936,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.7,0.6,40,99.97511036671187,453.6635669836281
17,23,0.28457191015790295,0.40602402053865094,0.4094758964028875,0.37348382050892814,0.28306188473160093,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.7,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6671596261611,0.7771263398753001,0.778962495927365,0.7535643937969916,0.6358879207288499,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.7,0.6,43,129.0434387147347,611.622958604035
17,25,1.2910974596774611,1.3971193510355957,1.4080869592758414,1.4040981118749487,1.3094143452862588,0.06931170065643685,1.0,0.8845589384025805,0.1,0.7,0.6,44,172.67577016587228,358.5118062041513
17,26,1.3588957062035623,1.4606635191187847,1.4710703802648792,1.4826391774772774,1.3169882367908727,0.07101099681671848,1.0,1.0,0.1,0.7,0.6,46,192.8483763289,340.4455565665605
17,27,1.1775808618649453,1.267688019643284,1.266850134007362,1.301230474755136,1.1293650482287827,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.7,0.6,47,163.44366225507866,424.3974978474485
17,28,0.9011502448487443,0.9835428110956783,0.9817092692603929,1.0106468346835764,0.8869737666383776,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.7,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7253572601391809,0.811216711224066,0.8195747890725855,0.8623016719947729,0.6877627385426939,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.7,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7258669456290467,0.8113629108632199,0.8196750298741013,0.8435271165747484,0.6814285564665736,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.7,0.6,53,153.48165640781374,710.8233303099705
17,31,0.9718820087363376,1.0515778804113916,1.0591604072572447,1.1127158070318246,0.9534182045661849,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.7,0.6,54,170.10951374388475,640.9724102446758
17,32,1.0105084856054507,1.0878656527753887,1.0951563185831028,1.1619812149184343,0.9721866906487364,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.7,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4937668671631058,0.5708742116687608,0.5781336774472823,0.6541015284602776,0.4509229756051244,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.7,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5327784987572575,0.6357742880658404,0.6756145379688607,0.7193922756735206,0.5238815234831091,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.7,0.6,59,108.48364715774726,835.569362281845
17,35,0.779696153185412,0.8377617863255638,0.8328720812576789,0.9509524542879475,0.7400296102381119,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.7,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5868516463463135,0.6285218476450777,0.6314983444495561,0.7629158330535046,0.6691248206369157,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.7,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7799627289903955,0.8131427829325651,0.8151258392361251,0.9666398154054681,0.7831148703480637,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.7,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7796915572475648,0.8004176575861222,0.8009622567464778,0.9740132451827405,0.7758286537342016,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.7,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8025295438484294,0.8329808314079246,0.8445332629042261,1.0077920972100396,0.7763707007934262,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9893661658395005,1.032266787391616,1.0650387924446403,1.2339610875610503,0.9702356514239248,0.0681421810046931,1.0,0.425881806984859,0.1,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9393144244282087,0.977826023406824,1.010100583412204,1.1910018760705132,0.9309628418207648,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9853828995976426,1.0205660050226135,1.052465666181775,1.2372990553015222,0.9730743623864144,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9380224599070606,0.9802860144747945,1.0229035813153784,1.2012859424149573,0.9282664660673322,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.984038543626196,1.0224966780785743,1.0646890077320212,1.2475298505502925,0.9748068553593727,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.128929961197946,1.1671784308051483,1.2093473785276356,1.4182533020210049,1.1048407849519601,0.08189338363545211,1.0,0.6609087163758909,0.1,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.8374576267577243,0.916874676179761,1.0033462618716182,1.1714822977195674,0.8264467809792884,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.8208982570489685,0.8866083696492191,0.9616248428708086,1.1616663879734301,0.8079514258884792,0.07692163724900572,1.0,0.1499887252610142,0.1,0.7,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8556619704848111,0.9254095567198528,1.0108105061737624,1.2003675680842025,0.8473331547904154,0.08910428978455907,1.0,0.20780264445694607,0.1,0.7,0.6,88,121.0019331320522,827.2166372711703
17,49,1.3291721021775618,1.3782606508112476,1.4514457543176533,1.6886449678628352,1.3457218102537112,0.08576171588799787,1.0,1.0,0.1,0.7,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.3289861670333645,1.3768067195540112,1.4498533552476802,1.6884985390596814,1.3133977743396974,0.08576171588799787,1.0,1.0,0.1,0.7,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.3288927884745818,1.3747921802293241,1.4476291726452426,1.695643459438506,1.3161391112344498,0.08764499403344167,1.0,1.0,0.1,0.7,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.3286846229057674,1.396477875118383,1.4916128107634155,1.7300016953839998,1.3091725449496199,0.0860024815973936,1.0,1.0,0.1,0.7,0.6,93,152.05384778212772,1252.419799113586
17,53,1.3286728152912692,1.4074882889438909,1.513780343761786,1.7455717618630775,1.308743391366995,0.08599374185510746,1.0,1.0,0.1,0.7,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.32841519668129,1.3935301455089368,1.4883730965318347,1.7261606604785098,1.3112241856695332,0.08719125670094649,1.0,1.0,0.1,0.7,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.3285661180915365,1.415466437419527,1.5325955778890568,1.750012125895176,1.3097155331012074,0.08928741925545569,1.0,1.0,0.1,0.7,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.32761589115924,1.386341462516612,1.4804903681367734,1.7475321354680151,1.3317275127188384,0.08821180247537971,1.0,1.0,0.1,0.7,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.327615891179884,1.397438514735121,1.502752842415624,1.759589775702504,1.3088212055407376,0.08821180247537973,1.0,1.0,0.1,0.7,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.327615891184204,1.4307296713948894,1.5695398398874625,1.814694499949514,1.308821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.3275207264261113,1.4304254910307255,1.5692131174368096,1.8184025669430137,1.309549546156489,0.08754905136136233,1.0,1.0,0.1,0.7,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.327335687719184,1.4302203090231642,1.5690057217808122,1.82581385024117,1.308635870690567,0.08572667015531746,1.0,1.0,0.1,0.7,0.6,112,147.41362941502638,1356.458973536967
17,61,1.3256114709475977,1.3588375238662564,1.4402684476263397,1.7145157477670647,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,0.7,0.6,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.434149570324041,1.7625489619957495,1.3130069621580014,0.0905251024335007,1.0,1.0,0.1,0.7,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518452,1.3600633573501084,1.451686634127891,1.7781793716276502,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,0.7,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129282,1.4285348378790181,1.7425369142741909,1.310055825731591,0.09106548339849486,1.0,1.0,0.1,0.7,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.618482557830784,0.5690012163939564,0.527192335286608,0.033254741235220334,0.03798015655194129,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.6,3,833.9521085442653,1392.108758828805
18,2,0.22022829743647562,0.35357765254325213,0.2980135099830459,0.04823757124277182,0.48295913234455,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.6,5,209.57510519131247,253.401895726324
18,3,0.22028690180442143,0.352688491509862,0.29656037765836274,0.0561655084900024,0.05846114903116388,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.6,7,162.99181330118483,156.4228633312794
18,4,0.22048919793573035,0.34987631210058,0.2923038532912415,0.07588744508817935,0.11189872244681996,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2636006914925388,0.38988797795267266,0.3311381559047133,0.1270586510062952,0.15470817708586734,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5288234362098659,0.6453703790052675,0.5837194946358646,0.41513015556403443,0.5015313017669545,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.7,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5272364322166956,0.6432373679011696,0.5814455385025348,0.41906632425430046,0.4010493225202352,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.7,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5264607574171096,0.63993745565873,0.5775135432467378,0.42571810262367715,0.4241984117013753,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.7,0.6,13,208.48705774882288,347.0623743782967
18,9,0.526151342156143,0.6505263558126064,0.5992194526302674,0.44179622402972646,0.4027555032317234,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.7,0.6,15,205.91280869526517,340.947091409999
18,10,0.9506962295840701,1.0713857453260898,1.0279966482737644,0.8840366100710899,0.961063260557483,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.7,0.6,16,143.10899109390377,483.32831428789297
18,11,1.1705802896737798,1.300316358635665,1.2677118990328364,1.1126519525900118,1.0739679651522238,0.10414320412315017,0.6531420917606993,1.0,0.1,0.7,0.6,18,117.9392731593428,508.5763233638152
