Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.425172870839731,0.5577651389404957,0.6208511291975775,0.6975092340763956,0.38372479803943993,0.20305395384223962,0.6029254084198203,1.0,0.2,0.4,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.42339868043346207,0.553748343733824,0.6165557411966288,0.703067285682884,0.38560310299524725,0.20245990484771936,0.600496242951864,1.0,0.2,0.4,0.1,84,106.0121176915916,2443.451998915596
8,43,0.4075216084274501,0.5406481059928373,0.6135966291177036,0.703430724895152,0.37931689192074325,0.1764039046308495,0.5799320906401138,1.0,0.2,0.4,0.1,87,94.8633953125566,2197.998835454062
8,44,0.5788346278988828,0.7331420108288732,0.8381217833103467,0.9566708651090029,0.5461425607227687,0.20921200246982216,1.0,1.0,0.2,0.4,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.5778982480374218,0.7420516761211926,0.8580469843262349,0.9787591437762027,0.5425483515559666,0.2061411805221463,1.0,1.0,0.2,0.4,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.4085733675075295,0.5049494052637913,0.5538096348724197,0.7472297358891574,0.3747757652139533,0.22014313307169026,0.5704630702814474,1.0,0.2,0.4,0.1,105,93.30806099477915,3992.676843478535
8,47,0.4179556168226882,0.5659658280694813,0.6701945089449735,0.8230976282079977,0.39059636298772793,0.22183053943917125,0.5954756676155737,1.0,0.2,0.4,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.405131455353383,0.5505455393487377,0.6544647025655641,0.814261144625216,0.3741145004009938,0.2199874248345719,0.5659750735467626,1.0,0.2,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.4053708163417593,0.5470204593103498,0.6504972783757683,0.8185381845201997,0.38684889628824815,0.22173780679473637,0.5679051709860676,1.0,0.2,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4054522264951841,0.5464243709792895,0.6498215778581786,0.8223242724598209,0.3745615243237289,0.22186375323980193,0.5684450774720176,1.0,0.2,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.4054831168185671,0.5572737879809292,0.671803529001992,0.8309423614443344,0.3730019592496565,0.22196333750459205,0.5686361697393861,1.0,0.2,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.4036612085522647,0.5513233162262837,0.665369159708385,0.8332459876559013,0.3880512212113153,0.22372370870603056,0.5655899561520749,1.0,0.2,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.40360275203610985,0.5621050804926614,0.6872859913270559,0.8454131054324897,0.371509448677396,0.2237237087060306,0.5655899561520749,1.0,0.2,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.4087259782146776,0.5770998980417562,0.7133031610226314,0.8852457978669028,0.3776436333149714,0.21828139750063288,0.5818137506975383,1.0,0.2,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4529935553884844,0.5972583485028258,0.710907810771174,0.941545720875875,0.42265314347808136,0.20294182905856287,0.7012261963114914,1.0,0.2,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.4612237787387006,0.639223851697192,0.7963027231263451,1.026441303365864,0.43702897439689037,0.20428269117106482,0.7268530565574153,1.0,0.2,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.5675783677303615,0.731933546604162,0.8775547696295676,1.1478158722795833,0.5405388426717367,0.1923792813733585,1.0,1.0,0.2,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657005474964582,0.6178185218338151,0.5803157622102489,0.041225318107287426,0.04009541933525626,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0537703344266596,1.024582018854971,0.981704678287913,0.5044033610335468,0.6649359175577444,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.22494463914999543,0.36074835609669514,0.3076083367759542,0.03532458107125287,0.7805949501790134,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21648380415816249,0.3516180816764304,0.2974929739124973,0.03939911331278464,0.04377680296917361,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2131603646732954,0.34808028084211606,0.29373194747156106,0.04857215862826348,0.03308712747346359,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2229334983413757,0.35095183756494097,0.29283328940604053,0.09094253703458785,0.2007253949429748,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.1879284624852852,0.3488284406731657,0.3240495726962252,0.07007157541976473,0.039437724972222594,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.19016954617756301,0.3373992524927565,0.30055198593544546,0.07763508336456092,0.051017556466297645,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19064977070661737,0.32674198134346893,0.27871584285432494,0.06292104749027985,0.04413203683867592,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.174382312816283,0.30921595605053515,0.2689197413726578,0.08907458545558797,0.1722802563627479,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.17202031206357327,0.317404393547636,0.28814276071458184,0.09453913461402187,0.051892320595121715,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.16878523171950452,0.3130931148049563,0.283577153973279,0.09583976137447824,0.05243237936707192,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.15502579780664788,0.28623648628832454,0.2539215074709799,0.10243066327919188,0.14920930286136755,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.15508344996897241,0.28618199231261704,0.25384489953105244,0.11122168708913717,0.05093025772588854,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,0.4289419253697798,0.563436214211333,0.5408002476995358,0.3936798788350614,0.38384556609245435,1.0,0.08051909198955573,1.0,0.2,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,0.42672641139144984,0.5591342160962681,0.5361184481988714,0.4012694806852385,0.33859879723536357,1.0,0.07974384089025326,1.0,0.2,0.4,0.1,27,86.63339638907556,390.2646216188234
9,17,0.4266613213214837,0.5590522150061511,0.5360333744924203,0.4065327344462296,0.3319561412785733,1.0,0.07961926876499431,1.0,0.2,0.4,0.1,28,86.74364937908334,389.2797099281084
9,18,0.42655680469377133,0.569750456094642,0.557843682004274,0.40948001548998536,0.3338783825389551,1.0,0.08001623023421342,1.0,0.2,0.4,0.1,29,87.03094419850437,391.11952182472646
9,19,0.42648613628339105,0.5696632303886214,0.5577535700829173,0.41478942127639973,0.3320556315308041,1.0,0.07987647997445782,1.0,0.2,0.4,0.1,30,87.15595200208436,390.017199145695
9,20,0.1596450422686908,0.27777378401154357,0.25230514888854794,0.16270304776999478,0.1607338809119635,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.4,0.1,31,103.706674581651,983.0687083528276
9,21,0.1575547752708158,0.27397261691543406,0.2482244494664906,0.1672357695022436,0.08036473001638528,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.4,0.1,33,105.40848738356416,946.6965311192604
9,22,0.19219076095848703,0.3057297149353218,0.279516695395319,0.21797593045235789,0.11755559441832061,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.4,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.19172802486275356,0.31573801214181996,0.3005902828632103,0.23278421409427666,0.11380973164598639,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.4,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.18161496958011655,0.29515379310442513,0.27837848029392,0.22762346795938526,0.13726921710624373,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.4,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1805615911468942,0.3033841294101629,0.29750130630914495,0.24260802014366248,0.11333598225352803,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.4,0.1,42,92.88964459429472,1029.19040679125
9,26,0.17761386004095608,0.2991230010514628,0.2930430607092768,0.24024327449358268,0.10984121666491202,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.4,0.1,44,83.72350301332303,773.4596970183793
9,27,0.30913236777908903,0.4487700693015503,0.46441227132429885,0.3791647462545425,0.25110121445842765,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.4,0.1,46,111.07625255286904,837.6708871344098
9,28,0.40902623044969644,0.5641815169641182,0.6011886191261097,0.49663804351113916,0.3773097557230377,0.11024379903610174,0.5538076271918742,1.0,0.2,0.4,0.1,47,113.59813988367836,570.4045311477229
9,29,0.40438544409559796,0.5525573795087896,0.5885734057257547,0.5010715153967735,0.3598345553711265,0.11115086487160637,0.5503200345092535,1.0,0.2,0.4,0.1,49,116.49416355583942,532.296329264237
9,30,0.43558377081464794,0.5797881906888743,0.6152394692604294,0.537028128194695,0.39635921396076357,0.10566277408714937,0.6359748387520721,1.0,0.2,0.4,0.1,50,96.25206815394743,701.6058189876403
9,31,0.42372405000954405,0.5572094771440315,0.5912100579506459,0.5348387445733304,0.3933397522553155,0.10781790762399782,0.6165504633573821,1.0,0.2,0.4,0.1,52,116.7641719988691,549.018778684609
9,32,0.4282453542672191,0.5700323553992346,0.6148242098272849,0.5563944595095627,0.380427718191921,0.10570347384048892,0.6317443032212722,1.0,0.2,0.4,0.1,54,105.83381336748918,636.9339459925599
9,33,0.34414712127255154,0.4853172189858444,0.5300274292065581,0.479198250919015,0.2913970648451912,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.4,0.1,56,104.38316839873252,962.4914680843832
9,34,0.3451504976228309,0.49677894342562073,0.5525695666447835,0.490147310385995,0.2927371549202089,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.4,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.342303033305774,0.4706295682443744,0.5039426496797283,0.47807362641024065,0.29401370459036463,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.4,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3333756629695086,0.46010173051291253,0.49320293932531817,0.4760422396716683,0.2879909420890896,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.4,0.1,60,110.57048476237688,514.00067133954
9,37,0.3361384917675591,0.48503854683793096,0.5404676691887574,0.4916700354552897,0.28338873365757244,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.4,0.1,61,104.93726263786598,554.9816228809577
9,38,0.3340119521125773,0.46621470645197116,0.5097442602698944,0.49476439731708366,0.2962310047703475,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.4,0.1,63,111.43517150188404,559.2094841995867
9,39,0.45230609833790913,0.5826492541706211,0.6259371883274846,0.6100711989067064,0.4065268673353437,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.4,0.1,65,101.26707560584802,411.0581818932458
9,40,0.45220027841122923,0.593347201285385,0.6477623833196523,0.626930522258852,0.40292294146189833,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.4,0.1,67,102.56360234894645,404.9586607164956
9,41,0.33899563575585445,0.4901281762613794,0.5555647599870629,0.5243788712761716,0.294513925046776,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.4,0.1,68,114.41545674272729,851.9024987923303
9,42,0.45063191745980735,0.5835363984275965,0.63689295747444,0.6340929815721748,0.4197017349457473,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.4,0.1,70,103.68073038376778,398.7218922573361
9,43,0.4637800690948824,0.602782507782275,0.6666699539330612,0.6514430372172673,0.4408669216621237,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.4,0.1,71,100.6837143564928,433.5524779723671
9,44,0.4592889443732755,0.5812917098034187,0.6332755800466653,0.6587352498525842,0.4416652240304756,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.4,0.1,72,107.85154490899012,384.4792295302819
9,45,0.4591236437946653,0.5917060305509517,0.6547907917615,0.6690180033153625,0.4168715986710574,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.4,0.1,74,106.68909571730669,387.8544806359683
9,46,0.3992433157296067,0.531261283099991,0.5942758834942492,0.6196844765278615,0.35726048660330706,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.4,0.1,76,114.21245288789936,996.1329938226964
9,47,0.42370645004290075,0.588963120013963,0.6854669182249753,0.6760519896972478,0.38063456322626565,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.4,0.1,78,131.13950186378534,820.5765022709252
9,48,0.39713521241906846,0.551276214405355,0.6366126049521538,0.6565784229127075,0.3539696421352272,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.4,0.1,80,119.17199000052412,985.864766810999
9,49,0.42581773708492565,0.6127393488761913,0.7315082419917073,0.6998389305828472,0.3850386175842801,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.4,0.1,81,123.77638367634162,882.878531203707
9,50,0.4234621886515469,0.6101098487109657,0.7288446467085674,0.7156637803209785,0.3817022918895254,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.4,0.1,82,129.20154916789983,829.4464735484212
9,51,0.4686551186659362,0.6089212107132829,0.6827477163286471,0.721489805217087,0.43064360258913253,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.4,0.1,84,100.66037542853174,382.71433874103496
9,52,0.5459229230094249,0.722327061040264,0.8496258692429712,0.8524120632397388,0.55047236628467,0.08667331448905083,1.0,0.9162068389120981,0.2,0.4,0.1,86,116.12354731881204,387.1840776213514
9,53,0.5458854507571895,0.7101672954812216,0.8261780924019387,0.8525746539751394,0.5135283779224001,0.09202859064121038,1.0,0.9077642949825411,0.2,0.4,0.1,87,113.31121237955774,334.1302503002987
9,54,0.5370395908322221,0.7101534863448715,0.8370589231331576,0.862459508723693,0.5056951311598485,0.0910230840001299,1.0,0.8270849423026669,0.2,0.4,0.1,89,114.48143619616523,375.9960915890911
9,55,0.5369948628773982,0.6976242120215665,0.8131990367214044,0.8478325717053481,0.507058730317832,0.09219380906710009,1.0,0.8277900475385124,0.2,0.4,0.1,90,115.10739972186124,364.2348113286769
9,56,0.5365833107407514,0.6846905339223445,0.788930535684681,0.8510621519065343,0.5041546539701312,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,0.1,92,112.82784693139097,387.6426243689948
9,57,0.5372652981798721,0.674229189746934,0.767298661385123,0.7900942786079946,0.5020125670590222,0.09416498195778082,1.0,0.8302054858770587,0.2,0.4,0.1,93,121.21568274586868,344.413057816576
9,58,0.5362372902520166,0.6940291192327536,0.8092671216321189,0.869406525959042,0.5068843203727139,0.09107674079025636,1.0,0.8294652601324699,0.2,0.4,0.1,94,115.19808043976523,381.8389113369531
9,59,0.5498763101038482,0.7227189100189334,0.8594449992290378,0.9022075454472412,0.5264081356314684,0.08532323967988624,0.9986068345951444,1.0,0.2,0.4,0.1,97,114.3240464423033,412.12228876071146
9,60,0.5360877337330856,0.6961561471844491,0.8215202665460795,0.9111629939132594,0.5041034164998296,0.09269314777473894,1.0,0.8456909205849723,0.2,0.4,0.1,104,123.8859846178319,417.7236184560962
9,61,0.5339574914766835,0.7140817374372717,0.8615264444892574,0.9432246323116562,0.5029319490865339,0.09093780030194348,1.0,0.8327791811942677,0.2,0.4,0.1,110,122.19424417277656,392.9317575382288
9,62,0.33369812819116884,0.5421256119701539,0.722485657855058,0.744248114478199,0.3064103717855102,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.4,0.1,115,125.6025199177996,741.0705578632236
9,63,0.40680614872516624,0.5830783233070467,0.7399585411868648,0.8287403970417448,0.39783227138743416,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,0.1,117,114.75532601040317,893.8818746319715
9,64,0.4064103881817933,0.5918196055824706,0.7596408489131081,0.8328442932866194,0.3814693475974657,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.4,0.1,119,115.489561790813,883.0372974291932
9,65,0.4254328978714985,0.6151273766185067,0.7933371615997343,0.8674880706204052,0.40338907174284133,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.4,0.1,124,95.24549388660444,852.2897476254248
9,66,0.40171636126429366,0.5870469916775265,0.7647623065902527,0.8629227779496853,0.3837367106115183,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.4,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3980521776859108,0.5911336783124457,0.7796366275005986,0.8715910847213935,0.37863956125729314,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.4,0.1,128,102.76169183177764,859.2021869171364
9,68,0.40070497653376264,0.6038229378256077,0.8033718177422406,0.917788203854931,0.37520907726782765,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.4,0.1,139,123.42695447006184,889.0913865646559
9,69,0.4090878819906669,0.6077639852781989,0.8068140811634124,0.9372029260249588,0.4016284881188076,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.4,0.1,140,129.74384028925152,993.9236151757297
9,70,0.4326586415177923,0.7596439196898247,1.0921348864728946,1.2397064368929835,0.40877434129335866,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.4,0.1,195,121.97925515698392,889.1823385179893
9,71,0.43282549789301406,0.7818151432012534,1.1366155448045168,1.2669903228185193,0.40887489030742186,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.4,0.1,198,123.29305359897268,907.1196107217968
9,72,0.42628031283206347,0.7735703815094819,1.1281811780848332,1.2755135689314336,0.40571492242784635,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.4,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.763190975210146,0.6156727063612814,0.5781565658332513,0.03921023101302031,0.03705704820007217,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,0.1,3,544.7790391868091,1219.057004430493
