Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,0.9300509959934141,1.03472195605442,1.0262013843350029,1.081179428293103,0.8709516764855787,0.0845023758553773,1.0,1.0,0.8,0.2,0.6,58,137.4041862193815,11447.490712481676
6,35,0.9295817273983337,1.0336103744298868,1.024999674661377,1.084095456084669,0.8706234995986204,0.08429829770757184,1.0,1.0,0.8,0.2,0.6,59,136.08924475739315,11414.33688208957
6,36,0.9260823751497711,1.0285542896183644,1.019725565844213,1.084276494291815,0.8685148920184533,0.0808402510975169,1.0,1.0,0.8,0.2,0.6,61,137.8130242543377,11957.831633344162
6,37,0.9270746304066013,1.0399505558687459,1.0421904066467718,1.1026512596831552,0.8668397740955969,0.08248401382051705,1.0,1.0,0.8,0.2,0.6,65,139.71897205934252,12016.411472853151
6,38,0.924964118200235,1.0451821775518537,1.0580668651328888,1.1125397312514518,0.874772715351624,0.08198639257016035,1.0,1.0,0.8,0.2,0.6,67,148.50769985591998,12514.395437412588
6,39,0.926600365086482,1.0558184916306108,1.0795806738680902,1.132279979850277,0.8732245270909124,0.08519091975651628,1.0,1.0,0.8,0.2,0.6,69,155.49297796335895,12494.22207513578
6,40,0.9265889772518048,1.0557810702356483,1.079539656147341,1.1322762088525704,0.8682780276794635,0.08519091975651627,1.0,1.0,0.8,0.2,0.6,70,155.45368524038253,12496.749964821696
6,41,0.9265403794440815,1.0667185312109324,1.1016272430183158,1.1431784315692637,0.868688566990977,0.08519091975651628,1.0,1.0,0.8,0.2,0.6,71,155.11854520479204,12520.367887681894
6,42,0.9263033106262007,1.0442238498558305,1.0567931688337633,1.1342413955492563,0.8682501578184696,0.08492938889501092,1.0,1.0,0.8,0.2,0.6,72,159.7988483688354,12488.928560413537
6,43,0.924988776042427,1.0423673079490174,1.0548625126796405,1.1363666318391112,0.8681725356172335,0.0835819217718988,1.0,1.0,0.8,0.2,0.6,74,155.7789305865271,12727.905115226951
6,44,0.9251849944816037,1.0534688434943404,1.0771032233124456,1.1577727895157985,0.8676072073141397,0.08393147257529696,1.0,1.0,0.8,0.2,0.6,76,155.9354454998624,12807.114080185527
6,45,0.925146526280023,1.0866329198018194,1.1437511251314623,1.1604389107424846,0.8675717367819997,0.08393147257530362,1.0,1.0,0.8,0.2,0.6,77,155.52076279410196,12827.10841474968
6,46,0.9142863205566272,1.0904608179017312,1.1688955583335199,1.2161083822307233,0.8952095721365919,0.07429005878682675,1.0,1.0,0.8,0.2,0.6,78,181.6728987447977,925.717623859278
6,47,0.9121247316856942,1.072136190236928,1.1387326171381034,1.2178942553862067,0.8711439502242793,0.07409427744421278,1.0,1.0,0.8,0.2,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.9110996765319206,1.0669774838268293,1.1330309110681958,1.224903929418614,0.8693961376194195,0.07477585546508024,1.0,1.0,0.8,0.2,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.907773662832522,1.0746000357234904,1.1517986597010106,1.2616755241772046,0.8567507799975232,0.07069677525630148,1.0,1.0,0.8,0.2,0.6,86,211.22362479660364,946.7081984346
6,50,0.7390385282301757,0.9130267998996338,1.000879536572799,1.0973917339739852,0.6922485749094893,0.07285535731893772,1.0,0.7182861930924036,0.8,0.2,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.8514602202466772,1.036227775972851,1.1352047206772673,1.2027873306465189,0.8100925990762542,0.07425329916618127,1.0,0.9039822092503661,0.8,0.2,0.6,93,211.45966079437625,1638.9710521591542
6,52,0.9088132614172072,1.0765592242346869,1.163609280067631,1.2852565375164984,0.8812316039456476,0.07652532771301804,1.0,1.0,0.8,0.2,0.6,94,223.35783280393483,853.8945957122595
6,53,0.9085858228159205,1.0977096547083254,1.20698627893097,1.3190673731010452,0.86179560941541,0.07658837294857336,1.0,1.0,0.8,0.2,0.6,101,198.30192619913427,1129.7834647423135
6,54,0.9101715612312316,1.0972012881311166,1.2062040411445878,1.3443812009320788,0.8688607916921607,0.07954964416487378,1.0,1.0,0.8,0.2,0.6,103,236.37162762210733,1069.0354467062327
6,55,0.9075683179901659,1.1265152675610985,1.2688473514981844,1.3567423078796863,0.8622630190285212,0.07676683742148435,1.0,1.0,0.8,0.2,0.6,109,206.205153865091,1128.5185063155805
6,56,0.9075640969137619,1.12646485760638,1.2687910537288318,1.3604453535393093,0.861527703973523,0.07678055153732913,1.0,1.0,0.8,0.2,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.9072599675973966,1.1363099083299177,1.2896815872618017,1.3726851906218709,0.8635460539706606,0.07678966117505939,1.0,1.0,0.8,0.2,0.6,113,209.98457186172428,1128.801973893573
6,58,0.9065330385030141,1.1319180708367687,1.2848280761311526,1.4038414178642675,0.8782071745284649,0.07736126248877483,1.0,1.0,0.8,0.2,0.6,114,199.77716688915967,995.806988979274
6,59,0.9060490014053566,1.14098734063275,1.3048696383241656,1.4161192195496142,0.8652756189658704,0.07736126248877484,1.0,1.0,0.8,0.2,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.9096811334252372,1.1306386520852767,1.282996024721983,1.422859914238812,0.872754992441491,0.0830193690861118,1.0,1.0,0.8,0.2,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.9032963350062284,1.1085343417282538,1.2589634111011652,1.4392518415751918,0.9325758523793015,0.08071022730615059,1.0,1.0,0.8,0.2,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8594356217106442,1.14102217073348,1.3694473639384686,1.733460373715332,0.821157400606338,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.2,0.6,182,194.98824052476195,4373.472595869561
6,63,0.8682594252068221,1.1594772417113504,1.3988909234161344,1.7848185981443114,0.8313245666247733,0.09937982069279641,1.0,0.9179658171049583,0.8,0.2,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8813329643625821,1.1719100074128637,1.4112464892806023,1.8219793185106024,0.8444307541677921,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.2,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,757.167014850112,1592.3024164342405
7,1,0.736521306684788,0.6413846151840151,0.6017378525500423,0.08513001459733764,0.08760298701492561,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.6,3,720.2644808663052,1508.033863853221
7,2,0.338133770000591,0.47099038519924136,0.42272405020599296,0.10878849486449181,0.7853166530762541,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3320561446031354,0.4680665334012316,0.4145984787833913,0.15518115105318117,0.22672016857244726,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2270809205500545,0.3488859407822147,0.2886895928981613,0.10346183916949533,0.32346481718773534,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21902495315547854,0.3373855504914123,0.2762145002927094,0.10733183174349806,0.10336498060029843,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.6,9,241.43457770537236,432.0646585232144
7,6,0.21655511267243183,0.3020551583319336,0.2339211167927429,0.14089394983148967,0.3698231859731148,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.2,0.6,10,243.01545879293445,493.2634439400742
7,7,0.21366622221563256,0.30835343202869125,0.25105502449675715,0.14776641489175618,0.12836024020890943,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.2,0.6,12,232.57180262340376,486.2477469230389
7,8,0.20337290390407836,0.2596361643342033,0.18675289105574783,0.15254025020004153,0.28807981742449756,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.2,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.19162605236460883,0.24250667346157392,0.1783987524783432,0.16375171617670284,0.14925287847954943,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.2,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.19026596622583003,0.23921096367084116,0.17483003454635154,0.16820977471716178,0.13274531861812783,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.2,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.19153709907055258,0.23810177872921998,0.17338772331724414,0.1780087916604777,0.13620104170753008,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.2,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.18954043601935655,0.23510380726297478,0.1702502215959469,0.17895742446837318,0.1337095093467089,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.2,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.19577568368833184,0.25767011356426506,0.21433834179726347,0.2032354642465763,0.16623382895316585,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.2,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.18980090311881082,0.2514499225206517,0.20808529150564675,0.1945567543417489,0.1328939741152916,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.2,0.6,24,191.65832990947396,1239.405894240911
7,15,0.1940455637186918,0.25116015958842824,0.2071800049180883,0.21115938391937839,0.1596904707867,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.2,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1941244153184798,0.2602325851511992,0.22713540190308795,0.21752300527901536,0.14387187608990315,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.2,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.1965102295980861,0.25129342368431695,0.20700030251031679,0.22281408157753993,0.14245956085788403,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.2,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.199295145023759,0.2648459008149918,0.2316735449772728,0.23706712419364953,0.14510801715839006,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.2,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.19867955172499652,0.2515959330930615,0.20705331134276606,0.20786544229025467,0.15149589349000264,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.2,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.19888907802331673,0.2736989271872006,0.25144687643682556,0.2519257762656156,0.14604830850742712,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.2,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.18881577380085135,0.25196470262416937,0.21847235013542018,0.2068619238447734,0.1361098740405418,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.2,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.19441404759067804,0.25674264939478736,0.22314095135810325,0.2507360526882376,0.14457979363128626,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.2,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.19400066004320954,0.25527093874175427,0.22152922838413258,0.2295331134582856,0.145634168694128,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.2,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.20404893315452083,0.2945801947003146,0.2938035340198608,0.30538757946104095,0.15374663768347896,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.2,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8223229103123977,0.8917477072795719,0.898057566510183,0.9491022758067484,0.8099957586671774,0.15841331439495307,0.272467791935643,1.0,0.8,0.2,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8229081141716368,0.8799223638390428,0.8749058259302753,0.9555727951346313,0.7850292509541414,0.15735184453828518,0.2815330910567837,1.0,0.8,0.2,0.6,56,275.572158442008,626.658304165445
7,27,0.8174343418023425,0.8708752445409842,0.8752479028938345,0.9726781822589043,0.8120500720821624,0.16015870721695954,0.2628745424622495,1.0,0.8,0.2,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8164475298103999,0.8497140086811964,0.8517058738349166,0.9837888626342206,0.8266129472123414,0.15800001955513476,0.29076126725102797,1.0,0.8,0.2,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8129683362902156,0.8425886578349974,0.8540463632810993,0.988783417139018,0.8140551341024961,0.15604429264834777,0.29674165921280693,1.0,0.8,0.2,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8125332137694113,0.8356153634078953,0.8463278343424774,0.9987143786054101,0.8113184605293763,0.15757737044489756,0.2948808291863182,1.0,0.8,0.2,0.6,63,382.6720095505469,684.8742628399218
7,31,0.810170851403375,0.8230618539030901,0.832623130731499,1.0101962296725682,0.8048808450113552,0.15601719381654439,0.2988234065566363,1.0,0.8,0.2,0.6,65,378.6916739838731,643.6517036964083
7,32,0.815613267769819,0.8328900174571587,0.8528647739720632,1.0201174342492119,0.8044655388777323,0.15286942445613505,0.34455850205986027,1.0,0.8,0.2,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8084571719198308,0.8313477198906077,0.8618771114190333,1.0542949469826415,0.7892926944623321,0.15355672739226325,0.3106916512349659,1.0,0.8,0.2,0.6,72,408.9085427332189,709.6250531063074
7,34,0.9345660961898477,1.001775067005969,1.0968462485854296,1.2443315221394635,0.931850568272008,0.1473235754644001,0.9835405046162065,1.0,0.8,0.2,0.6,77,186.365261790324,964.572610301534
7,35,0.932831421144561,0.9936749883579336,1.0880536109992245,1.2428019967261417,0.9198464794328126,0.14639995308381828,0.9831091281040074,1.0,0.8,0.2,0.6,81,184.83490680691003,968.1782463794098
7,36,0.9327805540634917,1.0043574419992174,1.1098618520001495,1.2611548570287505,0.9144374956977666,0.1463999530838183,0.9831091281040074,1.0,0.8,0.2,0.6,83,185.59317506412063,965.45667010279
7,37,0.9310218478296384,0.9899257376834567,1.084093965966333,1.2520352373235475,0.9182393980694987,0.1445085069122765,0.9829781305865947,1.0,0.8,0.2,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.9306566099264517,0.9498721969645179,1.0298065781592807,1.258738404965341,1.0237040918405325,0.14435157210408872,1.0,1.0,0.8,0.2,0.6,85,242.71346246345905,731.7136914343658
7,39,0.9232453466954831,0.9977106905105388,1.1334457691332376,1.3311141898191439,0.9081954448509,0.1351328261263399,1.0,1.0,0.8,0.2,0.6,98,249.3927910555654,937.5887044951636
7,40,0.9230559123054447,0.9902631890233864,1.125229141140907,1.3385375998071032,0.9221804480129858,0.1359243685044936,1.0,1.0,0.8,0.2,0.6,100,246.11025242556823,933.0505169791276
7,41,0.9230669326289971,1.0012980309652708,1.1474214026939111,1.350140131239025,0.9088957751917828,0.13594841386559775,1.0,1.0,0.8,0.2,0.6,102,246.24772489304877,932.1389960551804
7,42,0.9232141673060067,0.9843270559846433,1.1186488142010913,1.342512838891305,0.9320217365213644,0.1369624322672133,1.0,1.0,0.8,0.2,0.6,103,243.62235428715584,934.223552634111
7,43,0.9229360993968262,0.993128922646102,1.1384033173884287,1.3538570977676687,0.9132592488750154,0.1368864029070619,1.0,1.0,0.8,0.2,0.6,105,243.65598647927715,934.465138921856
7,44,0.9225388442873673,0.9795677437949369,1.113459021579701,1.360823470878263,0.9170083677468913,0.13666491746900936,1.0,1.0,0.8,0.2,0.6,106,241.46613336698564,929.3596043341836
7,45,0.9203743469939152,0.9826490434896392,1.127090728365452,1.3589337255050298,0.9294722808974982,0.1347210940360298,1.0,1.0,0.8,0.2,0.6,107,241.51964095030385,890.5354346501937
7,46,0.9225647772414959,0.9986346832122577,1.1845509456973913,1.423049235891125,0.9241101234641218,0.14106370136968455,1.0,1.0,0.8,0.2,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.9184439746571873,0.9924969809338585,1.188226029948986,1.454641812714844,0.9335745106447467,0.138063264152476,0.9968617424201452,1.0,0.8,0.2,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.9210951851057638,0.9683116687481671,1.151261517771125,1.4759471235611108,0.9231789434419881,0.14211247288576737,1.0,1.0,0.8,0.2,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.9210845999282138,0.97925454820598,1.173355059807483,1.483766494444128,0.9139477225561222,0.1421124728857673,1.0,1.0,0.8,0.2,0.6,127,247.53029098935045,1172.986649330687
7,50,0.9210351972018727,0.9896318735498737,1.1948291431100375,1.4921152302271428,0.9148955819848752,0.14211247288576737,1.0,1.0,0.8,0.2,0.6,129,246.6290093485264,1176.610627886267
7,51,0.9235550127377548,0.9907113179658082,1.1957612869662784,1.5182659467596453,0.9189089792919932,0.14539454689043613,1.0,1.0,0.8,0.2,0.6,131,241.9675488857203,927.5823788888674
7,52,0.9222465579023778,0.9781920267423007,1.1820983186232223,1.4962773409435193,0.936172775855437,0.14476394248203317,1.0,1.0,0.8,0.2,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.9152995138894897,0.949273650537729,1.1509532136351663,1.499333917090865,0.988459147461517,0.1378582101442667,1.0,1.0,0.8,0.2,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.9064492898098794,0.9611005684597125,1.1849575100886929,1.499885137196801,0.9071438488805086,0.1269112619581528,1.0,1.0,0.8,0.2,0.6,135,229.988707959931,1238.4095280977997
7,55,0.90995911098526,0.9297138257417343,1.1400099701570583,1.5015665034349146,0.9909036456505117,0.13300449820952615,1.0,1.0,0.8,0.2,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.910580105820088,0.9346735529157452,1.1554576702168953,1.5578408438047289,0.9107847368509115,0.1342280429486554,1.0,1.0,0.8,0.2,0.6,143,230.351330731782,1209.6220416751382
7,57,0.9058920885702084,0.9113319758584514,1.1403126067945024,1.548555435482165,0.9565074068559731,0.1301645740198485,1.0,1.0,0.8,0.2,0.6,145,229.06566518905683,1196.18026509271
7,58,0.9054363201230147,0.9047419796912843,1.1331128382292381,1.5556929380773816,0.9146791105939032,0.12993278091711338,1.0,1.0,0.8,0.2,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.9057923475994887,0.9043352799382449,1.1326304947440984,1.5639496678375946,0.9070151981434575,0.13041909992280612,1.0,1.0,0.8,0.2,0.6,148,229.9623422619142,1212.913270584686
7,60,0.9057808715081432,0.9260907616590054,1.1766742040823228,1.5815784163146671,0.9050821442221006,0.13042780343271665,1.0,1.0,0.8,0.2,0.6,150,229.6023882380769,1217.103016465038
7,61,0.9091084011745697,0.9444558996435252,1.2166599119118442,1.607679205101388,0.920487145622874,0.13496625348412916,1.0,1.0,0.8,0.2,0.6,152,212.14677650789744,1255.188122542586
