Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,0.5362336676816727,0.6102866739583439,0.8060157229734712,1.0724315057393294,0.5513642036692321,0.138063264152476,0.9968617424201452,1.0,0.2,0.0,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.5358277013743035,0.5830441850167067,0.7659940340396645,1.0906796398296503,0.5379114597105277,0.14211247288576737,1.0,1.0,0.2,0.0,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.5358171161967534,0.5939870644745195,0.7880875760760224,1.098499010712668,0.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.0,0.5,127,247.53029098935045,1172.986649330687
7,50,0.5357677134704122,0.6043643898184133,0.8095616593785773,1.1068477464956823,0.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.0,0.5,129,246.6290093485264,1176.610627886267
7,51,0.5363182846034931,0.6034745898315466,0.8085245588320169,1.1310292186253839,0.5316722511577315,0.14539454689043613,1.0,1.0,0.2,0.0,0.5,131,241.9675488857203,927.5823788888674
7,52,0.5353881924131578,0.5913336612530807,0.7952399531340024,1.1094189754542991,0.5493144103662172,0.14476394248203317,1.0,1.0,0.2,0.0,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.5325845878029296,0.566558724451169,0.7682382875486061,1.116618991004305,0.605744221374957,0.1378582101442667,1.0,1.0,0.2,0.0,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.5303025326349877,0.5849538112848208,0.8088107529138012,1.1237383800219094,0.5309970917056169,0.1269112619581528,1.0,1.0,0.2,0.0,0.5,135,229.988707959931,1238.4095280977997
7,55,0.5301564120595442,0.5499111268160186,0.7602072712313426,1.1217638045091989,0.6111009467247961,0.13300449820952615,1.0,1.0,0.2,0.0,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.5300432800508947,0.5541367271465519,0.774920844447702,1.1773040180355356,0.5302479110817183,0.1342280429486554,1.0,1.0,0.2,0.0,0.5,143,230.351330731782,1209.6220416751382
7,57,0.5277933441582994,0.5332332314465423,0.7622138623825934,1.1704566910702559,0.5784086624440641,0.1301645740198485,1.0,1.0,0.2,0.0,0.5,145,229.06566518905683,1196.18026509271
7,58,0.5274766515727467,0.5267823111410164,0.75515316967897,1.1777332695271139,0.5367194420436351,0.12993278091711338,1.0,1.0,0.2,0.0,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.5275408876458051,0.5260838199845612,0.7543790347904148,1.185698207883911,0.5287637381897738,0.13041909992280612,1.0,1.0,0.2,0.0,0.5,148,229.9623422619142,1212.913270584686
7,60,0.5275241894485132,0.5478340795993755,0.7984175220226928,1.203321734255037,0.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.0,0.5,150,229.6023882380769,1217.103016465038
7,61,0.5281286490840923,0.5634761475530476,0.8356801598213668,1.2266994530109103,0.5395073935323965,0.13496625348412916,1.0,1.0,0.2,0.0,0.5,152,212.14677650789744,1255.188122542586
7,62,0.5281173760473092,0.5729294541688074,0.8561368175325839,1.247675153333354,0.5284761622795583,0.13524819325602336,1.0,1.0,0.2,0.0,0.5,156,212.57129732183003,1260.01772659787
7,63,0.5277619791469215,0.565551955778917,0.8480636397945984,1.2670216076757266,0.5392850719293986,0.1348952430743953,1.0,1.0,0.2,0.0,0.5,158,217.2815632071604,1305.017843698148
7,64,0.5268404515044128,0.5726637578107758,0.8660377208820222,1.267830870029151,0.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.0,0.5,160,216.46126208312776,1317.142915378028
7,65,0.5275682613107604,0.5723829984388948,0.8656572475834194,1.281357325572525,0.5273367758530253,0.13472987270211725,1.0,1.0,0.2,0.0,0.5,169,220.5917207814789,1191.328063816475
7,66,0.5274822145087267,0.5943430827392566,0.9099331147377079,1.3188104672172338,0.5269385079500523,0.13432851922758043,1.0,1.0,0.2,0.0,0.5,176,217.479824316319,1211.4071322083091
7,67,0.527399340753177,0.6126739904560201,0.9502209605308725,1.3699675269127307,0.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.0,0.5,178,218.9264574818714,1275.638031732984
7,68,0.5266789322774694,0.6050750148584452,0.9419425365081557,1.3414897346383368,0.538554282346909,0.1323374010224892,1.0,1.0,0.2,0.0,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.5265554353009555,0.6155172166203255,0.9634976752580429,1.3645800027421486,0.5282002097648631,0.13181810844996628,1.0,1.0,0.2,0.0,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.526855048927737,0.6145428891150455,0.9623975077138164,1.3754818128044333,0.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.0,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.5268855698428778,0.614445817933927,0.9622880559268987,1.379553787397536,0.5272047717163907,0.13372653811467888,1.0,1.0,0.2,0.0,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.5267884506675597,0.6243378545794591,0.9832359567370366,1.3864477157868,0.5305309454299015,0.13344335845428842,1.0,1.0,0.2,0.0,0.5,185,222.12281909012464,1323.398971860296
7,73,0.5265612996411527,0.6225024808231171,0.9812418707203416,1.4091509183860604,0.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.0,0.5,191,216.40277115438272,1313.376844525521
7,74,0.5276057253219322,0.6445929643722584,1.0255497956239963,1.4267433342334654,0.5288751700097204,0.1380286266096608,1.0,1.0,0.2,0.0,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7274072622428076,0.6087670370544901,0.5701151344689844,0.043073958684915675,0.041718367562072665,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.0,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7111661009074113,0.6000062760768071,0.5610452368346647,0.039668435841306436,0.020202688491039223,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.0,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.48350753441823185,0.533398927406052,0.49715142508909815,0.046560989185395675,0.318469640396217,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.0,0.5,5,378.6834730091701,925.531205509626
8,4,0.3104944412946288,0.4357276763562955,0.38964904449242393,0.04718246366871877,0.19935701016811952,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.0,0.5,7,189.7966772145124,504.4422663694777
8,5,0.29116311780131654,0.4323218075674185,0.39588045776727976,0.04850490544564923,0.08143736898949297,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.0,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2685366072550818,0.41420248473890964,0.37547617802574756,0.057701131589337915,0.11413734984924036,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.0,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2641991257306362,0.42137650571852153,0.3934209099941532,0.07230729333128688,0.04053057060906405,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.0,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7103375782487396,0.8518205834046244,0.8058552243901604,0.5729298760836555,0.7884940222042158,0.23542012684327518,0.16978977872237938,1.0,0.2,0.0,0.5,12,85.48855627190409,2267.449310033036
8,9,0.6997254608514647,0.8376893653803994,0.790312326055069,0.5786965755469025,0.5726779304694648,0.23891343021192868,0.08499004249885084,1.0,0.2,0.0,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.6923980661751264,0.827200222006629,0.7787555671660764,0.5830670797356369,0.5673367172255056,0.24254562096218218,0.08510159307425971,1.0,0.2,0.0,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.6883885329026129,0.8215334505030115,0.7725720429755106,0.58468190176931,0.5665991906588455,0.24135582099853922,0.08535604891979415,1.0,0.2,0.0,0.5,17,72.15805892277288,2420.402991738129
8,12,0.6882727678556129,0.8208645194680602,0.7717448434992379,0.58786808992178,0.55474664701449,0.2463251499535549,0.08528751069994106,1.0,0.2,0.0,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6074621150927014,0.7440873130053665,0.7128562693900038,0.5533136614545452,0.6541323871870179,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.603172618621054,0.7470224372600605,0.7261795542932585,0.568176610419385,0.5104070573166257,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.0,0.5,21,95.56192650330374,2851.565776327696
8,15,0.5509527036875638,0.7039682375411389,0.69390718364891,0.5257256287536836,0.453600251208539,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.6668081124149405,0.7950615707616182,0.7713073178585946,0.672037353880322,0.6201670009583368,0.3779190967360189,0.24710291677220178,1.0,0.2,0.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.653335185511692,0.7904157486860157,0.7774165405284987,0.6688005977488922,0.5717242974374799,0.3207431933165233,0.12444359326651708,1.0,0.2,0.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.4380496995410408,0.5312722484202279,0.49245322751540943,0.4478608435654719,0.42504658662049094,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.4570057269492386,0.5816420460216495,0.5760332457106137,0.4902794684544288,0.3889702697230904,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5027095629718918,0.5960131678109213,0.5667136296269659,0.5345469307846258,0.45877419888463755,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.43154563570207577,0.5351639424124573,0.5169156014249731,0.4756238924224586,0.3660499759872038,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4326692009776092,0.5465832690051876,0.5393837128646904,0.48898728364488975,0.3664099968551449,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.4344389439807802,0.5473343273177518,0.5399871053122941,0.49736364771901476,0.37049296366910817,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.49448570459593766,0.6131587406542993,0.6162141922845596,0.581015045384708,0.457523845310385,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.609416977640732,0.7606619132285403,0.7971112828690816,0.7350293754932551,0.5465132502116159,0.2295619023341433,0.14094485889087122,1.0,0.2,0.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.4680239389596035,0.581463969828287,0.5934234972846949,0.5920267124185943,0.4877822034775323,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6037456495305868,0.7392010069254087,0.7734663667261987,0.744281541191359,0.5476274008596688,0.23696791590512797,0.1386568372930774,1.0,0.2,0.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6028974483336377,0.7473747878197545,0.7925273319418347,0.7640781651066182,0.5522506482081351,0.23696791590512806,0.1386568372930774,1.0,0.2,0.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.5184012751486549,0.6474756773102746,0.6808877885087042,0.7043650067788213,0.4849064246134574,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5133631373386692,0.6393028365264325,0.6723001895300904,0.7068818334024232,0.4681315134378171,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.0,0.5,59,82.31947141587136,3042.236112456585
8,31,0.5980485188341973,0.721769238840406,0.7544751616515546,0.7988646521319254,0.5566219464785254,0.2317212918299628,0.30544893270005413,1.0,0.2,0.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.518318525363418,0.6393809671445781,0.6717396337331205,0.7299022388320954,0.4798548390805138,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5138084074453312,0.6322544640281067,0.664273334713691,0.7327495269113484,0.4700356671253664,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5255841838056596,0.6435768499474694,0.6755371708918232,0.7446286374138142,0.4770197757228527,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5144832732899127,0.6313747417174207,0.6631928148456132,0.7439054046914972,0.4702933010161598,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5115730766480717,0.6281482030824255,0.6599253585197664,0.7545727808480768,0.46295871667235994,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5059188917645274,0.6204126799971903,0.6519222569388173,0.7493799630595694,0.46700485809832326,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.37019229097857925,0.49679755176806767,0.549357319839333,0.6207774842522895,0.340246127387164,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.0,0.5,73,127.34029520810846,1686.424389501581
8,39,0.3687809232496977,0.5047909959295241,0.568303746708508,0.626619959767162,0.3280673173137809,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.3709357185432155,0.5168341519740194,0.5913610626225986,0.6400729470982003,0.32952518566723743,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.45930040049092935,0.5918926685916941,0.6549786588487758,0.731636763727594,0.41785232769063835,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.45849375455166164,0.5888434178520237,0.6516508153148285,0.7381623598010836,0.42069817711344687,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.0,0.5,84,106.0121176915916,2443.451998915596
8,43,0.5755487721714047,0.7086752697367917,0.7816237928616582,0.8714578886391066,0.5473440556646977,0.1764039046308495,0.3871051370674286,1.0,0.2,0.0,0.5,87,94.8633953125566,2197.998835454062
8,44,0.5365324515328482,0.6908398344628386,0.7958196069443121,0.9143686887429683,0.5038403843567341,0.20921200246982216,1.0,0.9153956472679308,0.2,0.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.5358274200283539,0.6999808481121248,0.8159761563171672,0.9366883157671348,0.5004775235468988,0.2061411805221463,1.0,0.9158583439818644,0.2,0.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.5803881393949506,0.6767641771512123,0.7256244067598407,0.9190445077765784,0.5465905371013744,0.22014313307169026,0.3035778824454177,1.0,0.2,0.0,0.5,105,93.30806099477915,3992.676843478535
8,47,0.5797653497764588,0.7277755610232518,0.832004241898744,0.9849073611617682,0.5524060959414985,0.22183053943917125,0.3217652909533551,1.0,0.2,0.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.578741425934678,0.7241555099300326,0.8280746731468591,0.987871115206511,0.5477244709822887,0.2199874248345719,0.3028148424558744,1.0,0.2,0.0,0.5,110,95.26404993843572,3923.871800717729
8,49,0.5782087479473322,0.7198583909159227,0.8233352099813412,0.9913761161257726,0.5596868278938211,0.22173780679473637,0.3037976004632668,1.0,0.2,0.0,0.5,111,99.4071262944853,3939.627407811901
8,50,0.5780741955063771,0.7190463399904825,0.8224435468693716,0.9949462414710137,0.5471834933349219,0.22186375323980193,0.304315290827881,1.0,0.2,0.0,0.5,112,99.36918278218924,3939.926029361488
8,51,0.5780286489228126,0.7298193200851747,0.8443490611062376,1.00348789354858,0.545547491353902,0.22196333750459205,0.30452624548202173,1.0,0.2,0.0,0.5,113,99.42097808605384,3939.635010259854
8,52,0.5774252260914348,0.7250873337654538,0.839133177247555,1.0070100051950712,0.5618152387504853,0.22372370870603056,0.30266839487611563,1.0,0.2,0.0,0.5,114,101.23963105628064,3820.155221694169
8,53,0.5773667695752799,0.7358690980318314,0.861050008866226,1.0191771229716597,0.545273466216566,0.2237237087060306,0.3026683948761153,1.0,0.2,0.0,0.5,116,101.77168400557808,3810.641989368967
8,54,0.5760004779356623,0.7443743977627408,0.8805776607436161,1.0525202975878876,0.544918133035956,0.21828139750063288,0.30766587448619476,1.0,0.2,0.0,0.5,120,103.38544330332802,3808.74976823717
8,55,0.5725030768638879,0.7167678699782293,0.8304173322465775,1.0610552423512785,0.5421626649534848,0.20294182905856287,0.41753315268977664,1.0,0.2,0.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.5704825561157345,0.7484826290742259,0.905561500503379,1.1357000807428976,0.5462877517739242,0.20428269117106482,0.42372589283282436,1.0,0.2,0.0,0.5,133,95.353561716298,3764.103565566666
8,57,0.5675783677303615,0.7319335466041619,0.8775547696295676,1.147815872279583,0.5405388426717367,0.1923792813733585,0.9130672952779472,1.0,0.2,0.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7656906486241934,0.6178086229615504,0.5803058633379842,0.04121541923502264,0.04008552046299148,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1001996216125645,1.071011306040876,1.028133965473818,0.5508326482194518,0.7113652047436494,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.22218929979414265,0.3579930167408423,0.30485299742010136,0.032569241715400064,0.7778396108231607,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.21338826453840556,0.3485225420566735,0.2943974342927404,0.03630357369302771,0.040681263349416685,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.20680360970815093,0.3417235258769716,0.2873751925064166,0.042215403663119,0.02673037250831911,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.0,0.5,8,182.3133377495533,260.1960767036084
