Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.8393356386025476,1.0133239102720057,1.101176646945171,1.1976888443463574,0.7925456852818613,0.07285535731893772,0.7499800451324186,1.0,0.2,0.9,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9069580314895987,1.0917255872157727,1.190702531920189,1.2582851418894407,0.8655904103191757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.9,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.0576802752444727,1.2254262380619523,1.3124762938948964,1.434123551343764,1.030098617772913,0.07652532771301804,0.9942024560611957,1.0,0.2,0.9,0.1,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391814,1.3610332551618263,1.4731143493319012,1.015842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456636,1.4966514144331546,1.0211310051932365,0.07954964416487378,1.0,1.0,0.2,0.9,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372755,1.280455165108208,1.422787249045294,1.5106822054267959,1.0162029165756308,0.07676683742148435,1.0,1.0,0.2,0.9,0.1,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913646,1.2803965266839827,1.4227227228064345,1.514377022616912,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,0.9,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.0611861708923611,1.2902361116248824,1.4436077905567661,1.5266113939168353,1.0174722572656252,0.07678966117505939,1.0,1.0,0.2,0.9,0.1,113,209.98457186172428,1128.801973893573
6,58,1.0601162810097493,1.285501313343504,1.4384113186378877,1.5574246603710027,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,0.9,0.1,114,199.77716688915967,995.806988979274
6,59,1.0596322439120918,1.2945705831394854,1.4584528808309007,1.5697024620563496,1.0188588614726055,0.07736126248877484,1.0,1.0,0.2,0.9,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703158,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,0.9,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.0548701986225382,1.2601082053445634,1.4105372747174751,1.5908257051915018,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,0.9,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5490796938952588,0.8306662429180945,1.0590914361230832,1.4231044458999467,0.5108014727909527,0.09843048664664647,0.43447252376508183,1.0,0.2,0.9,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5496995365279699,0.8409173530324984,1.0803310347372823,1.4662587094654593,0.5127646779459212,0.09937982069279641,0.4353861044442229,1.0,0.2,0.9,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5633489975160019,0.8539260405662835,1.0932625224340222,1.5039953516640223,0.526446787321212,0.10467472888605664,0.44956456630094427,1.0,0.2,0.9,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6931776426321797,0.5980409511314069,0.558394188497434,0.041786350544729324,0.044259322962317285,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,0.1,3,720.2644808663052,1508.033863853221
7,2,0.28325885660894284,0.41611547180759323,0.3678491368143448,0.0539135814728437,0.7304417396846061,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,0.1,4,398.9738003347083,619.7961106827129
7,3,0.27236329724509645,0.4083736860431927,0.3549056314253524,0.09548830369514226,0.16702732121440833,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,0.1,6,247.78533163029653,145.18052740042108
7,4,0.17196839266859787,0.29377341290075804,0.23357706501670472,0.048349311288038724,0.2683522893062788,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,0.1,7,240.1177650055565,396.9568157291119
7,5,0.16361919758487017,0.28197979492080394,0.220808744722101,0.0519260761728897,0.04795922502969007,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,0.1,9,241.43457770537236,432.0646585232144
7,6,0.24191532952856237,0.3274153751880641,0.2592813336488734,0.16625416668762022,0.3951834028292453,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.9,0.1,10,243.01545879293445,493.2634439400742
7,7,0.23719789611212405,0.33188510592518267,0.2745866983932486,0.1712980887882477,0.15189191410540093,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.9,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2500963002155769,0.3063595606457018,0.23347628736724635,0.19926364651154005,0.33480321373599603,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.9,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.22598648625031295,0.27686710734727804,0.2127591863640473,0.19811215006240698,0.18361331236525355,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.9,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.22381971910807158,0.2727647165530827,0.2083837874285931,0.20176352759940336,0.16629907150036938,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.9,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.2273155368329476,0.27388021649161504,0.2091661610796392,0.21378722942287273,0.17197947946992512,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.9,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.22378277715879338,0.26934614840241156,0.20449256273538377,0.21319976560781004,0.16795185048614572,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.9,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.23253637870035365,0.29443080857628684,0.2510990368092853,0.23999615925859813,0.2029945239651877,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.9,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2293063336240048,0.2909553530258457,0.24759072201084076,0.2340621848469429,0.17239940462048564,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.9,0.1,24,191.65832990947396,1239.405894240911
7,15,0.2304236478726938,0.2875382437424302,0.24355808907209026,0.24753746807338034,0.19606855494070194,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.9,0.1,25,189.1799261347378,1298.432765238939
7,16,0.23585426093073186,0.3019624307634512,0.26886524751534,0.25925285089126743,0.1856017217021552,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.9,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.23771659241442136,0.2924997865006523,0.24820666532665206,0.26402044439387523,0.18366592367421933,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.9,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.24023685067568254,0.3057876064669154,0.27261525062919634,0.27800882984557307,0.1860497228103136,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.9,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.23962125737692005,0.29253763874498506,0.2479950169946896,0.2488071479421782,0.19243759914192618,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.9,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.24006401268397204,0.314873861847856,0.29262181109748087,0.2931007109262709,0.1872232431680824,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.9,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.22328915230632665,0.28643808112964464,0.25294572864089543,0.24133530235024866,0.1705832525460171,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.9,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.23323511621669946,0.29556371802080883,0.26196201998412466,0.28955712131425904,0.18340086225730767,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.9,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2328217286692312,0.29409200736777596,0.2603502970101542,0.2683541820843073,0.18445523732014965,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.9,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.249598745617814,0.34013000716360775,0.33935334648315396,0.35093739192433415,0.19929645014677214,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.9,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.6520987769238978,0.721523573891072,0.7278334331216831,0.7788781424182486,0.6397716252786776,0.15841331439495307,0.5325749040395562,1.0,0.2,0.9,0.1,54,269.44465282917963,677.4569131142424
7,26,0.6669131334401437,0.7239273831075498,0.7189108451987822,0.7995778144031382,0.6290342702226485,0.15735184453828518,0.5496919380031497,1.0,0.2,0.9,0.1,56,275.572158442008,626.658304165445
7,27,0.6318261305835501,0.6852670333221917,0.689639691675042,0.787069971040112,0.6264418608633701,0.16015870721695954,0.5145132462264813,1.0,0.2,0.9,0.1,58,384.6264244685348,590.5049168239489
7,28,0.6737553198845079,0.7070217987553045,0.7090136639090246,0.8410966527083287,0.6839207372864494,0.15800001955513476,0.5669556169526605,1.0,0.2,0.9,0.1,60,402.6785976873135,597.0871724180669
7,29,0.6809687517248624,0.7105890732696443,0.7220467787157461,0.856783832573665,0.682055549537143,0.15604429264834777,0.5788614698513521,1.0,0.2,0.9,0.1,62,407.28448703574657,565.4760680136561
7,30,0.67670543897987,0.699787588618354,0.710500059552936,0.8628866038158688,0.6754906857398348,0.15757737044489756,0.5752164592385121,1.0,0.2,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.6812096860837791,0.694100688583494,0.7036619654119031,0.8812350643529722,0.6759196796917591,0.15601719381654439,0.5826820358685089,1.0,0.2,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.7556918471571473,0.772968596844487,0.7929433533593915,0.9601960136365403,0.7445441182650606,0.15286942445613505,0.6674577049699794,1.0,0.2,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.6971450039297028,0.7200355519004796,0.7505649434289052,0.9429827789925135,0.677980526472204,0.15355672739226325,0.6032891096580255,1.0,0.2,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0494638499879663,1.116672820804088,1.2117440023835484,1.3592292759375821,1.0467483220701268,0.1473235754644001,1.0,1.0,0.2,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.0483696236734685,1.1092131908868412,1.2035918135281323,1.3583401992550495,1.0353846819617203,0.14639995308381828,1.0,1.0,0.2,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.0483187565923993,1.119895644528125,1.225400054529057,1.3766930595576583,1.0299756982266741,0.1463999530838183,1.0,1.0,0.2,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.0477211175649537,1.106625007418772,1.2007932357016482,1.3687345070588628,1.034938667804814,0.1445085069122765,1.0,1.0,0.2,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020647,1.1431956348968275,1.3721274617028876,1.1370931485780795,0.14435157210408872,1.0,1.0,0.2,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.116630994834735,1.2523660734574338,1.4500344941433398,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206905,1.2436745200382109,1.456982978704407,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.1197289826459123,1.2658523543745526,1.4685710829196668,1.0273267268724242,0.13594841386559775,1.0,1.0,0.2,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456788,1.1021495966243156,1.2364713548407633,1.460335379530977,1.0498442771610366,0.1369624322672133,1.0,1.0,0.2,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.110997080901865,1.2562714756441915,1.4717252560234317,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.0405398938059618,1.0975687933135314,1.2314600710982955,1.4788245203968573,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722974,1.1018163870680215,1.2462580719438343,1.478101069083412,1.0486396244758804,0.1347210940360298,1.0,1.0,0.2,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755808,1.5384110150693144,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.0362336676816728,1.110286673958344,1.3060157229734715,1.5724315057393294,1.0513642036692321,0.138063264152476,1.0,1.0,0.2,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743036,1.0830441850167067,1.2659940340396645,1.5906796398296503,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967535,1.0939870644745198,1.2880875760760224,1.598499010712668,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184134,1.3095616593785773,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315468,1.308524558832017,1.6310292186253839,1.0316722511577316,0.14539454689043613,1.0,1.0,0.2,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.035388192413158,1.0913336612530808,1.2952399531340026,1.6094189754542993,1.0493144103662173,0.14476394248203317,1.0,1.0,0.2,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.0325845878029298,1.0665587244511692,1.2682382875486062,1.6166189910043052,1.105744221374957,0.1378582101442667,1.0,1.0,0.2,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.084953811284821,1.3088107529138013,1.6237383800219094,1.030997091705617,0.1269112619581528,1.0,1.0,0.2,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.0301564120595443,1.0499111268160186,1.2602072712313426,1.6217638045091989,1.111100946724796,0.13300449820952615,1.0,1.0,0.2,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.054136727146552,1.2749208444477023,1.6773040180355356,1.0302479110817184,0.1342280429486554,1.0,1.0,0.2,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465424,1.2622138623825934,1.6704566910702559,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271139,1.0367194420436352,0.12993278091711338,1.0,1.0,0.2,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.0275408876458052,1.0260838199845612,1.254379034790415,1.685698207883911,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,0.9,0.1,148,229.9623422619142,1212.913270584686
7,60,1.0275241894485134,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840924,1.0634761475530476,1.3356801598213668,1.7266994530109105,1.0395073935323966,0.13496625348412916,1.0,1.0,0.2,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688075,1.356136817532584,1.7476751533333543,1.0284761622795584,0.13524819325602336,1.0,1.0,0.2,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469217,1.0655519557789173,1.3480636397945984,1.7670216076757268,1.0392850719293987,0.1348952430743953,1.0,1.0,0.2,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.026840451504413,1.0726637578107758,1.3660377208820222,1.767830870029151,1.0315246890075935,0.13089340430987,1.0,1.0,0.2,0.9,0.1,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107604,1.0723829984388948,1.3656572475834197,1.7813573255725252,1.0273367758530254,0.13472987270211725,1.0,1.0,0.2,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087268,1.0943430827392566,1.409933114737708,1.8188104672172338,1.0269385079500524,0.13432851922758043,1.0,1.0,0.2,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560203,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.441942536508156,1.841489734638337,1.0385542823469092,0.1323374010224892,1.0,1.0,0.2,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009556,1.1155172166203255,1.4634976752580429,1.8645800027421489,1.0282002097648633,0.13181810844996628,1.0,1.0,0.2,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150457,1.4623975077138165,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,0.9,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.1144458179339272,1.462288055926899,1.879553787397536,1.0272047717163908,0.13372653811467888,1.0,1.0,0.2,0.9,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794593,1.4832359567370366,1.8864477157868003,1.0305309454299016,0.13344335845428842,1.0,1.0,0.2,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411528,1.1225024808231172,1.4812418707203419,1.9091509183860604,1.0274480824286247,0.1325995231549893,1.0,1.0,0.2,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722585,1.5255497956239963,1.9267433342334657,1.0288751700097205,0.1380286266096608,1.0,1.0,0.2,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7274436926861023,0.6088034674977848,0.5701515649122791,0.04311038912821034,0.04175479800536733,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7117110759310604,0.6005512511004563,0.5615902118583138,0.04021341086495553,0.020747663514688316,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.48503248548285655,0.5349238784706767,0.49867637615372284,0.048085940250020366,0.3199945914608417,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.3165942455531275,0.4418274806147942,0.39574884875092264,0.053282267927217485,0.20545681442661823,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.1,7,189.7966772145124,504.4422663694777
