Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,38,1.167573643401123,1.2877917027527417,1.3006763903337768,1.3551492564523395,1.117382240552512,0.08198639257016035,1.0,1.0,0.1,1.0,0.1,67,148.50769985591998,12514.395437412588
6,39,1.1669667212569208,1.2961848478010496,1.319947030038529,1.3726463360207155,1.113590883261351,0.08519091975651628,1.0,1.0,0.1,1.0,0.1,69,155.49297796335895,12494.22207513578
6,40,1.1669553334222436,1.2961474264060868,1.3199060123177797,1.3726425650230092,1.1086443838499023,0.08519091975651627,1.0,1.0,0.1,1.0,0.1,70,155.45368524038253,12496.749964821696
6,41,1.1669067356145202,1.3070848873813712,1.3419935991887546,1.3835447877397025,1.1090549231614157,0.08519091975651628,1.0,1.0,0.1,1.0,0.1,71,155.11854520479204,12520.367887681894
6,42,1.1668527383996932,1.284773277629323,1.2973425966072558,1.3747908233227486,1.108799585591962,0.08492938889501092,1.0,1.0,0.1,1.0,0.1,72,159.7988483688354,12488.928560413537
6,43,1.1664814308020979,1.2838599627086884,1.2963551674393115,1.3778592865987822,1.1096651903769044,0.0835819217718988,1.0,1.0,0.1,1.0,0.1,74,155.7789305865271,12727.905115226951
6,44,1.166432963678896,1.2947168126916329,1.3183511925097378,1.399020758713091,1.1088551765114318,0.08393147257529696,1.0,1.0,0.1,1.0,0.1,76,155.9354454998624,12807.114080185527
6,45,1.1663944954773107,1.327880888999107,1.3849990943287498,1.4016868799397724,1.1088197059792873,0.08393147257530362,1.0,1.0,0.1,1.0,0.1,77,155.52076279410196,12827.10841474968
6,46,1.1622832794058486,1.3384577767509525,1.4168925171827411,1.4641053410799447,1.1432065309858133,0.07429005878682675,1.0,1.0,0.1,1.0,0.1,78,181.6728987447977,925.717623859278
6,47,1.1602587374747455,1.3202701960259793,1.3868666229271542,1.4660282611752578,1.1192779560133304,0.07409427744421278,1.0,1.0,0.1,1.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.1587565777063644,1.3146343850012732,1.3806878122426396,1.4725608305930575,1.1170530387938635,0.07477585546508024,1.0,1.0,0.1,1.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.158285920153111,1.3251122930440795,1.4023109170215995,1.5121877814977938,1.1072630373181123,0.07069677525630148,1.0,1.0,0.1,1.0,0.1,86,211.22362479660364,946.7081984346
6,50,1.1288966815607173,1.3028849532301756,1.3907376899033406,1.487249887304527,1.0821067282400312,0.07285535731893772,1.0,0.7182861930924036,0.1,1.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,1.1474918062051673,1.3322593619313412,1.4312363066357574,1.498818916605009,1.1061241850347443,0.07425329916618127,1.0,0.9039822092503661,0.1,1.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.1552455320180948,1.3229914948355743,1.4100415506685184,1.5316888081173858,1.127663874546535,0.07652532771301804,1.0,1.0,0.1,1.0,0.1,94,223.35783280393483,853.8945957122595
6,53,1.1549739617519192,1.3440977936443241,1.453374417866969,1.565455512037044,1.1081837483514088,0.07658837294857336,1.0,1.0,0.1,1.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.1544868103158201,1.3415165372157052,1.4505192902291761,1.5886964500166671,1.113176040776749,0.07954964416487378,1.0,1.0,0.1,1.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.153831531795127,1.3727784813660595,1.5151105653031456,1.6030055216846475,1.1085262328334824,0.07676683742148435,1.0,1.0,0.1,1.0,0.1,109,206.205153865091,1128.5185063155805
6,56,1.1538177108376317,1.3727184715302498,1.5150446676527016,1.606698967463179,1.1077813178973925,0.07678055153732913,1.0,1.0,0.1,1.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.1535072047748551,1.3825571455073764,1.5359288244392602,1.6189324277993293,1.1097932911481192,0.07678966117505939,1.0,1.0,0.1,1.0,0.1,113,209.98457186172428,1128.801973893573
6,58,1.1523801547608719,1.3777651870946264,1.5306751923890103,1.649688534122125,1.1240542907863225,0.07736126248877483,1.0,1.0,0.1,1.0,0.1,114,199.77716688915967,995.806988979274
6,59,1.1518961176632143,1.386834456890608,1.5507167545820233,1.6619663358074719,1.111122735223728,0.07736126248877484,1.0,1.0,0.1,1.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.151567575064959,1.3725250937249986,1.5248824663617047,1.664746355878534,1.1146414340812127,0.0830193690861118,1.0,1.0,0.1,1.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.1467991758919232,1.3520371826139483,1.50246625198686,1.6827546824608866,1.1760786932649963,0.08071022730615059,1.0,1.0,0.1,1.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,1.135866820425095,1.4174533694479308,1.6458785626529193,2.009891572429783,1.0975885993207888,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,1.0,0.1,182,194.98824052476195,4373.472595869561
6,63,1.1397106421693854,1.4309284586739137,1.6703421403786978,2.056269815106875,1.1027757835873366,0.09937982069279641,1.0,0.9179658171049583,0.1,1.0,0.1,188,194.0138966178741,9949.184072535312
6,64,1.1403901448050462,1.4309671878553278,1.6703036697230664,2.0810364989530665,1.1034879346102562,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,1.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6859590036547213,0.5908223121539484,0.5511755495199756,0.03456771156727085,0.03704068398485881,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,1.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.27498673732687545,0.40784335252552584,0.3595770175322774,0.04564146219077628,0.7221696204025386,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,1.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.2683721536069865,0.4043825424050827,0.35091448778724244,0.09149716005703229,0.16303617757629835,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,1.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.16352682385801814,0.28533184409017837,0.225135496206125,0.039907742477459,0.2599107204956991,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,1.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.15503862345070027,0.27339922078663403,0.2122281705879311,0.04334550203871979,0.039378650895520166,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,1.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.17357449117945498,0.2590745368389567,0.19094049529976606,0.09791332833851284,0.32684256448013793,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,1.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.17028689192571841,0.2649741017387771,0.20767569420684304,0.10438708460184207,0.08498090991899532,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,1.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.16879025519319205,0.22505351562331694,0.15217024234486146,0.11795760148915518,0.2534971687136112,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,1.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.15164464628513505,0.20252526738210014,0.1384173463988694,0.12377031009722908,0.10927147240007566,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,1.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1500346253428083,0.19897962278781942,0.1345986936633298,0.12797843383414004,0.0925139777351061,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,1.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1514423367152711,0.1980070163739385,0.1332929609619627,0.13791402930519622,0.09610627935224861,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,1.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.14929767363048363,0.19486104487410183,0.130007459207074,0.13871466207950026,0.09346674695783593,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,1.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.15280629674572088,0.21470072662165413,0.17136895485465253,0.16026607730396536,0.12326444201055492,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,1.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.1510859363400982,0.21273495574193912,0.16937032472693417,0.15584178756303632,0.09417900733657907,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,1.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.1507423023993135,0.20785689826904988,0.16387674359870996,0.16785612260000005,0.11638720946732165,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,1.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.15334758021303835,0.2194557500457577,0.1863585667976465,0.1767461701735739,0.10309504098446169,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,1.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.154302071302609,0.20908526538883995,0.1647921442148397,0.1806059232820629,0.100251402562407,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,1.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1555921427320281,0.2211428985232609,0.1879705426855419,0.1933641219019186,0.10140501486665915,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,1.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.15497654943326558,0.20789293080133053,0.1633503090510351,0.1641624399985237,0.10779289119827172,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,1.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1551640974144299,0.22997394657831385,0.20772189582793876,0.2082007956567288,0.1023233278985403,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,1.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.14589736399076247,0.2090462928140805,0.17555394032533128,0.1639435140346845,0.09319146423045292,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,1.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.15118587875768774,0.2135144805617971,0.17991278252511297,0.20750788385524735,0.10135162479829593,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,1.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1507724912102192,0.2120427699087639,0.17830105955114225,0.1863049446252952,0.10240599986113763,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,1.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.18857702169909799,0.2791082832448918,0.278331622564438,0.28991566800561813,0.13827472622805612,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,1.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.42940782378444486,0.49883262075161916,0.5051424799822303,0.5561871892787956,0.41708067213922473,0.15841331439495307,0.272467791935643,1.0,0.1,1.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4379882958402641,0.4950025455076701,0.48998600759890265,0.5706529768032587,0.4001094326227689,0.15735184453828518,0.2815330910567837,1.0,0.1,1.0,0.1,56,275.572158442008,626.658304165445
7,27,0.4156228807202704,0.4690637834589121,0.47343644181176237,0.5708667211768323,0.4102386110000904,0.16015870721695954,0.2628745424622495,1.0,0.1,1.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.43845652992262796,0.47172300879342444,0.47371487394714473,0.6057978627464486,0.4486219473245694,0.15800001955513476,0.29076126725102797,1.0,0.1,1.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4411306588066176,0.4707509803513995,0.4822086857975013,0.6169457396554201,0.4422174566188982,0.15604429264834777,0.29674165921280693,1.0,0.1,1.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4381337178070377,0.4612158674455217,0.4719283383801036,0.6243148826430364,0.4369189645670025,0.15757737044489756,0.2948808291863182,1.0,0.1,1.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.440017540977103,0.4529085434768181,0.462469820305227,0.6400429192462961,0.43472753458508306,0.15601719381654439,0.2988234065566363,1.0,0.1,1.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.4842514722984127,0.5015282219857524,0.5215029785006569,0.6887556387778055,0.473103743406326,0.15286942445613505,0.34455850205986027,1.0,0.1,1.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.44952078373321935,0.4724113317039962,0.5029407232324218,0.6953585587960299,0.4303563062757205,0.15355672739226325,0.3106916512349659,1.0,0.1,1.0,0.1,72,408.9085427332189,709.6250531063074
7,34,1.1182719970577328,1.1854809678738543,1.2805521494533147,1.4280374230073487,1.1155564691398931,0.1473235754644001,0.9835405046162065,1.0,0.1,1.0,0.1,77,186.365261790324,964.572610301534
7,35,1.116838756469094,1.1776823236824667,1.2720609463237578,1.426809332050675,1.1038538147573458,0.14639995308381828,0.9831091281040074,1.0,0.1,1.0,0.1,81,184.83490680691003,968.1782463794098
7,36,1.116787889388025,1.1883647773237505,1.2938691873246826,1.4451621923532838,1.0984448310222998,0.1463999530838183,0.9831091281040074,1.0,0.1,1.0,0.1,83,185.59317506412063,965.45667010279
7,37,1.1162483974603208,1.175152287314139,1.269320515597015,1.4372617869542297,1.103465947700181,0.1445085069122765,0.9829781305865947,1.0,0.1,1.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535898,1.148826096491656,1.2287604776864187,1.4576923044924788,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,1.0,0.1,85,242.71346246345905,731.7136914343658
7,39,1.1286523684070453,1.203117712222101,1.3388527908447996,1.5365212115307059,1.1136024665624622,0.1351328261263399,1.0,1.0,0.1,1.0,0.1,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877616,1.5433905418539577,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,1.0,0.1,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593525,1.3522575129879928,1.554976241533107,1.1137318854858644,0.13594841386559775,1.0,1.0,0.1,1.0,0.1,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189575,1.188453353397594,1.322775111614042,1.5466391363042558,1.1361480339343153,0.1369624322672133,1.0,1.0,0.1,1.0,0.1,103,243.62235428715584,934.223552634111
7,43,1.127115617361883,1.1973084406111587,1.3425828353534854,1.5580366157327257,1.1174387668400723,0.1368864029070619,1.0,1.0,0.1,1.0,0.1,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666306,1.3177935793513944,1.5651580286499562,1.121342925518585,0.13666491746900936,1.0,1.0,0.1,1.0,0.1,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686945,1.1883442776644184,1.3327859625402314,1.564628959679809,1.1351675150722775,0.1347210940360298,1.0,1.0,0.1,1.0,0.1,107,241.51964095030385,890.5354346501937
7,46,1.1238201862827168,1.1998900922534785,1.3858063547386124,1.624304644932346,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,1.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.1192890836865705,1.1933420899632416,1.389071138978369,1.6554869217442272,1.1344196196741299,0.138063264152476,0.9968617424201452,1.0,0.1,1.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.1688329377281301,1.3517827867510879,1.6764683925410735,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.179775817185943,1.3738763287874458,1.6842877634240911,1.1144689915360853,0.1421124728857673,1.0,1.0,0.1,1.0,0.1,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818356,1.1901531425298366,1.3953504120900007,1.6926364992071057,1.1154168509648381,0.14211247288576737,1.0,1.0,0.1,1.0,0.1,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.188935135142503,1.3939851041429734,1.7164897639363401,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,1.0,0.1,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048776,1.3807635588857992,1.6949425812060959,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,1.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.118798766788503,1.1527729034367424,1.3544524665341795,1.7028331699898784,1.1919584003605304,0.1378582101442667,1.0,1.0,0.1,1.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.1176114064391725,1.1722626850890057,1.396119626717986,1.7110472538260941,1.1183059655098018,0.1269112619581528,1.0,1.0,0.1,1.0,0.1,135,229.988707959931,1238.4095280977997
7,55,1.1168559622385916,1.1366106769950661,1.34690682141039,1.7084633546882464,1.1978004969038436,0.13300449820952615,1.0,1.0,0.1,1.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.1166204757560292,1.1407139228516865,1.3614980401528367,1.76388121374067,1.1168251067868529,0.1342280429486554,1.0,1.0,0.1,1.0,0.1,143,230.351330731782,1209.6220416751382
7,57,1.1147768867563146,1.1202167740445574,1.3491974049806086,1.7574402336682708,1.1653922050420793,0.1301645740198485,1.0,1.0,0.1,1.0,0.1,145,229.06566518905683,1196.18026509271
7,58,1.1144833734810353,1.1137890330493052,1.3421598915872588,1.7647399914354025,1.1237261639519238,0.12993278091711338,1.0,1.0,0.1,1.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.1144989776535246,1.1130419099922808,1.3413371247981343,1.7726562978916303,1.1157218281974934,0.13041909992280612,1.0,1.0,0.1,1.0,0.1,148,229.9623422619142,1212.913270584686
7,60,1.1144814091052417,1.1347912992561038,1.385374741679421,1.7902789539117654,1.1137826818191991,0.13042780343271665,1.0,1.0,0.1,1.0,0.1,150,229.6023882380769,1217.103016465038
7,61,1.1146320237356795,1.1499795222046347,1.4221835344729539,1.8132028276624976,1.1260107681839837,0.13496625348412916,1.0,1.0,0.1,1.0,0.1,152,212.14677650789744,1255.188122542586
7,62,1.114592556721707,1.159404634843205,1.4426119982069816,1.8341503340077518,1.1149513429539561,0.13524819325602336,1.0,1.0,0.1,1.0,0.1,156,212.57129732183003,1260.01772659787
7,63,1.114272454839482,1.1520624314714776,1.434574115487159,1.8535320833682871,1.1257955476219592,0.1348952430743953,1.0,1.0,0.1,1.0,0.1,158,217.2815632071604,1305.017843698148
7,64,1.113751111073426,1.1595744173797888,1.4529483804510352,1.854741529598164,1.1184353485766065,0.13089340430987,1.0,1.0,0.1,1.0,0.1,160,216.46126208312776,1317.142915378028
7,65,1.1140952740405488,1.1589100111686832,1.4521842603132078,1.8678843383023134,1.1138637885828135,0.13472987270211725,1.0,1.0,0.1,1.0,0.1,169,220.5917207814789,1191.328063816475
