Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,80,1.2889920835273787,1.7167992509606083,2.051557039579695,2.1185207739277487,1.2443535650753705,0.07114342135303772,1.0,1.0,0.5,0.4,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.896267998716022,0.6649792860115094,0.6303378310980418,0.06124551586768732,0.05515584332837091,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.4,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.6184179470306936,1.6443491107748973,1.6009690388954256,1.1292017640768477,1.4698988047868091,0.11751367989424406,0.6032640404231406,1.0,0.5,0.4,0.8,4,404.4277120508912,559.8259714939343
11,3,1.5655902396280719,1.6231869878632486,1.5881750721410854,1.12989124714937,1.133443669738314,0.11750518095280744,0.596085263241928,1.0,0.5,0.4,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8067634241161241,0.9194955961467972,0.8626800650472088,0.534711274592928,0.8566546372242954,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.4,0.8,7,133.84664087377683,416.1346766199196
11,5,0.26995005554864654,0.4024202684156746,0.35326476846974797,0.15083202101541238,0.6480632753842102,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.4,0.8,8,117.10452004156416,207.74190610601008
11,6,0.23448793629330975,0.35989618649118094,0.30884120510800644,0.12633483000100976,0.1421471975048817,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.4,0.8,10,97.71698604362156,417.4057095918293
11,7,0.23144449813099172,0.34424004518409373,0.2903404201860518,0.15144213153512415,0.17323231249941934,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.4,0.8,12,106.1638209663633,705.8625128693102
11,8,0.22737673584173507,0.3474801284085988,0.3039977412536888,0.15756077819091904,0.13581023532461153,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.4,0.8,14,110.301219180919,664.1486178119578
11,9,0.24339718677407252,0.353398287628247,0.30801338533996114,0.1866903316292562,0.21586098736096776,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.4,0.8,15,143.8781402597079,786.7740969683076
11,10,0.2401057874258955,0.3484878540116177,0.30281288236138565,0.19486123034612457,0.15201188890013256,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.4,0.8,17,142.7053098070856,729.3244686881316
11,11,0.2743635691662868,0.38820739396313836,0.3527132707661233,0.23541452371079333,0.1974526690346747,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.4,0.8,20,196.98232993892603,1604.553497112521
11,12,0.35202171042410835,0.4653598353749201,0.4297804327245762,0.3318594000996654,0.2668664412479537,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.4,0.8,21,207.08266418748607,3036.58771853375
11,13,0.27344672089466204,0.381582100226985,0.34512856405659476,0.24305505179638828,0.22020155504356567,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.4,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.27235198408839856,0.39006168672903707,0.36452435540753114,0.25076729927028263,0.19367986148497135,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.4,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.2744067408905117,0.3788622980315544,0.3418085732906871,0.27868182081858467,0.19702871321320667,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.4,0.8,27,131.72308927571837,1373.187655819819
11,16,0.29623248974457267,0.3884706970411146,0.3400704624972827,0.30939667140118127,0.2219219189273101,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.4,0.8,28,173.75399084046862,1371.897782531271
11,17,0.35130976067854314,0.4477311114597393,0.40940497242164686,0.3740218927800441,0.3146851107563333,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.4,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.26597679253425544,0.3712586866919818,0.3437517793606052,0.29285955265461805,0.1967759532406286,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.4,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2680527709268642,0.3705484604481094,0.34261648525717486,0.30201628782964923,0.20245742654822285,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.4,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.26724222215423543,0.3683488951966685,0.3402075600928211,0.3017946862377834,0.20230011739446668,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.4,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2671903638674682,0.37930523619701356,0.36231568620766785,0.3167822976811865,0.1954296453365511,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.4,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.2860589426778038,0.38458467453722084,0.35605612417501414,0.33628737644581935,0.2284483507223286,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.4,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9695720093530859,1.0764920063991554,1.0587277275048432,1.039708889336259,0.9073512578536467,0.12822175939202002,0.09042912888785608,1.0,0.5,0.4,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9687392476439084,1.0733508959356355,1.055247507352019,1.0397841421630942,0.9066839826503803,0.1306738905367097,0.08841697281663398,1.0,0.5,0.4,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9682303712028935,1.0723932249607953,1.0542242995088005,1.0240443580356537,0.9027468357497884,0.13062662496170047,0.08780393882690565,1.0,0.5,0.4,0.8,41,97.57234706200902,1397.617044544647
11,26,0.973074744732515,1.0849144784023261,1.0774147023425864,1.0577848357466642,0.9245743524570315,0.14257019363593593,0.08946664318234872,1.0,0.5,0.4,0.8,42,300.725747154989,1349.24540536377
11,27,0.9599693230231401,1.059648491960724,1.0408304222746847,1.035911978989778,0.8999057148966784,0.12659234268470726,0.07803518808269046,1.0,0.5,0.4,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9733014958433664,1.0800672679933747,1.071842445876105,1.0598150489591127,0.9300173399261934,0.14820986703871047,0.08934012332652395,1.0,0.5,0.4,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9731324158153976,1.0906475324407212,1.0935386933076363,1.078835412379202,0.9107074558098764,0.14820986703871047,0.08934012332652395,1.0,0.5,0.4,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9611247385636378,1.0674600983957196,1.05917435243459,1.0544050585310671,0.898286551981385,0.13365280037567978,0.07761783164499791,1.0,0.5,0.4,0.8,47,111.64578370744866,1440.984460418109
11,31,0.30415349658023394,0.44609514427105246,0.4812458417181148,0.4627384146874449,0.2593873907116012,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.4,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.30408400614095177,0.4680633657176603,0.5255232255434722,0.4864706769225484,0.2451766064105632,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.4,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.33692707174047476,0.47779547122675425,0.5127988558140729,0.5224680478965954,0.2804575445345048,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.4,0.8,56,346.9974542503235,1318.47130503988
11,34,1.1953228307353236,1.3441194845294633,1.3898554694129914,1.392814738795371,1.1427270547422954,0.5509546571683075,0.15632865568429039,1.0,0.5,0.4,0.8,59,76.83138089551497,533.2752749435656
11,35,1.1888812259138832,1.3358735711890384,1.3813647791313828,1.39031594742098,1.1409898518404802,0.5532677263700513,0.13925105736845828,1.0,0.5,0.4,0.8,60,78.68853000097297,530.9391968774769
11,36,0.3932066412824819,0.5737343396532502,0.6527541677652475,0.6363581364205919,0.3375017959453358,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.4,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.3958919580978413,0.5720951248063983,0.6505333079331564,0.6395252212881559,0.3512056102959992,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.4,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.3514581344684685,0.5256645534202034,0.6038367414796542,0.603256150525415,0.30499039787691445,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.4,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.3491402265501453,0.5144463650795705,0.5914471077618559,0.6036984489946298,0.3398141409028366,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.4,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.309317166260789,0.4965662224533915,0.5958637831054738,0.5891118987998161,0.2594162455426723,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.4,0.8,68,140.31913307470987,1435.748602643903
11,41,0.33687747766922255,0.5224011036181114,0.6214760210900091,0.6276968320385191,0.29466890180536087,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.4,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.32380664671183845,0.49738557657200283,0.5851849002379073,0.6106013812598394,0.2781018525666256,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.4,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.33676701530856834,0.5201365969131946,0.6189329427642507,0.6351685880447516,0.2905397590270147,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.4,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.33627256882655,0.5307369197544913,0.6406983196372623,0.638827132923958,0.28711646347791686,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.4,0.8,73,136.18447240135862,1353.725083438313
11,45,0.33668469858510464,0.5309188691623092,0.6408506251208339,0.6464655796821506,0.2886416245326592,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.4,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.44084594987513726,0.6240759558717588,0.7228542989204482,0.7770743104944436,0.39173753219266794,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.4,0.8,94,74.66856888085461,1518.805761001976
11,47,1.1554242262725514,1.3874624476798734,1.541209399636628,1.6227391581172304,1.1106396320579,0.11871300637230091,0.6232126427255331,1.0,0.5,0.4,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.1521440887256889,1.3790854864319564,1.53219128910716,1.618893077639321,1.1181304323078205,0.12017251926079905,0.6172837829526454,1.0,0.5,0.4,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.1480172825536656,1.385460092929538,1.5496563267031054,1.6275010666001655,1.1057009670514828,0.11773573833432785,0.6104897496602866,1.0,0.5,0.4,0.8,112,103.46360364778424,912.9384677277196
11,50,1.156881209838629,1.4380759764932514,1.6468536554282762,1.8235676688786706,1.112213944753078,0.11136462014469588,0.6411216494634473,1.0,0.5,0.4,0.8,146,107.84560968294348,1308.153493189472
11,51,1.152487696578981,1.4404388306726108,1.6598391020390522,1.8516063604314392,1.1186620497607498,0.1093322010424566,0.6360741124014024,1.0,0.5,0.4,0.8,148,116.91818936895852,1297.323795527914
11,52,1.1520543245214416,1.4505243792555265,1.6810181481866406,1.8742502455873529,1.1094739732608372,0.10952045409868161,0.6351988861360814,1.0,0.5,0.4,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.1647637755975662,1.494028894283026,1.757708906477124,1.9724182670549402,1.1238661339996576,0.10965998814279357,0.6686900331526779,1.0,0.5,0.4,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.1646187392585867,1.4930757340138818,1.756655791936643,1.9802483376423887,1.1241655535528488,0.10965739401886232,0.6689353759284538,1.0,0.5,0.4,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.1621697862876683,1.4993648516510905,1.7738193445873636,2.018548219646852,1.123216607278267,0.10990865249017297,0.664242373389242,1.0,0.5,0.4,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.1503229098885597,1.5193239331678368,1.8270917814727965,2.0691604866701407,1.109666255157714,0.10954568574638276,0.6361604043719178,1.0,0.5,0.4,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7334623074007286,0.6169463735549634,0.5782074087133221,0.05207999431419477,0.05337045931115472,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.4,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7178177306223925,0.6093484241495177,0.5702746512814401,0.05008240139305874,0.031635678100061855,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.4,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3996536132826631,0.4982097465636082,0.4571155422759243,0.05566730661250609,0.502933250512514,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.4,0.8,5,343.40231052328625,793.0278288827582
12,4,0.32233280467364134,0.44962025035393427,0.40343057275310296,0.05835070162696691,0.22313168257612512,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.4,0.8,6,272.37484701088874,591.9077462290362
12,5,0.27625888562633527,0.4152912483709136,0.3646661583523506,0.0680766042183745,0.21725440851144653,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.4,0.8,7,190.73467491050965,318.1616218615943
12,6,0.23954231146318436,0.38536581600352354,0.3420011027402211,0.07648250668108059,0.11635077632446372,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.4,0.8,9,182.1160570665864,221.96229004625184
12,7,0.25762624604997036,0.3945221882564083,0.3397480031754493,0.10225648436021573,0.09409892300334399,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.4,0.8,10,128.6697676752034,112.27751222236888
12,8,0.20903812943851674,0.3351469472823391,0.27633450530151055,0.08271821929084525,0.1922528035314749,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.4,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2170252505628197,0.3408054073329204,0.28121918417882946,0.10281075760380148,0.10024181031684226,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.4,0.8,12,152.54903317990545,320.11822858586856
12,10,0.1928243875050215,0.316242239691396,0.2565391068825065,0.08118071064963212,0.05378996243163484,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.4,0.8,13,168.51417762393666,426.74312723382127
12,11,0.18928942313343805,0.30968515905569,0.2490811739380496,0.09059884388601876,0.08426248090050312,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.4,0.8,14,163.95760608575492,336.4290045275904
12,12,0.18901906276348823,0.3190636748626063,0.26921947859571516,0.09984317740901849,0.06222912263376258,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.4,0.8,16,150.14843463193176,315.31838054328983
12,13,1.0072057740259095,1.1409510054435608,1.1091431592886976,0.944048283337853,1.0513396651621043,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.4,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0501976059124143,1.1802627261362957,1.14772262624892,0.998596404697094,0.9598009111936568,0.14070711758108403,0.19132490087284532,1.0,0.5,0.4,0.8,19,186.21894877291007,809.0361242610015
12,15,1.3564254715711517,1.48618219662649,1.4626919607135842,1.3182449013364552,1.30124166207295,0.12785900969426497,1.0,1.0,0.5,0.4,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0398470242111875,1.1681855241271066,1.1444461406431221,1.0111327243524437,0.9573211045761124,0.14348142901633726,0.1920256521658827,1.0,0.5,0.4,0.8,22,202.8049263030842,711.71665822649
12,17,1.03792801718596,1.164879782255452,1.14089860773282,1.0186463731194826,0.952048145965358,0.14070493441691936,0.19358085331128966,1.0,0.5,0.4,0.8,24,188.4381201368488,765.0312010187416
12,18,1.01672853684345,1.1421622199257409,1.127240724003077,0.999135179840142,1.0104804957171325,0.14119040990551618,0.16373562669772357,1.0,0.5,0.4,0.8,25,204.6784218412656,600.0518973693286
12,19,1.013442853841012,1.135172580096763,1.119662549698904,1.0062520027934763,0.9456426932621782,0.1384040540884625,0.1652006933093379,1.0,0.5,0.4,0.8,27,189.14657704723308,648.9844984551603
12,20,1.0120631386412193,1.1426411716668712,1.1379449726736999,1.0165274246797587,0.9415213028887072,0.13840651981572183,0.16535819913731184,1.0,0.5,0.4,0.8,29,185.87869680593712,649.1436654139762
12,21,0.8299322669892903,0.9715323210284545,0.977990486776839,0.8978726609877012,0.7532821283406075,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.4,0.8,42,155.22275413704028,684.2210135097171
12,22,0.7801376600027196,0.8761788339250656,0.8377935237990985,0.8440670119655761,0.7106502917081298,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.4,0.8,43,140.94324800947624,682.8233296932208
12,23,0.8364004022683978,0.975681923666792,0.9817806915846823,0.9211991681254694,0.7674036810177078,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.4,0.8,44,167.9606692026328,729.6567103995903
12,24,0.8711595824581823,1.0064323469903294,1.011918913087219,0.9575530692249163,0.8199588660480805,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.4,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8709408928885534,1.016938445958067,1.033534158116146,0.9735545908116396,0.7993520183191755,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.4,0.8,47,154.7603070292233,854.1168091733252
12,26,0.8356086823105906,0.9918302954168321,1.0194596109678569,0.9484759165151413,0.7658622583690782,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.4,0.8,49,164.85389896120628,770.0056315672715
12,27,1.1739911729599966,1.2665242507215115,1.2371124227306523,1.2586831187852685,1.1493208148502598,0.1202134969006172,0.615930941178487,1.0,0.5,0.4,0.8,50,157.87914935095642,551.0181199452969
12,28,1.1711138609124134,1.2609840830987333,1.231186054498238,1.2729196411464934,1.1118039391352363,0.12065562163483354,0.6116678366137762,1.0,0.5,0.4,0.8,52,170.60807443584014,598.9390331259514
12,29,1.1706230382537366,1.260216729424759,1.2303789111160897,1.2709994899630213,1.105350163782762,0.11836926451225824,0.6136549015677581,1.0,0.5,0.4,0.8,54,157.2467171165044,647.6381964354608
12,30,1.205531723645683,1.2906801458235333,1.260206297220512,1.3074962341583736,1.1642207106826645,0.11961644785034183,0.7049531259158749,1.0,0.5,0.4,0.8,55,146.00607213529275,585.989630914641
