Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,46,0.38904287399545007,0.5722728799920717,0.671051223040761,0.7252712346147565,0.3399344563129808,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.2,0.5,94,74.66856888085461,1518.805761001976
11,47,0.7208063026736182,0.9528445240809402,1.106591476037695,1.1881212345182974,0.6760217084589668,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.2,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.7114729031764879,0.9384143008827557,1.0915201035579594,1.1782218920901202,0.6774592467586198,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.2,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.6922727989038406,0.9297156092797131,1.0939118430532804,1.1717565829503407,0.6499564834016578,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.2,0.5,112,103.46360364778424,912.9384677277196
11,50,0.7113136331828336,0.992508399837456,1.201286078772481,1.3780000922228752,0.6666463680972827,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.2,0.5,146,107.84560968294348,1308.153493189472
11,51,0.7024463656464639,0.9903974997400937,1.209797771106535,1.4015650294989221,0.6686207188282326,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.2,0.5,148,116.91818936895852,1297.323795527914
11,52,0.7032837907348379,1.0017538454689228,1.232247614400037,1.4254797118007492,0.6607034394742335,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.2,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.7123554011080502,1.04162051979351,1.305300531987608,1.5200098925654242,0.6714577595101419,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.2,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.7108849398043737,1.0393419345596688,1.30292199248243,1.5265145381881757,0.6704317540986356,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.2,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.7105180145865089,1.047713079949931,1.3221675728862041,1.5668964479456924,0.6715648355771078,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.2,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.7010843816025815,1.0700854048818582,1.377853253186818,1.6199219583841626,0.6604277268717357,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.2,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.733433024368329,0.6169170905225638,0.5781781256809225,0.05205071128179517,0.05334117627875512,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.2,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7176570043274768,0.609187697854602,0.5701139249865244,0.04992167509814308,0.0314749518051462,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.2,0.5,4,609.7904264849024,1347.101819409375
12,3,0.3972251795695921,0.4957813128505372,0.4546871085628533,0.05323887289943509,0.500504816799443,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.2,0.5,5,343.40231052328625,793.0278288827582
12,4,0.31786810194022835,0.4451555476205213,0.39896587001968997,0.053885998893553964,0.2186669798427122,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.2,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2665451507740513,0.4055775135186296,0.3549524235000666,0.05836286936609044,0.20754067365916246,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.2,0.5,7,190.73467491050965,318.1616218615943
12,6,0.22982857661090028,0.37565208115123955,0.3322873678879371,0.06676877182879651,0.10663704147217963,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.2,0.5,9,182.1160570665864,221.96229004625184
12,7,0.23827343356354858,0.3751693757699865,0.3203951906890275,0.08290367187379394,0.07474611051692222,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.2,0.5,10,128.6697676752034,112.27751222236888
12,8,0.19684869334080557,0.32295751118462795,0.26414506920379943,0.07052878319313412,0.18006336743376372,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.2,0.5,11,145.16798593694006,203.42643457830945
12,9,0.19707460933616291,0.3208547661062637,0.2612685429521727,0.08286011637714472,0.0802911690901855,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.2,0.5,12,152.54903317990545,320.11822858586856
12,10,0.1950230324394827,0.31844088462585723,0.25873775181696773,0.08337935558409336,0.05598860736609609,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.2,0.5,13,168.51417762393666,426.74312723382127
12,11,0.19195136063622337,0.3123470965584753,0.2517431114408349,0.09326078138880407,0.08692441840328842,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.2,0.5,14,163.95760608575492,336.4290045275904
12,12,0.191976054521501,0.32202066662061907,0.27217647035372794,0.10280016916703126,0.06518611439177535,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.2,0.5,16,150.14843463193176,315.31838054328983
12,13,0.7549917340872601,0.8887369655049114,0.8569291193500483,0.6918342433992036,0.799125625223455,0.13906288282637716,0.3906722124532299,1.0,0.5,0.2,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7502372235023695,0.8803023437262508,0.8477622438388752,0.6986360222870491,0.659840528783612,0.14070711758108403,0.38284788969546646,1.0,0.5,0.2,0.5,19,186.21894877291007,809.0361242610015
12,15,0.8564254715711515,0.9861821966264901,0.9626919607135842,0.8182449013364552,0.8012416620729499,0.12785900969426497,1.0,1.0,0.5,0.2,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7398829334631636,0.8682214333790825,0.8444820498950982,0.7111686336044197,0.6573570138280884,0.14348142901633726,0.3842308505916456,1.0,0.5,0.2,0.5,22,202.8049263030842,711.71665822649
12,17,0.7379669409596099,0.8649187060291019,0.84093753150647,0.7186852968931325,0.652087069739008,0.14070493441691936,0.3873563254908296,1.0,0.5,0.2,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7167611596985088,0.8421948427807997,0.8272733468581359,0.6991678026952008,0.7105131185721912,0.14119040990551618,0.32763436767074144,1.0,0.5,0.2,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7134782689170358,0.8352079951727865,0.8196979647749278,0.7062874178695,0.6456781083382019,0.1384040540884625,0.33057846199879437,1.0,0.5,0.2,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7120983070035753,0.8426763400292272,0.8379801410360557,0.7165625930421144,0.641556471251063,0.13840651981572183,0.33089224008640306,1.0,0.5,0.2,0.5,29,185.87869680593712,649.1436654139762
12,21,0.7185254008177324,0.8601254548568965,0.866583620605281,0.7864657948161433,0.6418752621690496,0.1370467660854188,0.3666268045887291,1.0,0.5,0.2,0.5,42,155.22275413704028,684.2210135097171
12,22,0.6989997093830883,0.7950408833054343,0.7566555731794673,0.762929061345945,0.6295123410884985,0.1278558837491937,0.29569343844613566,1.0,0.5,0.2,0.5,43,140.94324800947624,682.8233296932208
12,23,0.718500620176372,0.8577821415747661,0.8638809094926563,0.8032993860334435,0.6495038989256818,0.1409634050521144,0.36398850616707834,1.0,0.5,0.2,0.5,44,167.9606692026328,729.6567103995903
12,24,0.7190953424230183,0.8543681069551654,0.8598546730520551,0.8054888291897524,0.6678946260129166,0.1384418230617332,0.3853818284899787,1.0,0.5,0.2,0.5,45,155.12305848761562,865.3223799854213
12,25,0.7188766528533883,0.8648742059229022,0.8814699180809809,0.8214903507764748,0.6472877782840105,0.1384418230617332,0.38538182848997893,1.0,0.5,0.2,0.5,47,154.7603070292233,854.1168091733252
12,26,0.7127015616198928,0.8689231747261343,0.8965524902771591,0.8255687958244435,0.6429551376783804,0.13920044213638416,0.3551618953298441,1.0,0.5,0.2,0.5,49,164.85389896120628,770.0056315672715
12,27,0.8220213188994089,0.9145543966609241,0.8851425686700648,0.9067132647246811,0.7973509607896723,0.1202134969006172,0.9720126120540366,1.0,0.5,0.2,0.5,50,157.87914935095642,551.0181199452969
12,28,0.8195705549501541,0.9094407771364741,0.8796427485359787,0.9213763351842341,0.7602606331729771,0.12065562163483354,0.9656191434162563,1.0,0.5,0.2,0.5,52,170.60807443584014,598.9390331259514
12,29,0.8190974865401596,0.9086911777111817,0.8788533594025123,0.9194739382494441,0.7538246120691849,0.11836926451225824,0.9696820445676307,1.0,0.5,0.2,0.5,54,157.2467171165044,647.6381964354608
12,30,0.8235504732793332,0.9086988954571833,0.8782250468541619,0.9255149837920235,0.7822394603163145,0.11961644785034183,1.0,1.0,0.5,0.2,0.5,55,146.00607213529275,585.989630914641
12,31,0.82420755096805,0.9170620603136856,0.8972752041244437,0.9378076732222062,0.778972623998627,0.12420182082019308,1.0,1.0,0.5,0.2,0.5,56,155.55657546924775,641.6111667556696
12,32,0.8145149433547689,0.8917604787418504,0.8601795581238704,0.9307411482658716,0.7655872116685785,0.11944811683111259,0.9738838776661151,1.0,0.5,0.2,0.5,58,150.80408205621822,669.8961133017854
12,33,0.8235353141733655,0.9863389741061053,1.0436373563168642,1.0224684113772222,0.7805888849603403,0.12991680804495723,1.0,1.0,0.5,0.2,0.5,59,155.8436274001454,647.2866419870198
12,34,0.8087878479740231,0.9500163208608098,0.9947341975989487,0.979364475851539,0.8045323697068518,0.12408115965543295,0.9627988862613126,1.0,0.5,0.2,0.5,60,115.76230646866584,561.0177560451016
12,35,0.8028278505112285,0.941167784985478,0.9952203565888544,0.9972734847159032,0.7861643298825102,0.12418323944451556,0.9589722219351737,1.0,0.5,0.2,0.5,62,107.26358400214544,594.976712934125
12,36,0.7567059756612239,0.85802957363684,0.8781069953435549,0.9476219243764941,0.717583096106464,0.1282948596834956,0.7246203994331534,1.0,0.5,0.2,0.5,64,169.28432187183455,400.0066265823117
12,37,0.8015308012235802,0.919205753592135,0.9608731234410797,1.0033001292873531,0.7818515177413057,0.12306637219812547,0.9715143200341456,1.0,0.5,0.2,0.5,65,109.53167387247755,730.2745287087282
12,38,0.8008252946065253,0.9282755083394097,0.9809416183093027,1.0106440002618244,0.7584848853677248,0.12290062191130231,0.970536284575511,1.0,0.5,0.2,0.5,67,108.08800049918293,727.8823513236551
12,39,0.7270198689059837,0.8117092764309494,0.8296907057824822,0.9534708947705667,0.6954728068301222,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.5,0.2,0.5,71,162.77091424050622,440.2294130224912
12,40,0.7255769529688094,0.774896699248918,0.7689436673552766,0.9330338309324193,0.7426928365178412,0.13275593126964053,0.6031128264277573,1.0,0.5,0.2,0.5,72,111.77277545282784,595.0357336212224
12,41,0.7256945500748297,0.7704164914389142,0.7639093923166362,0.9369816821627275,0.7078853908167693,0.137280492228451,0.5985056792191296,1.0,0.5,0.2,0.5,73,121.1507401668227,638.9645697071702
12,42,0.7256938951626024,0.7704113327092694,0.7639036470605371,0.9401526087837442,0.6883609672413201,0.1372816043443888,0.5985054676505466,1.0,0.5,0.2,0.5,74,121.14932844512455,639.0149869739341
12,43,0.7241434100298909,0.7750236973631537,0.7790910079361766,0.9603693452565871,0.7088801104945475,0.1364551386968137,0.5991563068539922,1.0,0.5,0.2,0.5,75,123.04789348950057,544.0483604458844
12,44,0.7225614562881781,0.7678341729428235,0.7712357580769914,0.9510767114140922,0.7113449890690197,0.13733388018922976,0.5959822092779465,1.0,0.5,0.2,0.5,76,115.3316146552801,647.8566865407093
12,45,0.7213326547161747,0.7587315783153898,0.7612069907262156,0.957101250604286,0.7048238005046118,0.13669465613690338,0.6007151097234009,1.0,0.5,0.2,0.5,78,117.38227554309783,663.0846573675373
12,46,0.7218098732498419,0.7588163776682384,0.7612458483148448,0.9607926813012011,0.6906765109260529,0.1383419692486927,0.5994320484333833,1.0,0.5,0.2,0.5,79,120.49319232502842,643.0822862141773
12,47,0.724479791553061,0.7809104166191381,0.8053470421490764,0.991702346508727,0.6942554928890607,0.14046488569767523,0.610610102650558,1.0,0.5,0.2,0.5,85,134.95462552333825,592.2457688961657
12,48,0.7228716345218145,0.7775054158224488,0.801732947730893,0.9935076793024376,0.6948352238716946,0.1369414280242561,0.6133801394962792,1.0,0.5,0.2,0.5,87,120.98392801892224,651.6541283501602
12,49,0.7222552909088598,0.7850792813783388,0.8201348176468131,1.017276724983296,0.7030671140826672,0.13535525285714264,0.617450621883074,1.0,0.5,0.2,0.5,88,121.74294487795356,590.2241590551808
12,50,0.7203393677877878,0.7851917751105296,0.8303676709340067,1.0361783283834891,0.6957683308658221,0.13526242301695607,0.6176495553852996,1.0,0.5,0.2,0.5,96,124.98964518455004,677.7945116673405
12,51,0.719185377179224,0.7726974308618003,0.806679991609887,1.0483614835663921,0.6905484319812379,0.14110169028494432,0.5975296106227302,1.0,0.5,0.2,0.5,98,112.98991272645,673.8227261832653
12,52,0.7498497781424809,0.8099204823632997,0.8545494851895898,1.091857586697744,0.7307803522937455,0.14051242003473444,0.7568805533598006,1.0,0.5,0.2,0.5,100,112.5059181838398,684.5662865076316
12,53,0.7507210552216067,0.8080296775845858,0.8523444268170487,1.096326096943269,0.7341355715046453,0.13638151066708198,0.774270438261703,1.0,0.5,0.2,0.5,101,126.61862832519064,661.8609636250955
12,54,0.791303061976006,0.9011138321072827,1.0009165847054644,1.1784712123265,0.7761416061729356,0.12840092442660592,1.0,1.0,0.5,0.2,0.5,102,137.36087482301048,666.9646317530465
12,55,0.7918705436518607,0.9127556138949786,1.0237209836052437,1.193545937285411,0.7648178812077508,0.129544568390266,1.0,1.0,0.5,0.2,0.5,104,135.9399037708692,662.1519104824612
12,56,0.7925931686228115,0.9227427533970961,1.0446658874938242,1.2101022549639235,0.7682805777355839,0.13168340416897978,1.0,1.0,0.5,0.2,0.5,107,137.87972827036782,671.1307168955651
12,57,0.7871480023053501,0.9272975567004115,1.0602621471085083,1.2204920687163283,0.7614772373191672,0.12120434979693953,1.0,1.0,0.5,0.2,0.5,112,135.62987271737182,540.3291301237216
12,58,0.7864002163633486,0.9370771684676757,1.0811427884504803,1.2419748372856183,0.7605277636897081,0.11992121095774937,1.0,1.0,0.5,0.2,0.5,116,139.97759046078062,653.8506872140891
12,59,0.7879221569563013,0.9490377351261015,1.1041942273029406,1.2680986671472168,0.7629155938951203,0.12908158257638275,0.9853200671683083,1.0,0.5,0.2,0.5,118,130.6355755605812,606.5795751946129
12,60,0.7890845219043471,0.9605007333966313,1.1267328220729853,1.2881438405545134,0.7644979063890307,0.1258286574159021,1.0,1.0,0.5,0.2,0.5,120,131.6508223224313,628.5099998547892
12,61,0.7890806922923068,0.9715732331711912,1.148968194327653,1.3119521800350777,0.7629308598297123,0.12582865752591874,1.0,1.0,0.5,0.2,0.5,125,131.66611497391958,629.0309961808329
12,62,0.788522852129204,0.9226536833614244,1.0549403118089467,1.2851517471213119,0.7709688759436089,0.1261599310832034,1.0,1.0,0.5,0.2,0.5,127,134.42152370665735,688.1457048925323
12,63,0.7856889673320048,0.9363789238545281,1.0903651327837172,1.3267886036088885,0.7640208820126992,0.12247970599457234,1.0,1.0,0.5,0.2,0.5,135,128.8777438463818,586.4787522003609
12,64,0.786071218265733,0.9420780855884454,1.106585780094937,1.355460320558877,0.7701749528764177,0.12521116665796106,1.0,1.0,0.5,0.2,0.5,138,133.29172282064647,619.9672650757301
12,65,0.7856619780847801,0.9519432927628133,1.1275249259266646,1.37562387785321,0.7631387480749796,0.12466680467784597,1.0,1.0,0.5,0.2,0.5,142,132.00962496493207,613.0854896403943
12,66,0.7855094221050365,0.8961909609233711,1.0159333032274656,1.2162958029862483,0.7622449703562714,0.12439986210373939,1.0,1.0,0.5,0.2,0.5,152,132.83144285293562,609.7603338807855
12,67,0.7865310561366436,1.0022515521984312,1.2230564393987893,1.5147759542544235,0.7625940879490192,0.1246991857333651,1.0,1.0,0.5,0.2,0.5,160,132.38570299678557,664.243794492829
12,68,0.7855255790384137,0.9167386385621845,1.0586273614663897,1.227493597258992,0.764763233984472,0.12498156217041576,1.0,1.0,0.5,0.2,0.5,162,119.34030011693804,676.0872091218858
12,69,0.7854705827313258,0.9163483384925486,1.0581996833647116,1.227454264739347,0.7631458650549863,0.12498156217041576,1.0,1.0,0.5,0.2,0.5,164,119.5010093940792,672.4043806707599
12,70,0.7850314075606212,0.9256341026380033,1.0784988760958762,1.2455803006584714,0.7640669784585219,0.12455250416458334,1.0,1.0,0.5,0.2,0.5,167,124.33348050271232,678.0398244183483
12,71,0.7867917845254249,1.0481285433862946,1.3236641711669175,1.5861102937811775,0.7659894305327055,0.12850577818789274,1.0,1.0,0.5,0.2,0.5,170,135.8447880023357,637.5991780526862
12,72,0.7875847072582514,0.9934200426616904,1.213127391157759,1.6057967779337088,0.7650498124857402,0.13993457607561643,0.9754019740562155,1.0,0.5,0.2,0.5,192,119.89095682180157,605.4361903902142
12,73,0.7526987313346083,0.9693555643949694,1.2001978122624561,1.614771889001208,0.730381116078623,0.12893067455207236,0.8287033744227503,1.0,0.5,0.2,0.5,198,110.7378266300362,582.5333784201897
12,74,0.7539219461089208,0.968394741203585,1.1989958125556912,1.6160966152456342,0.7402645339240882,0.12879824728739575,0.8368960295380494,1.0,0.5,0.2,0.5,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,454.9624891811176,1389.4386951693032
13,1,0.8284164750910294,0.6457928510487072,0.6095483546138102,0.05726448733616892,0.054929344883777396,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.5,0.2,0.5,3,423.93036685060935,1298.4540833704948
13,2,0.3203740617922363,0.44721476173743135,0.4006794570859841,0.06852269761442653,0.7990328032638994,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.5,0.2,0.5,4,162.90787651511664,351.8225040174828
13,3,0.31248586517221877,0.4345865546933225,0.37447749661935936,0.08986201815761255,0.10871788128116595,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.5,0.2,0.5,6,72.2749590697135,154.9800679971497
13,4,0.2696549796198384,0.39458692611156243,0.3316474014780909,0.08038400982750372,0.1554776491718565,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.5,0.2,0.5,7,72.56019327857359,161.60185515178978
