Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,42,1.4547329511724,1.5158458398510366,1.6501675980674846,1.8740316227576983,1.4635405203877578,0.1369624322672133,1.0,1.0,0.3,0.9,0.5,103,243.62235428715584,934.223552634111
7,43,1.4544928979432954,1.524685721192571,1.6699601159348978,1.8854138963141378,1.4448160474214844,0.1368864029070619,1.0,1.0,0.3,0.9,0.5,105,243.65598647927715,934.465138921856
7,44,1.4542063855528626,1.5112352850604323,1.645126562845196,1.8924910121437581,1.4486759090123866,0.13666491746900936,1.0,1.0,0.3,0.9,0.5,106,241.46613336698564,929.3596043341836
7,45,1.4530137999759003,1.5152884964716244,1.6597301813474372,1.8915731784870151,1.4621117338794833,0.1347210940360298,1.0,1.0,0.3,0.9,0.5,107,241.51964095030385,890.5354346501937
7,46,1.4520329265566536,1.5281028325274155,1.7140190950125491,1.9525173852062827,1.4535782727792796,0.14106370136968455,1.0,1.0,0.3,0.9,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.4500399940969202,1.5240930003735915,1.7198220493887189,1.986237832154577,1.4651705300844797,0.138063264152476,1.0,1.0,0.3,0.9,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.4500389486628802,1.4972554323052836,1.680205281328241,2.004890887118227,1.4521227069991045,0.14211247288576737,1.0,1.0,0.3,0.9,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.4500283634853302,1.5081983117630964,1.702298823364599,2.0127102580012446,1.4428914861132385,0.1421124728857673,1.0,1.0,0.3,0.9,0.5,127,247.53029098935045,1172.986649330687
7,50,1.449978960758989,1.51857563710699,1.723772906667154,2.021058993784259,1.4438393455419916,0.14211247288576737,1.0,1.0,0.3,0.9,0.5,129,246.6290093485264,1176.610627886267
7,51,1.4508577392925366,1.5180140445205903,1.7230640135210604,2.0455686733144276,1.4462117058467752,0.14539454689043613,1.0,1.0,0.3,0.9,0.5,131,241.9675488857203,927.5823788888674
7,52,1.449864586661361,1.505810055501284,1.709716347382206,2.0238953697025024,1.4637908046144203,0.14476394248203317,1.0,1.0,0.3,0.9,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.4463704088173563,1.4803445454655957,1.682024108563033,2.0304048120187317,1.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.9,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.442993658830803,1.497644937480636,1.7215018791096166,2.0364295062177247,1.4436882179014323,0.1269112619581528,1.0,1.0,0.3,0.9,0.5,135,229.988707959931,1238.4095280977997
7,55,1.443456861880497,1.4632115766369713,1.673507721052295,2.0350642543301514,1.5244013965457488,0.13300449820952615,1.0,1.0,0.3,0.9,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.4434660843457603,1.4675595314414176,1.6883436487425676,2.090726822330401,1.4436707153765838,0.1342280429486554,1.0,1.0,0.3,0.9,0.5,143,230.351330731782,1209.6220416751382
7,57,1.4408098015602842,1.4462496888485272,1.6752303197845781,2.0834731484722404,1.4914251198460489,0.1301645740198485,1.0,1.0,0.3,0.9,0.5,145,229.06566518905683,1196.18026509271
7,58,1.440469929664458,1.4397755892327277,1.6681464477706813,2.090726547618825,1.4497127201353464,0.12993278091711338,1.0,1.0,0.3,0.9,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.4405827976380858,1.4391257299768418,1.6674209447826955,2.0987401178761913,1.4418056481820545,0.13041909992280612,1.0,1.0,0.3,0.9,0.5,148,229.9623422619142,1212.913270584686
7,60,1.440566969791785,1.4608768599426472,1.7114603023659645,2.1163645145983088,1.4398682425057423,0.13042780343271665,1.0,1.0,0.3,0.9,0.5,150,229.6023882380769,1217.103016465038
7,61,1.4416252744325053,1.4769727729014606,1.7491767851697797,2.1401960783593235,1.4530040188808093,0.13496625348412916,1.0,1.0,0.3,0.9,0.5,152,212.14677650789744,1255.188122542586
7,62,1.4416421953729115,1.4864542734944097,1.7696616368581863,2.161199972658957,1.4420009816051607,0.13524819325602336,1.0,1.0,0.3,0.9,0.5,156,212.57129732183003,1260.01772659787
7,63,1.4412515034543611,1.4790414800863565,1.7615531641020379,2.180511131983166,1.4527745962368381,0.1348952430743953,1.0,1.0,0.3,0.9,0.5,158,217.2815632071604,1305.017843698148
7,64,1.4399297919353997,1.4857530982417628,1.7791270613130092,2.1809202104601377,1.4446140294385805,0.13089340430987,1.0,1.0,0.3,0.9,0.5,160,216.46126208312776,1317.142915378028
7,65,1.441041248580972,1.4858559857091065,1.779130234853631,2.1948303128427367,1.440809763123237,0.13472987270211725,1.0,1.0,0.3,0.9,0.5,169,220.5917207814789,1191.328063816475
7,66,1.4409150664314847,1.5077759346620148,1.823365966660466,2.2322433191399917,1.4403713598728105,0.13432851922758043,1.0,1.0,0.3,0.9,0.5,176,217.479824316319,1211.4071322083091
7,67,1.4408638205988349,1.526138470301678,1.8636854403765302,2.283432006758389,1.4468975289675021,0.13464479845657823,1.0,1.0,0.3,0.9,0.5,178,218.9264574818714,1275.638031732984
7,68,1.4399126723797184,1.5183087549606942,1.8551762766104047,2.2547234747405858,1.4517880224491582,0.1323374010224892,1.0,1.0,0.3,0.9,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.439737246145952,1.528699027465322,1.8766794861030394,2.277761813587145,1.4413820206098598,0.13181810844996628,1.0,1.0,0.3,0.9,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.440210115910158,1.5278979560974664,1.8757525746962371,2.288836879786854,1.4422873863356047,0.13355066982420788,1.0,1.0,0.3,0.9,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.4402582236543457,1.5278184717453949,1.8756607097383666,2.292926441209004,1.4405774255278585,0.13372653811467888,1.0,1.0,0.3,0.9,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.4401327865129887,1.537682190424888,1.8965802925824653,2.299792051632229,1.4438752812753304,0.13344335845428842,1.0,1.0,0.3,0.9,0.5,185,222.12281909012464,1323.398971860296
7,73,1.4398212519566518,1.535762433138616,1.8945018230358406,2.3224108707015594,1.4407080347441237,0.1325995231549893,1.0,1.0,0.3,0.9,0.5,191,216.40277115438272,1313.376844525521
7,74,1.4414085879828984,1.5583958270332245,1.9393526582849625,2.3405461968944317,1.4426780326706865,0.1380286266096608,1.0,1.0,0.3,0.9,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7348609826966606,0.616220757508343,0.5775688549228374,0.05052767913876858,0.04917208801592557,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.9,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7163759144828018,0.6052160896521976,0.5662550504100552,0.04487824941669699,0.025412502066429775,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.9,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4957360782913178,0.545627471279138,0.5093799689621841,0.05878953305848168,0.330698184269303,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.9,0.5,5,378.6834730091701,925.531205509626
8,4,0.3316439764137122,0.4568772114753789,0.41079857961150734,0.0683319987878021,0.22050654528720284,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.9,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3148784096766634,0.4560370994427654,0.41959574964262664,0.07222019732099613,0.10515266086483989,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.9,0.5,8,163.90340729551298,438.5347978013287
8,6,0.30207370181677806,0.44773957930060587,0.4090132725874438,0.09123822615103412,0.14767444441093655,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.9,0.5,9,109.49840481315236,269.7460568317827
8,7,0.29810723763932234,0.4552846176272076,0.4273290219028393,0.10621540523997301,0.07443868251775018,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.9,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8866903917832085,1.0281733969390934,0.9822080379246294,0.7492826896181245,0.9648468357386848,0.23542012684327518,0.16978977872237938,1.0,0.3,0.9,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8764945350680445,1.0144584395969791,0.9670814002716488,0.7554656497634822,0.7494470046860446,0.23891343021192868,0.16986414577265213,1.0,0.3,0.9,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8697311505024674,1.00453330633397,0.9560886514934175,0.760400164062978,0.7446698015528466,0.24254562096218218,0.1700872469234698,1.0,0.3,0.9,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8660617305410703,0.9992066481414689,0.950245240613968,0.7623550994077674,0.7442723882973028,0.24135582099853922,0.17059735059844827,1.0,0.3,0.9,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8663184568083175,0.9989102084207648,0.9497905324519426,0.7659137788744846,0.7327923359671946,0.2463251499535549,0.17045908217483244,1.0,0.3,0.9,0.5,18,81.11172212307102,2291.267158618264
8,13,0.8196335055056545,0.9562587034183195,0.925027659802957,0.7654850518674983,0.8663037775999711,0.21582186378920354,0.16042483619516298,1.0,0.3,0.9,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8153440090340071,0.9591938276730136,0.9383509447062116,0.780348000832338,0.7225784477295788,0.21582186378920354,0.16042483619516296,1.0,0.3,0.9,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8110992304508584,0.9641147643044334,0.9540537104122045,0.7858721555169781,0.7137467779718335,0.2084107210254785,0.16051007579506799,1.0,0.3,0.9,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.151919124776348,1.2801725831230257,1.256418330220002,1.1571483662417295,1.1052780133197442,0.3779190967360189,0.4970212252086729,1.0,0.3,0.9,0.5,25,295.10142047211787,17162.736395831245
8,17,0.9106086443837413,1.047689207558065,1.0346899994005483,0.9260740566209416,0.8289977563095292,0.3207431933165233,0.2502212661559967,1.0,0.3,0.9,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7769866013017444,0.8702091501809315,0.831390129276113,0.7867977453261754,0.7639834883811945,0.19268628040732888,0.16109437795352746,1.0,0.3,0.9,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7887080858617416,0.9133444049341524,0.9077356046231166,0.8219818273669317,0.7206726286355933,0.19509361575433315,0.17456557291972577,1.0,0.3,0.9,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7973108656218385,0.8906144704608681,0.8613149322769127,0.8291482334345726,0.7533755015345842,0.19564449017555796,0.18966170043474448,1.0,0.3,0.9,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7711262080826751,0.8747445147930566,0.8564961738055723,0.8152044648030579,0.7056305483678031,0.19056843757173336,0.16272213728241622,1.0,0.3,0.9,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7722236042196859,0.8861376722472644,0.8789381161067671,0.8285416868869665,0.7059644000972216,0.1904154156228321,0.16446316786795384,1.0,0.3,0.9,0.5,40,81.22215133545738,2644.577674919746
8,23,0.775933333940505,0.8888287172774765,0.8814814952720189,0.8388580376787395,0.7119873536288329,0.19037606926491493,0.16919008810856287,1.0,0.3,0.9,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7953887114693567,0.9140617475277183,0.9171171991579786,0.8819180522581271,0.758426852183804,0.2042255349302907,0.18918132228549694,1.0,0.3,0.9,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8332364713893596,0.9844814069771679,1.0209307766177094,0.9588488692418828,0.7703327439602436,0.2295619023341433,0.22318144835023707,1.0,0.3,0.9,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7869860659348031,0.9004260968034866,0.9123856242598946,0.9109888393937939,0.806744330452732,0.19400846609853134,0.19149913244833985,1.0,0.3,0.9,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8241493939563348,0.9596047513511566,0.9938701111519467,0.9646852856171071,0.7680311452854167,0.23696791590512797,0.21856328092803912,1.0,0.3,0.9,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8233011927593856,0.9677785322455026,1.0129310763675825,0.9844819095323663,0.7726543926338831,0.23696791590512806,0.21856328092803912,1.0,0.3,0.9,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7964831206208485,0.9255575227824681,0.9589696339808977,0.9824468522510148,0.762988270085651,0.20054637145753595,0.20283282555125562,1.0,0.3,0.9,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7918845071013101,0.9178242062890734,0.9508215592927313,0.9854032031650639,0.746652883200458,0.20396893282051107,0.19794000301177955,1.0,0.3,0.9,0.5,59,82.31947141587136,3042.236112456585
8,31,1.110339735246069,1.2340604552522778,1.2667663780634264,1.3111558685437972,1.0689131628903972,0.2317212918299628,0.5434656524765283,1.0,0.3,0.9,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8016042048468892,0.9226666466280494,0.9550253132165918,1.0131879183155665,0.763140518563985,0.2052277534000453,0.21035750757214275,1.0,0.3,0.9,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7977424448446543,0.9161885014274298,0.9482073721130141,1.0166835643106715,0.7539697045246895,0.21001579739352896,0.2055285472003046,1.0,0.3,0.9,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7969834210957067,0.9149760872375167,0.9469364081818703,1.0160278747038614,0.7484190130128998,0.2052401810163682,0.206458034363716,1.0,0.3,0.9,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7992287397596087,0.9161202081871167,0.9479382813153092,1.0286508711611932,0.7550387674858559,0.20656575306842823,0.208947585353977,1.0,0.3,0.9,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7979058187580107,0.9144809451923644,0.9462581006297054,1.0409055229580157,0.749291458782299,0.2083462428009552,0.20700887222951425,1.0,0.3,0.9,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7915372315207708,0.9060310197534338,0.9375405966950608,1.0349983028158127,0.7526231978545667,0.20555848975462365,0.20167453988510653,1.0,0.3,0.9,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.1887420517524727,1.3153473125419612,1.3679070806132265,1.439327245026183,1.1587958881610576,0.18862719854456853,0.6523976976595072,1.0,0.3,0.9,0.5,73,127.34029520810846,1686.424389501581
8,39,1.113078856808312,1.2490889294881387,1.3126016802671225,1.3709178933257764,1.0723652508723953,0.1922633118661128,0.5677136616521695,1.0,0.3,0.9,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.0835255308926417,1.2294239643234457,1.303950874972025,1.3526627594476266,1.0421149980166637,0.1956653246342104,0.5341649721636058,1.0,0.3,0.9,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.1469409704338651,1.2795332385346299,1.3426192287917118,1.4192773336705298,1.105492897633574,0.20305395384223962,0.6029254084198203,1.0,0.3,0.9,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.143892792394166,1.274242455694528,1.337049853157333,1.4235613976435881,1.1060972149559514,0.20245990484771936,0.600496242951864,1.0,0.3,0.9,0.5,84,106.0121176915916,2443.451998915596
8,43,1.115128044210592,1.248254541775979,1.3212030649008455,1.4110371606782939,1.086923327703885,0.1764039046308495,0.5799320906401138,1.0,0.3,0.9,0.5,87,94.8633953125566,2197.998835454062
8,44,1.4997558281458652,1.6540632110758553,1.759042983557329,1.877592065355985,1.4670637609697508,0.20921200246982216,1.0,1.0,0.3,0.9,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.4985123660896364,1.6626657941734073,1.7786611023784498,1.8993732618284174,1.4631624696081813,0.2061411805221463,1.0,1.0,0.3,0.9,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.115819215955422,1.212195253711684,1.2610554833203125,1.45447558433705,1.082021613661846,0.22014313307169026,0.5704630702814474,1.0,0.3,0.9,0.5,105,93.30806099477915,3992.676843478535
8,47,1.1378765045743922,1.2858867158211853,1.3901153966966775,1.5430185159597016,1.110517250739432,0.22183053943917125,0.5954756676155737,1.0,0.3,0.9,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.1101177346102216,1.2555318186055762,1.3594509818224028,1.5192474238820546,1.0791007796578322,0.2199874248345719,0.5659750735467626,1.0,0.3,0.9,0.5,110,95.26404993843572,3923.871800717729
8,49,1.1114971825142668,1.2531468254828573,1.3566236445482758,1.524664550692707,1.0929752624607556,0.22173780679473637,0.5679051709860676,1.0,0.3,0.9,0.5,111,99.4071262944853,3939.627407811901
8,50,1.111861140555173,1.2528332850392785,1.3562304919181676,1.5287331865198097,1.080970438383718,0.22186375323980193,0.5684450774720176,1.0,0.3,0.9,0.5,112,99.36918278218924,3939.926029361488
8,51,1.1119975354387193,1.2637882066010815,1.3783179476221443,1.537456780064487,1.0795163778698087,0.22196333750459205,0.5686361697393861,1.0,0.3,0.9,0.5,113,99.42097808605384,3939.635010259854
8,52,1.1088285574989052,1.2564906651729242,1.3705365086550254,1.5384133366025416,1.0932185701579558,0.22372370870603056,0.5655899561520749,1.0,0.3,0.9,0.5,114,101.23963105628064,3820.155221694169
8,53,1.1087701009827504,1.2672724294393019,1.3924533402736965,1.5505804543791302,1.0766767976240366,0.2237237087060306,0.5655899561520749,1.0,0.3,0.9,0.5,116,101.77168400557808,3810.641989368967
8,54,1.12146099331351,1.2898349131405886,1.4260381761214638,1.5979808129657354,1.0903786484138038,0.21828139750063288,0.5818137506975383,1.0,0.3,0.9,0.5,120,103.38544330332802,3808.74976823717
8,55,1.2239008364500865,1.368165629564428,1.4818150918327762,1.712453001937477,1.1935604245396836,0.20294182905856287,0.7012261963114914,1.0,0.3,0.9,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.2450785761345147,1.423078649093006,1.5801575205221592,1.810296100761678,1.2208837717927046,0.20428269117106482,0.7268530565574153,1.0,0.3,0.9,0.5,133,95.353561716298,3764.103565566666
8,57,1.4868162958676974,1.6511714747414978,1.7967926977669033,2.067053800416919,1.4597767708090725,0.1923792813733585,1.0,1.0,0.3,0.9,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7716353299980253,0.6237533043353822,0.586250544711816,0.04716010060885449,0.046030201836823326,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.5,3,529.5246240548068,1273.672822774594
9,2,1.906455302876885,1.8772669873051964,1.8343896467381384,1.3570883294837723,1.5176208860079698,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.5,4,359.4932613822052,549.958604975272
9,3,0.24866471464081388,0.3844684315875136,0.3313284122667726,0.05904465656207132,0.8043150256698319,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2421869263678918,0.3773212038861597,0.3231960961222266,0.06510223552251394,0.06947992517890292,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.5,7,189.05451047143828,268.6554552589293
