Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,0.6804845060222708,0.686621041360733,0.7252575490855007,1.0853429229077007,0.6670169484345108,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.6,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6776184204553533,0.7367528994734606,0.8309461955262634,1.1180395814944708,0.6682746230500157,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.6,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6780170706922624,0.7480128854548108,0.853345875531179,1.1311833637451243,0.6600996979284766,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.6,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6768394768586692,0.7231496206357616,0.8059903893369444,1.115048097167519,0.6639316199476849,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.6,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6789710095750061,0.7583886238588822,0.8747054805371427,1.144881760014419,0.6610843394112176,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.6,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6772038280831345,0.7429496299305596,0.8478227947125971,1.148426209278403,0.6687843806492344,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.6,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6769514188975818,0.7414741883464073,0.8462152708929903,1.148204302144146,0.6612079534714095,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.6,0.3,118,170.73333279584267,995.9931587266664
18,50,0.2909988859790989,0.44161928742675305,0.6353938580783555,0.9166241668939665,0.27362179423463817,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.6,0.3,148,186.9484874323286,605.062771277129
18,51,0.2907339449819838,0.4402039866659285,0.6338545977185824,0.9086705070029342,0.27535076000965897,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.6,0.3,150,188.52390492619327,692.3447031524292
18,52,0.29100977201652267,0.328908316013055,0.4108411223676957,0.8405198982266776,0.27466446783798415,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.6,0.3,152,192.257774827554,712.3374896895858
18,53,0.30936276255275136,0.36897823134064384,0.4731903765721666,0.8673366264316325,0.2937626862141959,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.6,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3048889490335512,0.3635858490021405,0.46769924101204796,0.8854744774220897,0.28816475486743154,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.6,0.3,159,193.89196045797263,834.8777135381089
18,55,0.29349179644916706,0.4852686821789503,0.7233566251603127,0.9870447172181949,0.27651562807008895,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.6,0.3,160,195.34285266877995,725.6211246403027
18,56,0.2672295091371972,0.43665404728873325,0.6523943232233304,0.942927574600815,0.2505447950005942,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.6,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2687941729042208,0.4378369372024389,0.653536161612147,0.9445003279716485,0.2530192716385422,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.6,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3371916221563392,0.5499946428576447,0.8102877456015695,1.0614327530908332,0.3224490888815013,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.6,0.3,163,183.52934370393135,755.7928947602871
18,59,0.33653464379555625,0.4131212545205918,0.5391031567468333,0.9600547824233089,0.33132364540193854,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.6,0.3,164,189.0916817750611,830.4638955230686
18,60,0.27324583213619025,0.4682354258450772,0.716643201978469,0.940581412557637,0.26386960467592396,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.6,0.3,166,201.22744654939348,818.6137932425563
18,61,0.273927464819564,0.37771463141980083,0.5365405857300026,0.9133536514343569,0.2670695313914124,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.6,0.3,167,189.20372978027976,909.52369556797
18,62,0.27360473458039564,0.4772495846753629,0.7365616882911612,0.977590232440581,0.25766163910901624,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.6,0.3,168,195.8300679975328,864.5875943563032
18,63,0.2806519776100026,0.3837779858394419,0.5425334222281204,0.9162842360941766,0.2655446092755617,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.6,0.3,171,181.3639938009656,820.7602696771722
18,64,0.27765009493348536,0.48180824173184944,0.7511589152645313,1.0204347118943964,0.2815708084563344,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.6,0.3,173,188.8486751824846,756.6076424982098
18,65,0.27085134038806036,0.33908988203261864,0.4741649735002965,0.9141893150648626,0.25984528497614445,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.6,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6891388942806165,0.5905798752139332,0.5510824663338958,0.03290937832919349,0.034115235681713554,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2504228797986221,0.3851839654099336,0.3350996204325292,0.0401572857458303,0.7847297708541598,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,0.3,4,266.3604196033484,404.0123682194776
19,3,0.19636839103024067,0.32831759562999824,0.27194557062859037,0.042931565397320536,0.13759083859611768,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,0.3,6,175.0881165500608,201.3607942354893
19,4,0.1967501883973752,0.3270007560283595,0.2698089951160682,0.04939130299433225,0.04845893138300527,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19270192715663725,0.32185964908626474,0.2641136495677495,0.06644839500875556,0.05514537952663211,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,0.3,9,140.70617504851447,169.65338554135397
19,6,0.182880344482727,0.3320181770114683,0.2957853368469875,0.07389541837987307,0.05976870106391669,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,0.3,10,150.89781505577756,199.2883516459716
19,7,0.181426882529034,0.3393197530279182,0.3134797868970674,0.08204906180476512,0.0623966857022122,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,0.3,11,137.31784708644997,156.9904989738877
19,8,0.17520334070221086,0.29875492440471124,0.23909613628488013,0.07061860997942854,0.03446684758153905,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,0.3,15,157.33544891576474,182.45688150006868
19,9,0.17488965143734087,0.30914501242529,0.26052873418575684,0.0784720725046925,0.03442232755325231,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,0.3,17,158.17784741467543,179.1703857366781
19,10,0.18322960202568403,0.33734790727105446,0.3103606458480817,0.11432639557953916,0.07043265232503138,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,0.3,18,97.91685149899408,127.24492758355284
19,11,0.16479737797749133,0.29226133130070603,0.24172920891694213,0.0873307107789195,0.07827418301858428,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,0.3,19,154.68064528076732,182.6027888481192
19,12,0.16480861812928022,0.2922467368868329,0.24170786772053593,0.08985975749191444,0.035793104914297436,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,0.3,20,155.09787357042012,183.44286168882093
19,13,0.1506872167008092,0.3080765718680431,0.2901981720798187,0.1124809818491306,0.05633256664085425,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.6,0.3,21,112.78992894386116,238.9808905992228
19,14,0.14423300485766383,0.3083784151208197,0.3006517305976158,0.1254958933576598,0.03566420136017159,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.6,0.3,25,123.5483259792602,254.34527393578705
19,15,0.14381804484741664,0.3077111525753018,0.2999260801417173,0.12538727061031785,0.02876754772558567,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.6,0.3,26,131.23117846316163,252.9879393366161
19,16,0.14062989474194537,0.3026928849598417,0.29450321786218336,0.1300370520584583,0.04014602440862527,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.6,0.3,27,130.48938746081268,244.02472218232015
19,17,0.14095577536227258,0.30298492296694224,0.2947880331708903,0.13331346698095187,0.026519937889425124,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.6,0.3,28,127.24413549097387,244.70541175394
19,18,0.1395815629572999,0.31191819011988803,0.3147157176084809,0.14457223878138495,0.031907987267495594,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.6,0.3,29,135.9358424986612,241.87723456972392
19,19,0.13951395965071994,0.3111130906422798,0.3137517870598933,0.1482612582147756,0.03236789165163649,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.6,0.3,30,128.0739389864761,246.73519635739964
19,20,0.13573962031238243,0.29213988481237374,0.2827556437246066,0.14831278932582934,0.058163057792683964,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.6,0.3,31,120.5793987763452,263.0957275175213
19,21,0.6578518721504545,0.7873798439383128,0.7547321819791615,0.6833527596066414,0.5716282338995229,0.062080591335778354,0.41487139899677183,1.0,0.1,0.6,0.3,33,194.21449524880848,912.08063101948
19,22,0.6527268654423726,0.7779557393116865,0.7444793489138539,0.6852115127389065,0.5840545480843574,0.06277379659507716,0.41355898620117626,1.0,0.1,0.6,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6449319066903995,0.7599549118234108,0.7246595459629472,0.693411617365248,0.61936505747454,0.06177567815139434,0.4155713734022915,1.0,0.1,0.6,0.3,35,180.1029634873743,883.8929923447903
19,24,0.643228252752729,0.7558995408501759,0.7202058163721217,0.6961097432964471,0.5695235419021357,0.06040839998778149,0.4160151866665431,1.0,0.1,0.6,0.3,36,192.4472454931154,919.8434283615712
19,25,0.6353972530792311,0.7370289394819467,0.6995190349427829,0.6974601995979133,0.620029877139743,0.06256528548435789,0.4160018828959172,1.0,0.1,0.6,0.3,37,168.83990191746173,856.6067185690619
19,26,0.6263215790562444,0.7227267892330509,0.6938823547583233,0.6992912693979594,0.6007494086448095,0.06439277172159748,0.4171325259432869,1.0,0.1,0.6,0.3,39,151.93934705166097,811.3680550919909
19,27,0.625438273771513,0.7313159306787276,0.7133981609218223,0.7085881307294595,0.5609038634017087,0.06439277172159746,0.4171325259432869,1.0,0.1,0.6,0.3,41,155.84114863418085,819.3491913195616
19,28,0.6306870457665974,0.7346126171624572,0.7164090797064733,0.7145962876505216,0.5730993904164773,0.06458956399905165,0.42759839908849945,1.0,0.1,0.6,0.3,42,155.91018895346176,843.0771182140594
19,29,0.6232784366480586,0.7160652024831942,0.6866903667489788,0.7129097858961382,0.5557389762898759,0.06340542258709635,0.4154851615973493,1.0,0.1,0.6,0.3,44,163.141275236189,860.2221695710949
19,30,0.6224070758283309,0.7239584659324376,0.7054101453703252,0.7258887455740521,0.5679315687605184,0.0641249062405956,0.4159557337361579,1.0,0.1,0.6,0.3,45,159.08763596032733,848.3105323274316
19,31,0.6225356442221968,0.7129670341146019,0.6832499505343863,0.71305588393655,0.5562437910843042,0.0643893659461625,0.4161458269218146,1.0,0.1,0.6,0.3,46,157.82812725094084,843.9464894463987
19,32,0.6217116430200422,0.7108397730345872,0.6809348965727827,0.7218652641965064,0.562604129338713,0.06532678295748924,0.4157354604370604,1.0,0.1,0.6,0.3,47,153.39009089573352,838.0965366292406
19,33,0.6224180331930576,0.7113746710740616,0.6814444694242972,0.7195973240266804,0.5577076478811558,0.0647767204305801,0.4171611436638356,1.0,0.1,0.6,0.3,48,151.6702151937905,857.3947741290261
19,34,0.6363049168709145,0.7295487744876243,0.7098164285681474,0.7551665172203492,0.6081102521762827,0.059599858437129935,0.4467582881134736,1.0,0.1,0.6,0.3,49,152.3088367912598,759.3270227430571
19,35,0.6220595114541836,0.7248154425318274,0.7160263527850246,0.7547930590459135,0.5683314869603024,0.07052188919916046,0.4224403261803813,1.0,0.1,0.6,0.3,50,156.17924583022594,804.1842931766793
19,36,0.6196460096368688,0.720439702348967,0.711377139468439,0.7568230270176859,0.5623304848539379,0.0672669823275412,0.4204782120762089,1.0,0.1,0.6,0.3,53,138.4210576244156,790.6000465768783
19,37,0.6187873359728606,0.7191102033429697,0.7099822592748886,0.76256647784186,0.5594719634443254,0.06669392017151096,0.41950254519304525,1.0,0.1,0.6,0.3,55,132.39095986965734,749.0609779066073
19,38,0.616716879289367,0.7133911539207158,0.7037598489935433,0.7713005984540697,0.5757719719607866,0.06710615507698228,0.41871629635783103,1.0,0.1,0.6,0.3,56,140.9920498898292,797.4437451364411
19,39,0.6156780668201793,0.7110697948020877,0.701262820181092,0.7770988518207178,0.5636823151951691,0.06901115400214201,0.4176057001454486,1.0,0.1,0.6,0.3,57,138.848663145055,797.5070286100214
19,40,0.6149606193177235,0.7086747077521736,0.6986389727151376,0.7833258999375061,0.5654935442306575,0.06823757315428665,0.41774882684383,1.0,0.1,0.6,0.3,58,134.8297523444889,781.048196312969
19,41,0.6149606192032718,0.7086747079758138,0.6986389729387779,0.7833259001585864,0.5574731219089551,0.06823757354826568,0.4177488271509005,1.0,0.1,0.6,0.3,61,134.82974920602302,781.0481887613638
19,42,0.6152195878307587,0.708560699231501,0.6984741472143259,0.7836928164673771,0.5597179940931112,0.06924759936007738,0.4182784569873757,1.0,0.1,0.6,0.3,62,137.90558825103207,789.1277111020075
19,43,0.6128496055383784,0.7228099758508266,0.7343020763624892,0.8182576610886836,0.5843086110536387,0.07151561950469695,0.4178240109897865,1.0,0.1,0.6,0.3,63,132.58989187600667,759.1601755838868
19,44,0.6951498392089925,0.8050347455212863,0.8165168648032317,0.9364554433860142,0.640281189457159,0.06798101278213596,0.5556312011080704,1.0,0.1,0.6,0.3,78,136.86275660639808,845.3725315389416
19,45,0.9557780247488012,1.0206048996560688,0.9970393311899712,1.1168180806920445,0.9186618434051737,0.053389601102476945,1.0,1.0,0.1,0.6,0.3,82,169.31086432520442,664.7155662809465
19,46,0.955796797454298,1.0643568576013205,1.0853671858405087,1.1805794144247999,0.9066082948962504,0.05598790729626402,1.0,1.0,0.1,0.6,0.3,85,178.9610203559111,786.3247527839757
19,47,0.9554274823669082,1.0306404737372883,1.01814785727664,1.1228586523611124,0.9054763241031725,0.05247644336940692,1.0,1.0,0.1,0.6,0.3,86,173.93908969137337,671.9548256624538
19,48,0.9548674284247627,1.0394951925231606,1.037949963193819,1.1494799656913008,0.9129811694994188,0.05294704436414051,1.0,1.0,0.1,0.6,0.3,87,160.47454716516606,627.5586289494096
19,49,0.9550194398149541,1.039100839850015,1.0374849929119503,1.1560970638960382,0.9068868392278837,0.05642006559366336,1.0,1.0,0.1,0.6,0.3,89,170.42051078426636,674.4217970835133
19,50,0.9546640049216615,1.0380558850457888,1.03635113023178,1.152726103383491,0.9086706520316683,0.05531824655107866,1.0,1.0,0.1,0.6,0.3,90,159.25846471926224,626.7033107314579
19,51,0.9541081531411952,1.0919080161395438,1.1458884140292511,1.2227799577331144,0.9106239853973217,0.05383104877778355,1.0,1.0,0.1,0.6,0.3,91,204.45285464680973,838.9150512981856
19,52,0.9535455904435264,1.033611844171091,1.0314798310725322,1.1713599960825474,0.9154048551950975,0.05576149917434227,1.0,1.0,0.1,0.6,0.3,92,155.67347324580874,603.3828047324511
19,53,0.9504441092099454,1.0547509232165202,1.08496687798484,1.2010461708046891,0.925727758638974,0.054821432005612146,1.0,1.0,0.1,0.6,0.3,94,154.9714243432531,562.1088121492295
19,54,0.9487821216670036,1.0381777981947427,1.0567511808196435,1.204029329000589,0.9218546490987378,0.0502189194295682,1.0,1.0,0.1,0.6,0.3,95,143.92936105906622,553.8815325072004
19,55,0.9490681181098513,1.0713925632663364,1.1234165373027678,1.2392879407031572,0.9070147228995087,0.05420294890590368,1.0,1.0,0.1,0.6,0.3,96,137.96693270276063,510.34042133625945
19,56,0.9480973563140895,1.0563095797498254,1.09679341108066,1.237021817485761,0.9186145053246642,0.05373431063278276,1.0,1.0,0.1,0.6,0.3,97,126.51812234718054,491.3119156827584
19,57,0.9476022361736716,1.0753794133511418,1.1378687963401226,1.2624537328892222,0.9113875435322798,0.056636508584706646,1.0,1.0,0.1,0.6,0.3,99,122.90127235971238,540.840452335585
19,58,0.9471689012427122,1.073903764905567,1.1362645425009001,1.2554435271156468,0.9100695957602389,0.05537797209035809,1.0,1.0,0.1,0.6,0.3,100,125.88395055720814,521.2974928624673
19,59,0.9471287041951912,1.0737154583403217,1.1360580624290528,1.2520513872485677,0.9058628306570078,0.05541084799449305,1.0,1.0,0.1,0.6,0.3,102,120.57160565409264,544.9100771769704
19,60,0.9469789239716682,1.0731212029636352,1.13540910218157,1.2553564650645428,0.9074589534567072,0.05522035208686258,1.0,1.0,0.1,0.6,0.3,103,130.57397034619697,549.8038921901043
19,61,0.9454405654616074,1.0659332077651609,1.1275294158862093,1.295248877489124,0.911698443249982,0.05600394408601541,1.0,1.0,0.1,0.6,0.3,107,122.07262238292614,503.18244669389856
19,62,0.9456806964641982,1.0769078348227088,1.1496251175916805,1.332079125362262,0.9062545046841188,0.05942180805517977,1.0,1.0,0.1,0.6,0.3,112,134.1197137015192,731.789929151778
19,63,0.9451947333099624,1.096479947956451,1.1912682373115178,1.3482077250772913,0.9152003684548848,0.060477181450609874,1.0,1.0,0.1,0.6,0.3,113,119.83568565616912,635.7431284439763
19,64,0.9448686746045254,1.094968862521078,1.1896135172826166,1.344594809830251,0.9111158384164244,0.060461034128418786,1.0,1.0,0.1,0.6,0.3,114,121.33386060277591,640.3667013598823
19,65,0.9424576637551869,1.0193345837638903,1.0461822138202317,1.3145017185935088,0.9344782131478573,0.054512039007494385,1.0,1.0,0.1,0.6,0.3,115,136.90973919981826,565.1969615196053
19,66,0.9406358834593891,1.0100966636992073,1.036064873970732,1.3135718057209063,0.9206267666483836,0.05451203900749437,1.0,1.0,0.1,0.6,0.3,117,125.30938319037118,556.6885743486454
19,67,0.9390901587928973,1.0030009631954462,1.0283135897120268,1.3257041859001775,0.9129621227291687,0.052429873373257316,1.0,1.0,0.1,0.6,0.3,120,134.62187385039616,540.2013470055726
