Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,29,0.70351076229704,0.8534588568041732,0.8612455005011337,0.8045512363619625,0.6212256810902185,0.06571243566182813,1.0,0.015119281638015899,0.3,0.6,0.1,50,88.9269362809686,335.00441257035965
10,30,0.702208099314118,0.8617072873712132,0.8804086426291141,0.814207483883991,0.6298513069795526,0.06442005619106476,1.0,0.01683217569393025,0.3,0.6,0.1,51,82.22826956278867,336.888402616134
10,31,0.7018916452725109,0.8829021482033813,0.9238243875107653,0.8181896150397273,0.6250305195384217,0.06604444843029894,1.0,0.01350285088621877,0.3,0.6,0.1,52,96.42810324368637,292.70850446907883
10,32,0.8029801118942921,0.9827690037373762,1.0234954975575488,0.9398633268815232,0.7299911947650086,0.07695483538713296,1.0,1.0,0.3,0.6,0.1,53,96.1340122332826,406.89920218824767
10,33,0.8009996332503159,1.0015398443307226,1.0643674604770805,0.9418482178524119,0.7301708872381112,0.07358193608420247,1.0,1.0,0.3,0.6,0.1,54,96.93151484411234,411.8562192907321
10,34,0.8005291154076788,0.9763629512554567,1.016464247452211,0.9493747062490081,0.7372049426898868,0.0774953830810657,1.0,1.0,0.3,0.6,0.1,55,100.33952532893916,369.7089267737785
10,35,0.8003383448820685,0.9760070695627314,1.0160824779418671,0.9528062160457041,0.7240741478364557,0.07721332004393681,1.0,1.0,0.3,0.6,0.1,56,98.64459824374237,384.0008116456178
10,36,0.800720465636199,0.9761363394805388,1.0161722804365443,0.9600638245993109,0.7251025733981049,0.07902819051580007,1.0,1.0,0.3,0.6,0.1,57,99.61688417148513,396.1494456199892
10,37,0.7990984638041821,0.9732495247460285,1.0130884652214849,0.9590453774285855,0.7298376659101563,0.07630275145275603,1.0,1.0,0.3,0.6,0.1,58,95.60031190989211,408.65867965586375
10,38,0.7950034523465451,0.9890723192246651,1.0508900973429318,0.9906124930284966,0.7233203594112146,0.0673841973902927,1.0,1.0,0.3,0.6,0.1,62,107.92793728423152,306.9748113981594
10,39,0.793736781755207,0.9854954511597515,1.0469605051630126,0.9903377850977056,0.7265590342957037,0.06781431515519039,1.0,1.0,0.3,0.6,0.1,64,103.80094324214342,315.7738936661085
10,40,0.7939075538888016,0.9964504113790699,1.069033209995887,0.9941942833787306,0.7215398382260984,0.06900516525963407,1.0,1.0,0.3,0.6,0.1,66,104.13792076876447,327.9846956204362
10,41,0.79259800738618,1.017229263976288,1.112126655994056,1.0176415533241936,0.7200210924397074,0.06484926226404476,1.0,1.0,0.3,0.6,0.1,67,103.78773693609509,266.3641263879218
10,42,0.7935815517943737,1.0065192511438865,1.090160830860818,1.0188861902226674,0.7239792798781691,0.0693052548534379,1.0,1.0,0.3,0.6,0.1,68,103.1497961023706,354.9532502722225
10,43,0.7914750474131573,1.0127652282656163,1.10715880263186,1.0107964091342603,0.7251517637433607,0.06761081926107076,1.0,1.0,0.3,0.6,0.1,71,103.20281321089308,336.46615441414
10,44,0.7907438213675382,1.0422925064912938,1.1697315805156974,1.0909472792000003,0.7252165454976716,0.07083967951480022,1.0,1.0,0.3,0.6,0.1,75,96.24089284081738,396.47534760984695
10,45,0.7907438209568128,1.031195454254441,1.1474691062185025,1.0797879914290385,0.7212547291990085,0.0708396794536536,1.0,1.0,0.3,0.6,0.1,77,96.24089103712606,396.4753370387408
10,46,0.7904387077635917,1.0188691940680954,1.123841023000074,1.0687118833237887,0.723863089810582,0.0715213082660094,1.0,1.0,0.3,0.6,0.1,79,103.4568447392836,393.0803708206647
10,47,0.7898653373469753,1.0399653330067524,1.167190901136201,1.1052965532432484,0.7238706569137364,0.07055768275470059,1.0,1.0,0.3,0.6,0.1,80,96.89379564182654,411.6211334654275
10,48,0.7900262587236744,1.0287931448191692,1.1448186399640796,1.0942443665115356,0.7226759691779852,0.07152130826600941,1.0,1.0,0.3,0.6,0.1,81,100.30889867709791,387.0897417375591
10,49,0.7917913970937509,1.0514141753157387,1.1895741409241012,1.0784772927347404,0.727414900090037,0.07981175731088005,1.0,1.0,0.3,0.6,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.7864013822510728,1.0200205191328038,1.1352975193722061,1.089229183068544,0.7302887605951549,0.06849056745147947,1.0,1.0,0.3,0.6,0.1,85,141.2143276041083,413.3231767742629
10,51,0.7826932946589766,1.022113122271048,1.1477968144441988,1.1097060392143183,0.7329931497371799,0.0650398477802395,1.0,1.0,0.3,0.6,0.1,87,150.7582030854545,305.65995130027494
10,52,0.7802271127839818,1.01287693830159,1.137616634526652,1.1057064718079885,0.7367322729342544,0.06730785121999965,1.0,1.0,0.3,0.6,0.1,89,153.566784709472,396.4443451526046
10,53,0.7802160585812394,1.023947640684996,1.1598506340857706,1.1356220500609275,0.7202128860685849,0.06729395814582914,1.0,1.0,0.3,0.6,0.1,92,153.69313190794637,396.6435543306847
10,54,0.7798453468920473,1.0231766605191432,1.1590241890950717,1.143052242391041,0.7219514210449184,0.06666254282677528,1.0,1.0,0.3,0.6,0.1,93,153.36234657787313,382.01092670858816
10,55,0.7806211353228285,1.0127468275666993,1.1374141213302236,1.1023446740283716,0.7213540475889071,0.06941208696720982,1.0,1.0,0.3,0.6,0.1,94,155.02636012041705,402.9921466440249
10,56,0.7805792731169227,1.0126121274775908,1.1372665183025201,1.1023310991234665,0.7209366344280788,0.06941208696720981,1.0,1.0,0.3,0.6,0.1,98,153.7911657623204,401.6794073137336
10,57,0.784558681163645,1.026616022781669,1.1622878297701658,1.1815388412123267,0.7261537449165,0.08428101234863009,1.0,1.0,0.3,0.6,0.1,104,91.15505589933012,472.3943679206147
10,58,0.783391168525933,1.0468894066646943,1.2047883815427483,1.2194046503844103,0.7280999918268715,0.08150617166981304,1.0,1.0,0.3,0.6,0.1,105,124.12653638419984,451.4184587995936
10,59,0.7838045000213713,1.047150915982986,1.2050290079933617,1.2236612993147513,0.7256663222229494,0.08310795347565009,1.0,1.0,0.3,0.6,0.1,106,123.52026198138552,461.39259927425496
10,60,0.7839705486092957,1.047093186815534,1.2049403901583673,1.2238953379314297,0.7257379745104056,0.08399103525687168,1.0,1.0,0.3,0.6,0.1,108,124.5292174263412,453.4736183715152
10,61,0.7828569288661158,1.0780409457664144,1.269215651486473,1.2663772281830072,0.7280058119938922,0.08207851800243458,1.0,1.0,0.3,0.6,0.1,109,123.03770565604016,431.4600110429012
10,62,0.7843381213763937,1.0791254791734541,1.270245981885381,1.275694704178007,0.7272082642240183,0.08759179152002292,1.0,1.0,0.3,0.6,0.1,111,122.79017251606388,470.6683346980266
10,63,0.7841044540688812,1.045132199233109,1.2026929991801611,1.2519345660005716,0.7286716790806631,0.0874904555905052,1.0,1.0,0.3,0.6,0.1,113,96.88193435870306,486.099203775129
10,64,0.7836943578121842,1.0441019513515466,1.2015781423621619,1.2282224887773205,0.7290920529787622,0.08701557764126465,1.0,1.0,0.3,0.6,0.1,114,83.67759873412277,480.9178040524291
10,65,0.7836441478391921,1.0315543717989641,1.1776748979746148,1.2045712641422983,0.7333615828626708,0.08884324454940304,1.0,1.0,0.3,0.6,0.1,115,84.41155402522342,500.563347555556
10,66,0.7838922442680685,1.0418095078948213,1.1989477574956726,1.2237922836423634,0.7299619766861595,0.0912055818234154,1.0,1.0,0.3,0.6,0.1,117,82.10748884627364,525.8266445337231
10,67,0.7788043641137631,1.04725457462847,1.2154816521024991,1.2697867333591328,0.7228553817033889,0.07504495693253975,1.0,1.0,0.3,0.6,0.1,125,116.34169629723324,479.6130275510459
10,68,0.7782691873426223,1.0454240588354984,1.213476827446267,1.2696022975375023,0.7286383943876067,0.07504495693253974,1.0,1.0,0.3,0.6,0.1,126,120.035967527133,488.4103755266452
10,69,0.7768610070442227,1.0281827380649524,1.1844370845904901,1.2081263944613823,0.7341855102498043,0.07673412167987932,1.0,1.0,0.3,0.6,0.1,128,112.5247583189006,587.2731175758786
10,70,0.7768492512084414,1.0503353572450946,1.2289163971359054,1.263317686158571,0.7230888661554584,0.07673412167982627,1.0,1.0,0.3,0.6,0.1,130,112.21182248967963,586.4598403958655
10,71,0.7764419548749825,1.0602553023411225,1.2498995096587049,1.2939837948947117,0.7241177426525515,0.07638804080357059,1.0,1.0,0.3,0.6,0.1,133,111.22396582956848,607.5412873457643
10,72,0.7752171199650518,1.0810238699883523,1.2929721309475273,1.2919367029708195,0.7228126924610548,0.0725678354015079,1.0,1.0,0.3,0.6,0.1,134,124.07724081985752,343.6523578870619
10,73,0.776082829495341,1.1147020283189462,1.3600827938968463,1.4241864735638243,0.7238876986414189,0.07607800775862038,1.0,1.0,0.3,0.6,0.1,136,117.374776407369,613.2630679397311
10,74,0.7762606884895066,1.0590857290655018,1.2485991548845508,1.3287900130831392,0.7245603696678529,0.07707287856954739,1.0,1.0,0.3,0.6,0.1,137,110.5274869873738,581.3182744090246
10,75,0.7741881440981769,1.117509447531067,1.3732157067044188,1.4399643511642226,0.7515454309418556,0.07785527608639782,1.0,1.0,0.3,0.6,0.1,138,122.66623745243557,646.2437653680772
10,76,0.7738880589689004,1.1170840585262725,1.3727740157596353,1.4308941580636194,0.7231672275898025,0.07700907552889937,1.0,1.0,0.3,0.6,0.1,147,116.20386981901422,635.4887846606442
10,77,0.7748833735717239,1.214965527122115,1.5610449591986484,1.614505887147439,0.7210828574106899,0.06999767913646533,1.0,1.0,0.3,0.6,0.1,180,124.71722669017262,311.57678476790244
10,78,0.7750080842670115,1.2151063862468283,1.5611879582314017,1.6146254110409672,0.7217266569744804,0.07039129435424986,1.0,1.0,0.3,0.6,0.1,181,123.2059125911095,320.1843661651262
10,79,0.7751252975646452,1.202450395200302,1.5371442911464115,1.6088759817080538,0.7219915038619733,0.07297797376374422,1.0,1.0,0.3,0.6,0.1,189,121.44217382852553,332.05004521273685
10,80,0.7747633992567712,1.2025705666900006,1.5373283553090877,1.6042920896571413,0.7301248808047629,0.07114342135303772,1.0,1.0,0.3,0.6,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8847235416954797,0.653434828990967,0.6187933740774995,0.049701058847145,0.043611386307828584,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.6,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.0155680191364729,1.0414991828806766,0.9981191110012048,0.526351836182627,0.8670488768925882,0.11751367989424406,0.6032640404231406,1.0,0.3,0.6,0.1,4,404.4277120508912,559.8259714939343
11,3,0.9613062560858958,1.0189030043210727,0.9838910885989094,0.5256072636071939,0.5291596861961378,0.11750518095280744,0.596085263241928,1.0,0.3,0.6,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5409681335701609,0.653700305600834,0.5968847745012457,0.26891598404696493,0.5908593466783322,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.6,0.1,7,133.84664087377683,416.1346766199196
11,5,0.22064253455060334,0.3531127474176314,0.30395724747170483,0.1015245000173692,0.5987557543861669,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.6,0.1,8,117.10452004156416,207.74190610601008
11,6,0.1876755880050188,0.31308383820289,0.26202885681971555,0.07952248171271876,0.0953348492165907,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.6,0.1,10,97.71698604362156,417.4057095918293
11,7,0.17910175379951554,0.2918973008526176,0.2379976758545756,0.09909938720364797,0.12088956816794316,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.6,0.1,12,106.1638209663633,705.8625128693102
11,8,0.1750339915102589,0.2951373840771227,0.2516549969222126,0.10521803385944287,0.08346749099313536,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.6,0.1,14,110.301219180919,664.1486178119578
11,9,0.17248833618026668,0.2824894370344411,0.23710453474615528,0.11578148103545037,0.1449521367671619,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.6,0.1,15,143.8781402597079,786.7740969683076
11,10,0.1701921219404447,0.278574188526167,0.23289921687593484,0.12494756486067381,0.0820982234146818,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.6,0.1,17,142.7053098070856,729.3244686881316
11,11,0.19073149281394977,0.30457531761080137,0.2690811944137863,0.15178244735845633,0.11382059268233771,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.6,0.1,20,196.98232993892603,1604.553497112521
11,12,0.22194899953817254,0.3352871244889844,0.2997077218386405,0.20178668921372972,0.13679373036201795,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.6,0.1,21,207.08266418748607,3036.58771853375
11,13,0.18793661369295012,0.29607199302527315,0.25961845685488283,0.15754494459467633,0.13469144784185372,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.6,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.1868418768866867,0.3045515795273252,0.27901424820581927,0.16525719206857076,0.10816975428325944,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.6,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.1827215499204622,0.2871771070615049,0.2501233823206376,0.18699662984853518,0.10534352224315718,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.6,0.1,27,131.72308927571837,1373.187655819819
11,16,0.1858144888636077,0.2780526961601496,0.2296524616163177,0.19897867052021628,0.11150391804634517,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.6,0.1,28,173.75399084046862,1371.897782531271
11,17,0.19411099901400544,0.2905323497952016,0.2522062107571092,0.21682313111550638,0.1574863490917956,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.6,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.1735020256458632,0.27878391980358963,0.251277012472213,0.20038478576622587,0.10430118635223642,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.6,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.17351839218084403,0.27601408170208924,0.2480821065111547,0.20748190908362907,0.10792304780220269,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.6,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.17270784340821535,0.27381451645064836,0.24567318134680102,0.2072603074917633,0.10776573864844659,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.6,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.17265598512144803,0.2847708574509934,0.2677813074616477,0.22224791893516632,0.10089526659053093,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.6,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.17552024695665763,0.2740459788160747,0.24551742845386798,0.2257486807246732,0.11790965500118242,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.6,0.1,36,291.67878364782075,1363.796500266946
11,23,0.26201348325225304,0.3689334802983225,0.3511692014040103,0.3321503632354261,0.1997927317528139,0.12822175939202002,0.09042912888785608,1.0,0.3,0.6,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.26028786409989324,0.3648995123916202,0.34679612380800384,0.33133275861907896,0.19823259910636504,0.1306738905367097,0.08841697281663398,1.0,0.3,0.6,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.2596658339759344,0.36382868773383614,0.34565976228184153,0.31547982080869486,0.19418229852282945,0.13062662496170047,0.08780393882690565,1.0,0.3,0.6,0.1,41,97.57234706200902,1397.617044544647
11,26,0.2624540346417975,0.37429376831160877,0.3667939922518689,0.3471641256559467,0.21395364236631398,0.14257019363593593,0.08946664318234872,1.0,0.3,0.6,0.1,42,300.725747154989,1349.24540536377
11,27,0.2502578921027367,0.34993706104032074,0.33111899135428136,0.3262005480693745,0.19019428397627497,0.12659234268470726,0.07803518808269046,1.0,0.3,0.6,0.1,43,311.3353504701293,1368.795969158689
11,28,0.2615275471009291,0.36829331925093733,0.36006849713366784,0.3480411002166754,0.21824339118375602,0.14820986703871047,0.08934012332652395,1.0,0.3,0.6,0.1,44,304.7824217407671,1402.567823894252
11,29,0.2613584670729602,0.37887358369828383,0.38176474456519893,0.3670614636367646,0.19893350706743915,0.14820986703871047,0.08934012332652395,1.0,0.3,0.6,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.24991774481750137,0.3562531046495834,0.3479673586884536,0.3431980647849307,0.1870795582352486,0.13365280037567978,0.07761783164499791,1.0,0.3,0.6,0.1,47,111.64578370744866,1440.984460418109
11,31,0.1934122963160986,0.33535394400691715,0.37050464145397943,0.35199721442330956,0.14864619044746594,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.6,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.19334280587681646,0.35732216545352496,0.41478202527933683,0.3757294766584131,0.13443540614642788,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.6,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.22021603512686774,0.36108443461314726,0.3960878192004659,0.4057570112829884,0.16374650792089782,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.6,0.1,56,346.9974542503235,1318.47130503988
11,34,0.41639763043852007,0.5651942842326598,0.610930269116188,0.6138895384985675,0.36380185444549185,0.5509546571683075,0.15632865568429039,1.0,0.3,0.6,0.1,59,76.83138089551497,533.2752749435656
11,35,0.4060778921135646,0.5530702373887199,0.5985614453310641,0.6075126136206616,0.35818651804016144,0.5532677263700513,0.13925105736845828,1.0,0.3,0.6,0.1,60,78.68853000097297,530.9391968774769
11,36,0.20612141616850832,0.38664911453927664,0.4656689426512739,0.4492729113066184,0.15041657083136223,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.6,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.2066158744050749,0.38281904111363196,0.46125722424039006,0.45024913759538954,0.16192952660323284,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.6,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.19908682281114787,0.3732932417628827,0.4514654298223336,0.45088483886809433,0.1526190862195938,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.6,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.1981618732753668,0.36346801180479205,0.44046875448707745,0.45272009571985117,0.18883578762805808,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.6,0.1,66,129.54104475294648,1662.9346122459267
