Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,44,0.8462098402671895,0.9747214893772088,1.0569402650380788,1.122604510636878,0.8105653353053459,0.0852427269634484,1.0,0.4668378284542934,0.9,0.5,0.5,87,370.6905261990835,899.9782765298269
15,45,0.8418127657377632,0.9692414538390675,1.0513311611638319,1.1218146737828032,0.8105619798524506,0.08657221954560576,1.0,0.45619475863230663,0.9,0.5,0.5,88,372.9037259660105,975.8447040952108
15,46,0.7439887595275697,0.8593928154957872,0.9302068579975226,1.0299401575049418,0.7123177574300554,0.07675219052648083,1.0,0.2786862411566788,0.9,0.5,0.5,89,156.90792853857113,941.2754608997934
15,47,0.8403168683042653,0.9647817987882471,1.0465195760988937,1.11029436729955,0.8137652247753501,0.08226383540831819,1.0,0.4624255833362268,0.9,0.5,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.8396930400727012,0.9752107424392731,1.0681086555454917,1.1166090801811208,0.804729270606592,0.0823226347599934,1.0,0.46109375962218657,0.9,0.5,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.6883876959464953,0.853994070636727,0.9800091238585855,1.0155322054751845,0.65677951185725,0.07035613757447302,1.0,0.1815736539401285,0.9,0.5,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.7008804492059184,0.8501947121430933,0.9644338600927574,1.025113137989009,0.6893613630512355,0.08123973457467823,1.0,0.18941021072747607,0.9,0.5,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.7023761666551586,0.8477982438068495,0.9615824300813572,1.0375567470477405,0.678223809729612,0.07877002553026667,1.0,0.19861909091195545,0.9,0.5,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.7018793519207379,0.8576660439598504,0.982530284077565,1.0489098471037268,0.6713746814616082,0.07973991540750372,1.0,0.19620779473613204,0.9,0.5,0.5,102,169.84306512774785,1064.441762451944
15,53,0.6946666307591642,0.8913130535569861,1.0604285697810438,1.1652199064852935,0.6639715716767685,0.07457076626108841,1.0,0.19264457455598905,0.9,0.5,0.5,129,137.487545702405,990.0631861159758
15,54,0.837095681186762,1.1603213714642044,1.4626598663645058,1.5736759985080426,0.807695105495549,0.08304829473270671,1.0,0.46505168018163034,0.9,0.5,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8232120402819846,0.6556800025039309,0.618902096386871,0.07221432030582303,0.06931601901884597,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.5,0.5,3,491.48118715290747,1479.942668151649
16,2,1.3173245326501553,1.280368669992913,1.238921280880516,0.7467864287837458,0.9035549263728,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.5,0.5,4,197.7084011586638,523.2286903429793
16,3,0.23886230022399543,0.35660047928907995,0.2874540489476494,0.08534397248803531,1.0389753837673354,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.5,0.5,5,177.810155001098,125.7560570220201
16,4,0.22848583140924922,0.33904836389722987,0.26764060096835873,0.08919595404829132,0.12806817536798906,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.5,0.5,7,127.28902036894767,84.56440438195803
16,5,0.22635839191892698,0.34695630049251786,0.2864101884491912,0.09812383160814044,0.0944988038862729,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.5,0.5,9,132.7658364260375,85.55451953780532
16,6,0.2232872559522459,0.3503307692733344,0.2996903057403176,0.10923136623234792,0.1391357449769368,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.5,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2279366380953339,0.35494888235952005,0.30429617615475835,0.12704061947781597,0.09958409896714965,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.5,0.5,14,122.07592267319583,113.11502011013584
16,8,0.255159525187163,0.3748880417873076,0.32249391911220243,0.17915022065226702,0.15813219226182457,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.5,0.5,17,168.23937964611727,1395.275045442099
16,9,0.21963096944006938,0.3382583995421787,0.28561836169317095,0.15020193475972743,0.10797332835848851,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.5,0.5,19,174.64523151539842,430.8719848100792
16,10,0.250485891390334,0.38013142101085384,0.33863877579966545,0.18764474575264575,0.13523838234644636,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.5,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5140313610462915,0.635231077584211,0.5919662726659197,0.4632395051072412,0.47081436486057887,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.5,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5166446221940708,0.6367228866592181,0.5932356051649608,0.4723670165575712,0.4160743406513527,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.5,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5166446221861687,0.6478199388777267,0.6154980186768181,0.48020607641330587,0.4121490999469841,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.5,0.5,25,183.8377867156184,1230.540495966062
16,14,0.850640822868342,1.0023805233674405,0.9920701873967436,0.8287262950026575,0.759116903107198,0.19290038479516897,0.14851201924982288,1.0,0.9,0.5,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8154069303079761,0.956075120773205,0.9346001035727891,0.7883893424369961,0.712788892617477,0.16389172707552,0.1303010813941548,1.0,0.9,0.5,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8100201357805443,0.9578012663547424,0.9467352558003672,0.79729583494591,0.7377898621056204,0.13278113369260777,0.18344431101774342,1.0,0.9,0.5,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5027463871645158,0.6447838210345889,0.6326683493481666,0.5091640816652663,0.4462580830011525,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.5,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0641980558695667,1.2101947770549786,1.2080036838651016,1.0833015381286495,0.9984428028945962,0.1855096302257152,0.6192515414197202,1.0,0.9,0.5,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.016552140472029,1.1438193584554406,1.129196344719444,1.0406239907830588,0.9569444373901523,0.17615978914697966,0.5521336743317126,1.0,0.9,0.5,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.0092551928940858,1.1474140209773382,1.1439230374708425,1.0421878640295836,0.9280465812723401,0.18033000851211017,0.5303228389480731,1.0,0.9,0.5,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.2419439086618094,1.3753464784680365,1.3710943504354545,1.2866783652321698,1.1902323168772215,0.18154096840223471,1.0,1.0,0.9,0.5,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.2356242586036057,1.379692298618264,1.386537263802789,1.2991060122083118,1.1579520546803597,0.17483487463359798,1.0,1.0,0.9,0.5,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.0075692460765169,1.1710398718280381,1.1997782094743987,1.0896588133560485,0.9336719956623767,0.1153514769770625,0.6545664610405715,1.0,0.9,0.5,0.5,46,337.0034909910489,845.6036790080624
16,24,1.0071914048097022,1.18115888795014,1.2209693616542747,1.0988345940465531,0.9327376848268398,0.11535147697706252,0.6545664610405713,1.0,0.9,0.5,0.5,48,345.9495182296582,832.9067321398456
16,25,1.1073427826625035,1.2607444314863476,1.2879515517463964,1.20739090556348,1.0622469916186401,0.17335377288537177,0.761739285218556,1.0,0.9,0.5,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.9925245803677735,1.1419920472221345,1.1686181889138194,1.1076584039662096,0.9447341863019147,0.11821633105014775,0.6356877211994504,1.0,0.9,0.5,0.5,51,415.179251710847,946.6995248096304
16,27,0.9528171056992516,1.10187173091091,1.1284375182117696,1.0613582363857017,0.8868867887307041,0.11989419474544336,0.5536970600956808,1.0,0.9,0.5,0.5,52,421.3026760545974,936.7074770649727
16,28,0.9423123634474861,1.0892270019216028,1.1154795844241963,1.0584474533692445,0.8809690485180004,0.06388249932447441,0.635808723595442,1.0,0.9,0.5,0.5,54,160.09103024435663,897.4939849518446
16,29,0.9463963074915436,1.0906067518011187,1.1164703382925547,1.066881516912078,0.8944817040717711,0.06414469541478905,0.646268527338042,1.0,0.9,0.5,0.5,55,149.13657008000047,971.4017651001012
16,30,0.9280250128755609,1.0717852029189836,1.097584295860929,1.0490341137022656,0.8650027215235849,0.06464591559108743,0.6090815790953152,1.0,0.9,0.5,0.5,56,149.44431567509838,970.1022477704906
16,31,0.9545358814412815,1.1085607000579984,1.14540534887642,1.095446605584518,0.8917803586052967,0.1193797181492218,0.5644311229146253,1.0,0.9,0.5,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.9910683503730795,1.1443623286874507,1.1811030247332845,1.1322282859755357,0.930192206835031,0.1610482946357826,0.5632162842325237,1.0,0.9,0.5,0.5,59,985.9367532402324,957.370328869955
16,33,0.9477131381213001,1.1115002703943575,1.1593202173091255,1.1093635378061713,0.8865323392577658,0.11519539406297016,0.5596417027842921,1.0,0.9,0.5,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8691255266275888,1.0321036483913497,1.0798082479062905,1.0415926085196785,0.8061310867277375,0.1278929316033782,0.38041698482676073,1.0,0.9,0.5,0.5,65,550.67867599802,1111.671235996592
16,35,1.0650352717361977,1.2108869942617622,1.2465787890818474,1.2427742743091323,1.0339554030263578,0.1210927451353879,0.7902210489773351,1.0,0.9,0.5,0.5,66,504.4828324427162,234.78276864778437
16,36,1.0265516548216795,1.1901613779295748,1.2475697652817663,1.2229540432575823,0.9730524655634742,0.1189797903091303,0.7210871796646064,1.0,0.9,0.5,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.1018390047367872,1.2289377583866368,1.2524105178822658,1.304816124317434,1.059770376975934,0.04923501918710816,1.0,1.0,0.9,0.5,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.1649061666472749,1.2994935350916552,1.3336430497299696,1.379778808253773,1.1175188579275233,0.12100340961963656,1.0,1.0,0.9,0.5,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.1648981071976294,1.2994661040238542,1.3336130308350806,1.379776043730585,1.1089490579988528,0.12100340961963654,1.0,1.0,0.9,0.5,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.165377025043191,1.2997689668314167,1.3338920658426436,1.3904376110053212,1.1103014349153375,0.12161762107985057,1.0,1.0,0.9,0.5,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.1654402971140136,1.2861208143057383,1.3087278749528288,1.396840546862029,1.1229540073970488,0.12287721790189077,1.0,1.0,0.9,0.5,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.1613253898738165,1.3051852331971534,1.3599531939633946,1.4470559197642618,1.1146704342501945,0.12265435965748672,1.0,1.0,0.9,0.5,0.5,88,567.7689925886358,384.8098057960024
16,43,1.15448271815022,1.3112616274336273,1.3871630636322272,1.4467410316189628,1.1490586687183337,0.1187169172418733,1.0,1.0,0.9,0.5,0.5,89,582.8311530983099,418.1395402000708
16,44,1.1548179682245132,1.3214405712086794,1.4083473406799434,1.454438240397786,1.1104269343057669,0.11956325702430559,1.0,1.0,0.9,0.5,0.5,91,585.2833682886973,420.8188159044457
16,45,1.1541028385749745,1.3206006509601944,1.407491759634892,1.453750579048008,1.1072154448707543,0.1188157082154229,1.0,1.0,0.9,0.5,0.5,93,580.8230296201617,422.3201492693394
16,46,1.1513713228637166,1.2940763999789564,1.358433508569711,1.466812256554604,1.1065320950448005,0.11637737215558004,1.0,1.0,0.9,0.5,0.5,97,545.4030626576978,1140.597336328672
16,47,1.1512633453155463,1.304740989560654,1.38022212183167,1.4891982500694194,1.1054647133569178,0.11637737215558006,1.0,1.0,0.9,0.5,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.1504157523493872,1.303431424792493,1.378853961578695,1.4868331834610065,1.1061158979734729,0.11560638361018838,1.0,1.0,0.9,0.5,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.1509290150905693,1.2909346692408636,1.35494995673123,1.4790730930229503,1.113719836693941,0.11687563577339247,1.0,1.0,0.9,0.5,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.1548333559751882,1.325306723114572,1.4224622902569153,1.5091419921610758,1.114182992708968,0.12222619314806886,1.0,1.0,0.9,0.5,0.5,104,530.9223575616311,982.5730096006918
16,51,1.1575862308299225,1.446105775128004,1.6655769522413748,1.721405097541564,1.1145120506952477,0.12668806355722767,1.0,1.0,0.9,0.5,0.5,140,465.4224312196441,330.78638217273334
16,52,1.1574630947754536,1.4566796897911374,1.6872663330026174,1.7458467748318935,1.1148966597078722,0.12668806355722767,1.0,1.0,0.9,0.5,0.5,142,456.977308707642,323.9707201081109
16,53,1.1608249409830969,1.44794345516063,1.6672402954139283,1.6456751658358033,1.1183159002423935,0.13076468333467628,1.0,1.0,0.9,0.5,0.5,149,428.6067609075814,143.6609327170422
16,54,1.15785911322195,1.47817525399538,1.7309565151600554,1.8356471905955278,1.114818902972537,0.1275010470721152,1.0,1.0,0.9,0.5,0.5,155,482.0190215336289,332.0268589369956
16,55,1.1950618665507857,1.4860920673095477,1.7058766888924477,1.840527853907627,1.1510170090833434,0.16745688518829815,1.0,1.0,0.9,0.5,0.5,158,454.8420358318714,129.33879755802442
16,56,1.1967089401485467,1.5091145871244576,1.7511274820594527,1.8647220882572113,1.1531492343004142,0.16957270535627797,1.0,1.0,0.9,0.5,0.5,168,448.0665944029109,127.11841381034172
16,57,1.1849296633352546,1.4857665361718844,1.7165553234212605,1.8721137220860453,1.1420529942253377,0.16956426279588196,0.9767516610535198,1.0,0.9,0.5,0.5,170,448.0632954817965,127.11996105053812
16,58,1.1573502288492814,1.4859977404586786,1.7496012492794268,1.7583535935312764,1.1160065668278154,0.12786385136962725,1.0,1.0,0.9,0.5,0.5,174,406.7196830315249,161.45690211800783
16,59,1.1570212513824716,1.474491109544529,1.7269194772666199,1.7297498767882886,1.1151234406427304,0.12752503553428501,1.0,1.0,0.9,0.5,0.5,175,406.89340103826936,161.86293380313666
16,60,1.161050030354498,1.4784333767521916,1.7308510401607136,1.7384089698637668,1.119185423474983,0.1320301644857751,1.0,1.0,0.9,0.5,0.5,176,411.47911111274686,145.2394254277955
16,61,1.1577930110013184,1.4956507607081737,1.7701868589315768,1.8064630028076776,1.1185762133871464,0.12897764347255508,1.0,1.0,0.9,0.5,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9047111831359592,0.6712269724288574,0.6366540580330748,0.06684266211086891,0.06050240069925828,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.5,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.4046959333509297,0.510015688976021,0.46786792946785594,0.0897282058300066,0.7203384430815225,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.5,0.5,4,65.08363437660304,476.7037981329684
17,3,0.29793524294993445,0.4335879205672022,0.3801062037300691,0.12079749469651603,0.30134606084842674,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.5,0.5,6,114.22216006271496,109.68766827751368
17,4,0.27674198326993216,0.4234030228298624,0.38089666895608604,0.11586244767939216,0.08915952951097206,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.5,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2851330783151663,0.4199092516814489,0.36540599082733394,0.12272409472582058,0.12784230005159203,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.5,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2761331857362873,0.4092325581690325,0.35351144518106575,0.1274767880594333,0.14366218644267184,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.5,0.5,9,100.961927751816,109.0523206901404
17,7,0.3006551116368318,0.43258486147610486,0.3761465635490646,0.16475781974658207,0.15740843348346797,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.5,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2698906808410418,0.4117456934431631,0.36588127535194653,0.13777356686599068,0.12700599848158917,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.5,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2799570370272,0.420050756605878,0.3734821623514074,0.16017657257651446,0.14593618147836074,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.5,0.5,12,94.0921668012874,318.92669746325186
17,10,0.30213536207572733,0.42865024280806435,0.36994160201901466,0.18945929298679207,0.1863914752680436,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.5,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2696789418072864,0.4048315338299705,0.3564825964648974,0.17144778195324045,0.1392047054915747,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.5,0.5,15,81.09729587775054,145.73357095231196
17,12,0.32635677386322903,0.4503076868307182,0.39059620606411827,0.23026302927164505,0.19323906673503738,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.5,16,116.38114322608324,658.1386499329233
17,13,0.28671289127428273,0.4303042090587137,0.39232094214932045,0.1985526235127686,0.1664110664975531,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.5,0.5,17,98.51611234735915,312.98903073114514
17,14,0.3198241399849081,0.45114365708832893,0.40162085789658963,0.24182002618353293,0.1976087645576954,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.5,18,108.48642592803606,630.3643790535593
17,15,0.3030766376976301,0.4492477445479564,0.4201749199185661,0.22994338737743567,0.24514862458834083,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.5,0.5,19,95.4713449625557,503.1277401457873
17,16,1.1732119609762057,1.311625228477427,1.2805717670927153,1.1235537615764353,1.1387746523797242,0.06958770985333594,1.0,1.0,0.9,0.5,0.5,20,294.9967930001354,350.9839590678825
17,17,1.1629529583745222,1.287539976536344,1.2446693760535679,1.1224514189240233,1.0822726633139506,0.07706144557206591,0.9742647362314629,1.0,0.9,0.5,0.5,21,256.2522593726274,330.455822659331
