Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.31851640954192484,0.43506335233732635,0.3734124679679235,0.2048231288960933,0.2912242750990133,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.7,0.1,10,220.78902842776276,389.6922533732395
18,7,0.31797390243957335,0.4339748381240474,0.3721830087254126,0.20980379447717823,0.1917867927431129,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.7,0.1,12,239.2580149717049,423.9821648990836
18,8,0.31337793785159196,0.4268546360932123,0.3644307236812201,0.21263528305815946,0.21111559213585762,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.7,0.1,13,208.48705774882288,347.0623743782967
18,9,0.31306852259062523,0.43744353624708865,0.3861366330647497,0.22871340446420874,0.18967268366620565,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.7,0.1,15,205.91280869526517,340.947091409999
18,10,0.5192686068953487,0.6399581226373683,0.5965690255850431,0.45260898738236854,0.5296356378687617,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.7,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7122375713230399,0.841973640284925,0.8093691806820965,0.6543092342392719,0.6156252468014838,0.10414320412315017,0.6531420917606993,1.0,0.5,0.7,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7024648476713874,0.8289197685109452,0.7956875924246373,0.6500464729551781,0.6249304471854266,0.1043303798377349,0.6437799416904677,1.0,0.5,0.7,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6391904640422795,0.7620985189189406,0.7282061262563916,0.5923393038462319,0.5662695124932732,0.10691108643366513,0.5563857341856082,1.0,0.5,0.7,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7017793374273743,0.8353591543859443,0.8125558142444257,0.668591728093542,0.6065468424245377,0.10483979937184766,0.6478133050288405,1.0,0.5,0.7,0.1,24,146.0865494770257,561.2876326178451
18,15,0.32725196479377017,0.4324924536250908,0.3862453013332615,0.3109263359750828,0.2769802153167006,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.7,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3482001739407881,0.4507986015274391,0.40411480444783016,0.3416238444313592,0.27439078901703234,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.7,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3604273183428496,0.47011723494516866,0.43392279137872747,0.3591314697813909,0.2989722010376981,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.7,0.1,27,134.83139797766347,318.9577040182067
18,18,0.8792282210168121,0.9838714545541262,0.9468471832364909,0.8650417456420078,0.8269164309912589,0.08869717026435464,1.0,0.5325042558049891,0.5,0.7,0.1,28,118.87277249286224,452.44282610319993
18,19,0.7884226498296693,0.8536998896794175,0.810833112710898,0.7992425516297341,0.9348463507837124,0.10419529730553594,0.8238654220345609,1.0,0.5,0.7,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7145604868677907,0.7730786276937299,0.7292883067991708,0.7273769700615647,0.6904389344882634,0.08432356759410661,0.7367451408787078,1.0,0.5,0.7,0.1,30,115.62138500295598,530.6158500378522
18,21,0.33799504478429176,0.40627096664320006,0.3831556273437625,0.37681749157832345,0.3008727236031468,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.7,0.1,34,127.2294887874643,427.0704512857053
18,22,0.33792458675351716,0.40601316540414556,0.3828733646580146,0.37679151173616643,0.28713954495504557,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.7,0.1,35,129.07878696032338,432.96346883338674
18,23,0.8510521556149315,0.9024506994310972,0.8771648329335804,0.8942962036350012,0.8809366267093824,0.1056581204870286,1.0,0.5242684685727569,0.5,0.7,0.1,36,101.65023539298215,596.2432769392859
18,24,0.8512007247502604,0.9092958306795264,0.8946220482475921,0.9074983230216539,0.8165766934888105,0.10941969587662366,1.0,0.5210766196281569,0.5,0.7,0.1,38,122.35400640075471,607.3415468927216
18,25,0.8442424678361614,0.8973784107050512,0.8820856100292045,0.9076149544139097,0.812365652777538,0.10048877999646896,1.0,0.5115754030754237,0.5,0.7,0.1,40,114.18779173292026,564.7783432169003
18,26,0.8443733628349693,0.8795657927075,0.8522642274816156,0.908841111981438,0.8183720542139191,0.1004595189529625,1.0,0.5331683994993714,0.5,0.7,0.1,42,118.31048357572092,554.1554995304251
18,27,0.8393918941708215,0.8804283017426497,0.8636510871359688,0.9136826183958859,0.8113504084683862,0.09505706538059185,1.0,0.5251768137030034,0.5,0.7,0.1,44,116.71554076698412,573.6013329600768
18,28,0.847342974177148,0.8911879421133277,0.884575600404935,0.9475229876346613,0.821979487588778,0.09202350450052797,1.0,0.6420662014560806,0.5,0.7,0.1,47,127.57068185677618,671.9749653807448
18,29,0.8497264874633036,0.8923320291778319,0.8855710540759956,0.9500788497821177,0.8155453536718371,0.09224686209828178,1.0,0.6679946671567386,0.5,0.7,0.1,49,124.09559447484446,674.9588921153801
18,30,0.8478602002975528,0.8886608497596452,0.8816842595749863,0.9581324854580786,0.81532184629419,0.0899590120122653,1.0,0.6653874664943747,0.5,0.7,0.1,51,112.29204101627792,620.597721923761
18,31,0.3706893801673169,0.45868705714891306,0.5065499208224159,0.5244294994578563,0.34526624197286837,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.7,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3694005800328168,0.46285302357548724,0.5212213822479536,0.533692682452712,0.3478111487502055,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.7,0.1,57,131.26851431434756,631.2222652808543
18,33,0.7251156378290883,0.8054501367495436,0.8524168847228094,0.8763073673644997,0.6967559436079993,0.09351626018829412,0.7797808640737638,1.0,0.5,0.7,0.1,59,134.1185265743554,641.5891830301962
18,34,0.8690365245895061,0.9107074545766539,0.9235529169464399,1.0269452626396958,0.8432315501733063,0.07544454571282591,1.0,1.0,0.5,0.7,0.1,63,186.8600795228521,577.8536058065114
18,35,0.637872353011086,0.7168346666138675,0.7834179288756554,0.9355639064894095,0.6136627114785157,0.07412565740716351,0.6760637724660046,1.0,0.5,0.7,0.1,85,191.684598922037,876.8371354065885
18,36,0.6580275779686147,0.7319880367323824,0.7980050621608334,0.9685699989079583,0.6512804699448661,0.07383648385612193,0.7064142497741,1.0,0.5,0.7,0.1,86,201.2062914943827,954.5957077516756
18,37,0.49982114478509454,0.5707992793201887,0.6364797787864073,0.8105770773198353,0.4797361054019257,0.0703204407203665,0.4837070973928915,1.0,0.5,0.7,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5326498248225442,0.6032994547859035,0.6689431074262606,0.8517290532078187,0.5077437967474542,0.07046303425270593,0.5305890985780363,1.0,0.5,0.7,0.1,89,198.6060067718109,936.6299500673118
18,39,0.638620141292472,0.701294774872547,0.7660435190124132,0.9582100032037822,0.6297792408017643,0.07299233915791786,0.6822038064875828,1.0,0.5,0.7,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5626006123668053,0.6023442085480205,0.6645559353682929,0.9595963396238912,0.5481453942776064,0.08024965300929778,0.57373536512942,1.0,0.5,0.7,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5600124933648164,0.6162405579448369,0.7001588919674812,0.9768763949138396,0.547352451112473,0.08054433560299563,0.5710395948412887,1.0,0.5,0.7,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5635946726232626,0.6267101944370054,0.721335664960493,0.9876019271632679,0.5522239413140415,0.08379959657191562,0.5746924371177407,1.0,0.5,0.7,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5640958566930783,0.5702323920315404,0.6088688997563081,0.9689542735785082,0.5506282991053181,0.08279518832196435,0.5764279745413879,1.0,0.5,0.7,0.1,111,166.6009644767708,970.6233177098334
18,44,0.558765756312164,0.6179002353302713,0.712093531383074,0.9991869173512814,0.5494219589068263,0.0801021503036911,0.5712333024726315,1.0,0.5,0.7,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5585790138436539,0.6285748286062024,0.7339078186825706,1.0117453068965159,0.5406616410798681,0.08007149432602403,0.5710350928426303,1.0,0.5,0.7,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5610286224625028,0.6073387662395953,0.6901795349407782,0.9992372427713528,0.5481207655515187,0.0784493336556649,0.5759873024447073,1.0,0.5,0.7,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5596754745805185,0.6390930888643945,0.7554099455426552,1.0255862250199315,0.54178880441673,0.08221462037011715,0.5714009560280559,1.0,0.5,0.7,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5631420645875063,0.6288878664349313,0.7337610312169688,1.0343644457827745,0.554722617153606,0.07957012076369784,0.5787423267829398,1.0,0.5,0.7,0.1,116,167.07274474661705,990.2250617738024
18,49,0.562614674348329,0.6271374437971546,0.7318785263437375,1.0338675575948932,0.5468712089221568,0.07872155347323824,0.5788301846650881,1.0,0.5,0.7,0.1,118,170.73333279584267,995.9931587266664
18,50,0.35240792844302915,0.5030283298906832,0.6968029005422858,0.9780332093578967,0.3350308366985684,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.7,0.1,148,186.9484874323286,605.062771277129
18,51,0.35296854593731164,0.5024385876212564,0.6960891986739103,0.9709051079582619,0.3375853609649867,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.7,0.1,150,188.52390492619327,692.3447031524292
18,52,0.35304654335729907,0.3909450873538314,0.4728778937084721,0.9025566695674542,0.33670123917876055,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.7,0.1,152,192.257774827554,712.3374896895858
18,53,0.37793231561215984,0.4375477844000523,0.5417599296315752,0.9359061794910412,0.36233223927360436,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.7,0.1,153,194.0526319062043,836.4181561357096
18,54,0.3680290248637469,0.4267259248323363,0.5308393168422437,0.9486145532522855,0.3513048306976273,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.7,0.1,159,193.89196045797263,834.8777135381089
18,55,0.35754548537380926,0.5493223711035925,0.787410314084955,1.051098406142837,0.34056931699473114,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.7,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3500285489908532,0.5194530871423892,0.7351933630769864,1.025726614454471,0.33334383485425023,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.7,0.1,161,192.78240796192225,710.5286097195159
18,57,0.3515085311325539,0.5205512954307719,0.7362505198404801,1.0272146861999816,0.3357336298668753,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.7,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4316101582142768,0.6444131789155821,0.904706281659507,1.1558512891487709,0.4168676249394389,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.7,0.1,163,183.52934370393135,755.7928947602871
18,59,0.4402985340952597,0.5168851448202952,0.6428670470465366,1.0638186727230121,0.43508753570164194,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.7,0.1,164,189.0916817750611,830.4638955230686
18,60,0.4014637890144272,0.596453382723314,0.8448611588567059,1.068799369435874,0.39208756155416086,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.7,0.1,166,201.22744654939348,818.6137932425563
18,61,0.40721603694465575,0.5110032035448926,0.6698291578550944,1.0466422235594488,0.4003581035165041,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.7,0.1,167,189.20372978027976,909.52369556797
18,62,0.40471540793723804,0.6083602580322053,0.8676723616480037,1.1087009057974233,0.38877231246585864,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.7,0.1,168,195.8300679975328,864.5875943563032
18,63,0.41691480543426634,0.5200408136637056,0.6787962500523843,1.0525470639184404,0.4018074370998255,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.7,0.1,171,181.3639938009656,820.7602696771722
18,64,0.4171365280198818,0.621294674818246,0.8906453483509277,1.159921144980793,0.42105724154273094,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.7,0.1,173,188.8486751824846,756.6076424982098
18,65,0.4016782978847898,0.46991683952934804,0.6049919309970259,1.045016272561592,0.39067224247287385,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.7,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7109063422951816,0.6123473232284983,0.5728499143484609,0.05467682634375864,0.055882683696278704,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.7,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2786257120233574,0.4133867976346689,0.3633024526572645,0.06836011797056558,0.8129326030788951,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.7,0.1,4,266.3604196033484,404.0123682194776
19,3,0.22411638876994602,0.35606559336970356,0.2996935683682957,0.07067956313702589,0.16533883633582305,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.7,0.1,6,175.0881165500608,201.3607942354893
19,4,0.2239492363572539,0.3541998039882382,0.2970080430759469,0.07659035095421095,0.07565797934288397,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.7,0.1,8,133.50663204433644,124.53268609059884
19,5,0.22062550348094143,0.34978322541056894,0.2920372258920537,0.0943719713330597,0.08306895585093625,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.7,0.1,9,140.70617504851447,169.65338554135397
19,6,0.211268485770196,0.36040631829893727,0.32417347813445646,0.10228355966734205,0.08815684235138567,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.7,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20895295571765318,0.36684582621653744,0.3410058600856866,0.10957513499338431,0.08992275889083139,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.7,0.1,11,137.31784708644997,156.9904989738877
19,8,0.20712322450312592,0.33067480820562634,0.2710160200857952,0.10253849378034358,0.0663867313824541,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.7,0.1,15,157.33544891576474,182.45688150006868
19,9,0.20673536107483192,0.3409907220627811,0.2923744438232479,0.11031778214218355,0.06626803719074335,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.7,0.1,17,158.17784741467543,179.1703857366781
19,10,0.21029678102055943,0.3644150862659298,0.337427824842957,0.14139357457441454,0.09749983131990678,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.7,0.1,18,97.91685149899408,127.24492758355284
19,11,0.1958191581477804,0.32328311147099514,0.2727509890872312,0.11835249094920858,0.10929596318887333,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.7,0.1,19,154.68064528076732,182.6027888481192
19,12,0.195851518193317,0.3232896369508697,0.2727507677845727,0.12090265755595124,0.06683600497833424,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.7,0.1,20,155.09787357042012,183.44286168882093
19,13,0.20232868817146615,0.35971804333870017,0.34183964355047575,0.16412245331978756,0.10797403811151123,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.7,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19564223367975528,0.35978764394291113,0.3520609594197072,0.17690512217975124,0.08707343018226305,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.7,0.1,25,123.5483259792602,254.34527393578705
19,15,0.19463088943968052,0.35852399716756567,0.35073892473398116,0.17620011520258172,0.07958039231784955,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.7,0.1,26,131.23117846316163,252.9879393366161
19,16,0.19189837266187787,0.3539613628797742,0.34577169578211586,0.1813055299783908,0.09141450232855775,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.7,0.1,27,130.48938746081268,244.02472218232015
19,17,0.19224244709497162,0.3542715946996413,0.3460747049035894,0.18460013871365089,0.07780660962212417,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.7,0.1,28,127.24413549097387,244.70541175394
19,18,0.19085004087723237,0.3631866680398205,0.3659841955284134,0.19584071670131742,0.08317646518742808,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.7,0.1,29,135.9358424986612,241.87723456972392
19,19,0.19107036201496136,0.36266949300652124,0.36530818942413473,0.199817660579017,0.0839242940158779,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.7,0.1,30,128.0739389864761,246.73519635739964
19,20,0.18817164065689562,0.34457190515688685,0.3351876640691197,0.20074480967034256,0.11059507813719717,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.7,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3118047922612037,0.44133276404906197,0.4086851020899107,0.33730567971739067,0.22558115401027212,0.062080591335778354,0.11149074710642995,1.0,0.5,0.7,0.1,33,194.21449524880848,912.08063101948
19,22,0.2907079348949666,0.41593680876428063,0.38246041836644795,0.3231925821915005,0.22203561753695145,0.06277379659507716,0.08715277505038418,1.0,0.5,0.7,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2993157578797526,0.41433876301276384,0.3790433971523003,0.3477954685546012,0.27374890866389306,0.06177567815139434,0.11288057710024331,1.0,0.5,0.7,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2974241039666695,0.41009539206411627,0.3744016675860621,0.35030559451038756,0.22371939311607628,0.06040839998778149,0.11377371888393395,1.0,0.5,0.7,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2904302194157876,0.3920619058185032,0.3545520012793394,0.35249316593446967,0.2750628434762994,0.06256528548435789,0.11372568840051948,1.0,0.5,0.7,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2829673093035018,0.37937251948030826,0.3505280850055805,0.35593699964521675,0.2573951388920669,0.06439277172159748,0.11595448160655777,1.0,0.5,0.7,0.1,39,151.93934705166097,811.3680550919909
19,27,0.2820840040187701,0.3879616609259847,0.37004389116907954,0.36523386097671673,0.21754959364896598,0.06439277172159746,0.11595448160655772,1.0,0.5,0.7,0.1,41,155.84114863418085,819.3491913195616
19,28,0.28661592395110197,0.3905414953469617,0.3723379578909778,0.37052516583502615,0.22902826860098177,0.06458956399905165,0.12378870291140495,1.0,0.5,0.7,0.1,42,155.91018895346176,843.0771182140594
