Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,1.2789166875001259,1.452904959169584,1.540757695842749,1.6372698932439356,1.2321267341794395,0.07285535731893772,0.7499800451324186,1.0,0.4,0.4,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.309342515604585,1.4941100713307591,1.593087016035175,1.660669626004427,1.267974894434162,0.07425329916618127,0.8249323514365001,1.0,0.4,0.4,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.3758841127564785,1.543630075573958,1.6306801314069022,1.7523273888557696,1.3483024552849188,0.07652532771301804,0.9942024560611957,1.0,0.4,0.4,0.9,94,223.35783280393483,853.8945957122595
6,53,1.3779504736364911,1.567074305528896,1.6763509297515409,1.7884320239216158,1.3311602602359807,0.07658837294857336,1.0,1.0,0.4,0.4,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.3783517035652821,1.5653814304651672,1.6743841834786384,1.8125613432661294,1.337040934026211,0.07954964416487378,1.0,1.0,0.4,0.4,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.3768615830215722,1.5958085325925047,1.7381406165295907,1.8260355729110929,1.3315562840599275,0.07676683742148435,1.0,1.0,0.4,0.4,0.9,109,206.205153865091,1128.5185063155805
6,56,1.3768518762988304,1.5957526369914485,1.7380788331139003,1.8297331329243778,1.3308154833585912,0.07678055153732913,1.0,1.0,0.4,0.4,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.3765441031273729,1.6055940438598941,1.7589657227917779,1.841969326151847,1.332830189500637,0.07678966117505939,1.0,1.0,0.4,0.4,0.9,113,209.98457186172428,1128.801973893573
6,58,1.3755885335075042,1.600973565841259,1.7538835711356429,1.8728969128687576,1.347262669532955,0.07736126248877483,1.0,1.0,0.4,0.4,0.9,114,199.77716688915967,995.806988979274
6,59,1.3751044964098467,1.6100428356372403,1.7739251333286556,1.8851747145541045,1.3343311139703604,0.07736126248877484,1.0,1.0,0.4,0.4,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.3764733857907925,1.5974309044508321,1.749788277087538,1.8896521666043675,1.3395472448070462,0.0830193690861118,1.0,1.0,0.4,0.4,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.3710122440837682,1.5762502508057934,1.7266793201787052,1.9069677506527318,1.4002917614568413,0.08071022730615059,1.0,1.0,0.4,0.4,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.151529529342047,1.433116078364883,1.6615412715698716,2.025554281346735,1.113251308237741,0.09843048664664647,0.43447252376508183,1.0,0.4,0.4,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1518824484444177,1.4431002649489462,1.6825139466537302,2.0684416213819072,1.114947589862369,0.09937982069279641,0.4353861044442229,1.0,0.4,0.4,0.9,188,194.0138966178741,9949.184072535312
6,64,1.159501660142741,1.4500787031930227,1.6894151850607613,2.1001480142907614,1.1225994499479512,0.10467472888605664,0.44956456630094427,1.0,0.4,0.4,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,757.167014850112,1592.3024164342405
7,1,0.707654368229394,0.6125176767286211,0.5728709140946483,0.05626307614194347,0.05873604855953144,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.4,0.9,3,720.2644808663052,1508.033863853221
7,2,0.30672049792999123,0.4395771131286416,0.39131077813539317,0.07737522279389207,0.7539033810056545,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.4,0.9,4,398.9738003347083,619.7961106827129
7,3,0.32989842610823666,0.46590881490633285,0.41244076028849264,0.15302343255828244,0.22456245007754855,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.4,0.9,6,247.78533163029653,145.18052740042108
7,4,0.19417215214763622,0.3159771723797964,0.2557808244957431,0.07055307076707709,0.2905560487853171,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.4,0.9,7,240.1177650055565,396.9568157291119
7,5,0.18545120954144745,0.3038118068773812,0.24264075667867827,0.07375808812946698,0.06979123698626735,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.4,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3064225243543795,0.3919225700138812,0.32378852847469053,0.23076136151343735,0.4596905976550625,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.4,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3005706185882235,0.3952578284012821,0.33795942086934805,0.23467081126434713,0.21526463658150036,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.4,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3114937982658119,0.3677570586959368,0.2948737854174813,0.260661144561775,0.39620071178623106,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.4,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2906195510235487,0.34150017212051376,0.27739225113728305,0.2627452148356427,0.2482463771384893,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.4,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.2875734737681011,0.3365184712131122,0.2721375420886226,0.26551728225943283,0.2300528261603989,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.4,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2929576928387285,0.3395223724973959,0.2748083170854201,0.27942938542865364,0.23762163547570606,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.4,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.28793131502394353,0.33349468626756174,0.26864110060053387,0.27734830347296013,0.23210038835129582,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.4,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.31017586727498425,0.37207029715091744,0.32873852538391585,0.31763564783322873,0.28063401253981823,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.4,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2954194467381164,0.35706846613995724,0.3137038351249523,0.30017529796105447,0.2385125177345972,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.4,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3043970501123663,0.3615116459821027,0.3175314913117627,0.3215108703130528,0.27004195718037444,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.4,0.9,25,189.1799261347378,1298.432765238939
7,16,0.3135227760297743,0.3796309458624937,0.34653376261438246,0.33692136599030986,0.26327023680119765,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.4,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.31751347567909904,0.37229666976532994,0.32800354859132974,0.3438173276585529,0.263462806938897,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.4,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3243223530818412,0.38987310887307397,0.356700753035355,0.3620943322517317,0.27013522521647226,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.4,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3237067597830783,0.3766231411511432,0.33208051940084776,0.33289265034833637,0.27652310154808435,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.4,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.32443536839263754,0.3992452175565215,0.37699316680614636,0.3774720666349364,0.2715945988767479,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.4,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.29760965120581817,0.3607585800291362,0.3272662275403869,0.31565580124974013,0.24490375144550858,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.4,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3133915512236527,0.375720153027762,0.34211845499107796,0.3697135563212123,0.2635572972642609,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.4,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.31297816367618414,0.3742484423747289,0.34050673201710724,0.3485106170912602,0.2646116723271026,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.4,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.35042602592683436,0.44095728747262813,0.44018062679217435,0.4517646722333545,0.3001237304557925,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2174939877831104,1.2869187847502845,1.2932286439808958,1.3442733532774611,1.2051668361378902,0.15841331439495307,0.5325749040395562,1.0,0.4,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2235375333462257,1.280551783013632,1.2755352451048645,1.3562022143092205,1.1856586701287306,0.15735184453828518,0.5496919380031497,1.0,0.4,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.2066012489137012,1.260042151652343,1.2644148100051933,1.3618450893702632,1.2012169791935214,0.16015870721695954,0.5145132462264813,1.0,0.4,0.4,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2218775153192047,1.255143994190001,1.2571358593437214,1.3892188481430254,1.2320429327211462,0.15800001955513476,0.5669556169526605,1.0,0.4,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.222746875328856,1.2523671968736378,1.2638249023197397,1.3985619561776583,1.2238336731411366,0.15604429264834777,0.5788614698513521,1.0,0.4,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2206126834495936,1.2436948330880777,1.2544073040226595,1.4067938482855924,1.2193979302095586,0.15757737044489756,0.5752164592385121,1.0,0.4,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2210721069128336,1.2339631094125487,1.2435243862409575,1.4210974851820266,1.2157821005208138,0.15601719381654439,0.5826820358685089,1.0,0.4,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2525368795633847,1.2698136292507245,1.289788385765629,1.4570410460427774,1.241389150671298,0.15286942445613505,0.6674577049699794,1.0,0.4,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.2262117945791426,1.2491023425499195,1.2796317340783452,1.4720495696419533,1.2070473171216438,0.15355672739226325,0.6032891096580255,1.0,0.4,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.3789285650808463,1.446137535896968,1.5412087174764282,1.6886939910304624,1.3762130371630068,0.1473235754644001,1.0,1.0,0.4,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.3776496142902321,1.4384931815036048,1.5328718041448957,1.6876201898718128,1.364664672578484,0.14639995308381828,1.0,1.0,0.4,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.3775987472091629,1.4491756351448886,1.5546800451458207,1.7059730501744221,1.359255688843438,0.1463999530838183,1.0,1.0,0.4,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.3766228189474088,1.4355267088012273,1.5296949370841033,1.6976362084413181,1.3638403691872694,0.1445085069122765,1.0,1.0,0.4,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.3729159810848164,1.3921315681228825,1.4720659493176451,1.7009977761237054,1.4659634629988971,0.14435157210408872,1.0,1.0,0.4,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.3691922162449472,1.4436575600600028,1.5793926386827017,1.7770610593686076,1.354142314400364,0.1351328261263399,1.0,1.0,0.4,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.3686861649036475,1.4358934416215892,1.5708593937391095,1.7841678524053057,1.3678107006111884,0.1359243685044936,1.0,1.0,0.4,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.368687567082758,1.4469186654190318,1.5930420371476721,1.795760765692786,1.3545164096455438,0.13594841386559775,1.0,1.0,0.4,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.3684291943991214,1.429542083077758,1.5638638412942059,1.7877278659844196,1.377236763614479,0.1369624322672133,1.0,1.0,0.4,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.3681815382340015,1.4383743614832771,1.583648756225604,1.799102536604844,1.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.3678728772997637,1.4249017768073333,1.5587930545920972,1.8061575038906592,1.3623424007592877,0.13666491746900936,1.0,1.0,0.4,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.3664859093795032,1.4287606058752274,1.5732022907510403,1.805045287890618,1.3755838432830862,0.1347210940360298,1.0,1.0,0.4,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.366139296693622,1.442209202664384,1.6281254651495178,1.8666237553432512,1.3676846429162481,0.14106370136968455,1.0,1.0,0.4,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.363846320512168,1.437899326788839,1.6336283758039665,1.9000441585698247,1.3789768564997273,0.138063264152476,1.0,1.0,0.4,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.364250195951457,1.4114666795938602,1.5944165286168182,1.9191021344068036,1.3663339542876813,0.14211247288576737,1.0,1.0,0.4,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.364239610773907,1.422409559051673,1.6165100706531759,1.9269215052898212,1.3571027334018153,0.1421124728857673,1.0,1.0,0.4,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.3641902080475656,1.432786884395567,1.6379841539557307,1.9352702410728355,1.3580505928305682,0.14211247288576737,1.0,1.0,0.4,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.3653971939815803,1.432553499209634,1.6376034682101042,1.960108128003471,1.360751160535819,0.14539454689043613,1.0,1.0,0.4,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.3643409809095646,1.4202864497494874,1.6241927416304092,1.9383717639507059,1.3782671988626238,0.14476394248203317,1.0,1.0,0.4,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.360156229831783,1.3941303664800224,1.5958099295774595,1.9441906330331582,1.4333158634038103,0.1378582101442667,1.0,1.0,0.4,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3556847850266183,1.4103360636764513,1.6341930053054319,1.94912063241354,1.3563793440972476,0.1269112619581528,1.0,1.0,0.4,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.3567573117014495,1.3765120264579238,1.586808170873248,1.9483647041511039,1.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.3568888886406258,1.3809823357362832,1.6017664530374331,2.0041496266252667,1.3570935196714493,0.1342280429486554,1.0,1.0,0.4,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3538262589622692,1.359266146250512,1.588246777186563,1.9964896058742254,1.4044415772480336,0.1301645740198485,1.0,1.0,0.4,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.3534632077561695,1.3527688673244391,1.5811397258623927,2.003719825710536,1.362705998227058,0.12993278091711338,1.0,1.0,0.4,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.3536247076303662,1.3521676399691225,1.580462854774976,2.011782027868472,1.354847558174335,0.13041909992280612,1.0,1.0,0.4,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.3536097501350566,1.3739196402859188,1.6245030827092362,2.0294072949415805,1.352911022849014,0.13042780343271665,1.0,1.0,0.4,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3551218997809182,1.3904693982498735,1.6626734105181926,2.0536927037077364,1.3665006442292222,0.13496625348412916,1.0,1.0,0.4,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.355167014698514,1.399979092820012,1.6831864561837886,2.074724791984559,1.3555258009307631,0.13524819325602336,1.0,1.0,0.4,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3547410277618006,1.3925310043937962,1.6750426884094773,2.0940006562906057,1.3662641205442776,0.1348952430743953,1.0,1.0,0.4,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.353019132366387,1.3988424386727498,1.6922164017439962,2.094009550891125,1.3577033698695675,0.13089340430987,1.0,1.0,0.4,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.354514235851184,1.3993289729793181,1.692603222123843,2.1083033001129485,1.3542827503934487,0.13472987270211725,1.0,1.0,0.4,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.3543479183542428,1.421208786584773,1.7367988185832242,2.1456761710627497,1.3538042117955684,0.13432851922758043,1.0,1.0,0.4,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3543283004444926,1.4396029501473357,1.777149920222188,2.1968964866040466,1.36036200881316,0.13464479845657823,1.0,1.0,0.4,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.3531464124819674,1.431542495062943,1.7684100167126537,2.1679572148428345,1.365021762551407,0.1323374010224892,1.0,1.0,0.4,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.3529190569909488,1.4418808383103188,1.789861296948036,2.190943624432142,1.3545638314548565,0.13181810844996628,1.0,1.0,0.4,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3535651828925788,1.441253023079887,1.789107641678658,2.202191946769275,1.3556424533180254,0.13355066982420788,1.0,1.0,0.4,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.3536308774658137,1.441191125556863,1.7890333635498346,2.2062990950204715,1.3539500793393264,0.13372653811467888,1.0,1.0,0.4,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.3534771223584174,1.4510265262703168,1.8099246284278943,2.213136387477658,1.3572196171207593,0.13344335845428842,1.0,1.0,0.4,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3530812042721507,1.449022385454115,1.8077617753513395,2.2356708230170583,1.3539679870596226,0.1325995231549893,1.0,1.0,0.4,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3552114506438644,1.4721986896941908,1.8531555209459285,2.254349059555398,1.3564808953316527,0.1380286266096608,1.0,1.0,0.4,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7422398259226921,0.6235996007343746,0.5849476981488689,0.0579065223648002,0.056550931241957196,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7207139915280935,0.6095541666974893,0.5705931274553468,0.049216326461988674,0.029750579111721458,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5048303175017169,0.5547217104895372,0.5184742081725833,0.0678837722688808,0.3397924234797021,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.34025629288204795,0.4654895279437147,0.4194108960798431,0.07694431525613793,0.2291188617555387,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32330459149345364,0.4644632812595556,0.42802193145941686,0.08064637913778631,0.11357884268163006,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.9,8,163.90340729551298,438.5347978013287
