Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.560280072753759,0.6934249903541576,0.6444635828266567,0.4565734416204561,0.43849073050999154,0.24135582099853922,0.08535604891979415,1.0,0.7,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.562607849252355,0.6951996008648023,0.6460799248959799,0.46220317131852207,0.429081728411232,0.2463251499535549,0.08528751069994106,1.0,0.7,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4912513781791908,0.6278765760918559,0.5966455324764932,0.43710292454103455,0.5379216502735074,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.48696188170754345,0.6308117003465499,0.609968817379748,0.4519658735058744,0.39419632040311514,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4602405436445258,0.6132560774981008,0.6031950236058721,0.4350134687106456,0.362888091165501,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.704029410846271,0.8322828691929487,0.8085286162899252,0.7092586523116526,0.6573882993896674,0.3779190967360189,0.24710291677220178,1.0,0.7,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5883729381298639,0.7254535013041876,0.7124542931466706,0.6038383503670641,0.5067620500556518,0.3207431933165233,0.12444359326651708,1.0,0.7,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3875429161911449,0.48076546507033213,0.44194644416551365,0.39735406021557607,0.37453980327059505,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3999848886639733,0.5246212077363842,0.5190124074253484,0.43325863016916355,0.3319494314378251,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.42005022036315476,0.5133538252021842,0.48405428701822883,0.4518875881758887,0.37611485627590036,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.38010257989761004,0.4837208866079916,0.4654725456205073,0.4241808366179929,0.31460692018273806,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3807250745099656,0.49463914253754404,0.4874395863970468,0.4370431571772462,0.3144658703875013,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.38250893179505596,0.49540431513202743,0.48805709312656986,0.4454336355332904,0.31856295148338387,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.41954231487126165,0.5382153509296232,0.5412708025598836,0.5060716556600322,0.38258045558570897,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5087648441423263,0.6600097797301346,0.696459149370676,0.6343772419948495,0.44586111671321027,0.2295619023341433,0.14094485889087122,1.0,0.7,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.41627589743515336,0.5297159283038368,0.5416754557602448,0.5402786708941442,0.4360341619530822,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5054237098589972,0.6408790672538192,0.6751444270546092,0.6459596015197695,0.4493054611880792,0.23696791590512797,0.1386568372930774,1.0,0.7,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5045755086620481,0.649052848148165,0.6942053922702451,0.6657562254350287,0.45392870853654554,0.23696791590512806,0.1386568372930774,1.0,0.7,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4251052720748563,0.554179674236476,0.5875917854349056,0.6110690037050227,0.39161042153965886,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4230043724326955,0.5489440716204588,0.5819414246241168,0.6165230684964494,0.37777274853184345,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5971785243692112,0.7208992443754199,0.7536051671865684,0.7979946576669392,0.5557519520135392,0.2317212918299628,0.30544893270005413,1.0,0.7,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4284412800521823,0.5495037218333425,0.5818623884218849,0.6400249935208597,0.3899775937692781,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.42757900463795373,0.5460250612207294,0.5780439319063136,0.646520124103971,0.3838062643179889,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4295282388617519,0.5475209050035619,0.5794812259479154,0.6485726924699065,0.38096383077894497,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.42640827322739683,0.5432997416549048,0.5751178147830973,0.6558304046289813,0.38221830095364395,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4256520505101655,0.5422271769445193,0.5740043323818602,0.6686517547101706,0.3770376905344538,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4196780602329244,0.5341718484655874,0.5656814254072144,0.6631391315279664,0.38076402656672026,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5436946379654982,0.6702998987549866,0.7228596668262519,0.7942798312392085,0.513748474374083,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.510852804321016,0.6468628770008426,0.7103756277798263,0.7686918408384803,0.47013919838509927,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.4971847333183765,0.6430831667491803,0.7176100773977595,0.7663219618733612,0.45577420044239847,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5632861951140778,0.6958784632148427,0.7589644534719244,0.8356225583507425,0.5218381223137869,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5671096222178533,0.6974592855182153,0.7602666829810203,0.8467782274672754,0.5293140447796386,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5960138067272867,0.7291403042926736,0.8020888274175402,0.8919229231949886,0.5678090902205797,0.1764039046308495,0.3871051370674286,1.0,0.7,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,0.96651975858738,1.1208271415173705,1.2258069139988441,1.3443559957975002,0.9338276914112659,0.20921200246982216,1.0,0.9153956472679308,0.7,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.9641405070948679,1.1282939351786385,1.244289243383681,1.3650014028336488,0.9287906106134125,0.2061411805221463,1.0,0.9158583439818644,0.7,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5726064353980462,0.668982473154308,0.7178427027629366,0.9112628037796742,0.53880883310447,0.22014313307169026,0.3035778824454177,1.0,0.7,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5837397940680574,0.7317500053148505,0.8359786861903427,0.988881805453367,0.5563805402330972,0.22183053943917125,0.3217652909533551,1.0,0.7,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5704240438254886,0.7158381278208432,0.8197572910376698,0.9795537330973216,0.5394070888730993,0.2199874248345719,0.3028148424558744,1.0,0.7,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5713562116226605,0.713005854591251,0.8164826736566695,0.984523579801101,0.5528342915691493,0.22173780679473637,0.3037976004632668,1.0,0.7,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5715952466230065,0.712567391107112,0.8159645979860013,0.9884672925876434,0.5407045444515515,0.22186375323980193,0.304315290827881,1.0,0.7,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5717260649643217,0.7235167361266837,0.8380464771477467,0.9971853095900891,0.5392449073954111,0.22196333750459205,0.30452624548202173,1.0,0.7,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5708881173701195,0.7185502250441385,0.8325960685262397,1.000472896473756,0.55527813002917,0.22372370870603056,0.30266839487611563,1.0,0.7,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5708296608539642,0.7293319893105159,0.8545129001449103,1.0126400142503442,0.5387363574952505,0.2237237087060306,0.3026683948761153,1.0,0.7,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5697407013776956,0.7381146212047742,0.8743178841856494,1.0462605210299207,0.5386583564779894,0.21828139750063288,0.30766587448619476,1.0,0.7,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6244938830070352,0.7687586761213765,0.8824081383897249,1.1130460484944258,0.5941534710966322,0.20294182905856287,0.41753315268977664,1.0,0.7,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6268594374009615,0.8048595103594529,0.961938381788606,1.1920769620281246,0.6026646330591512,0.20428269117106482,0.42372589283282436,1.0,0.7,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.9116083855838091,1.0759635644576093,1.221584787483015,1.4918458901330303,0.8845688605251842,0.1923792813733585,0.9130672952779472,1.0,0.7,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.795107207712028,0.647225182049385,0.6097224224258188,0.07063197832285717,0.069502079550826,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3841635779967405,1.354975262425052,1.312097921857994,0.8347966046036279,0.9953291611278254,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.26915565798583246,0.40495937493253215,0.35181935561179123,0.07953559990708992,0.8248059690148506,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2614252426091687,0.39655952012743667,0.3424344123635036,0.08434055176379089,0.08871824142017988,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2489428712946472,0.38386278746346786,0.32951445409291286,0.08435466524961527,0.06886963409481538,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.257418243283322,0.3854365825068872,0.32731803434798684,0.12542728197653416,0.23521013988492112,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2316947943915,0.3925947725793805,0.36781590460244,0.11383790732597955,0.08320405687843742,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23835148373721848,0.385581190052412,0.34873392349510096,0.1258170209242164,0.09919949402595313,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.23930813400636414,0.3754003446432157,0.32737420615407176,0.11157941079002665,0.09279040013842273,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.20643036807086493,0.34126401130511713,0.30096779662723977,0.12112264071016991,0.20432831161732987,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.20439869069793157,0.3497827721819943,0.3205211393489401,0.12691751324838016,0.08427069922948002,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.19499027058963134,0.33929815367508315,0.3097821928434058,0.12204480024460504,0.07863741823719875,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.18713908527136378,0.31834977375304035,0.2860347949356958,0.13454395074390776,0.18132259032608347,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.18715188154047174,0.3182504238841164,0.2859133311025518,0.14329011866063648,0.08299868929738785,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,1.020890989650259,1.1553852784918122,1.132749311980015,0.9856289431155405,0.9757946303729335,1.0,0.04026116846050233,1.0,0.7,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,1.0187530714724624,1.1511608761772807,1.128145108279884,0.9932961407662511,0.9306254573163761,1.0,0.03987366072852328,1.0,0.7,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0187004398999695,1.1510913335846369,1.1280724930709058,0.9985718530247154,0.9239952598570589,1.0,0.03981137680747237,1.0,0.7,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0185562528999794,1.1617499043008501,1.1498431302104821,1.0014794636961932,0.9258778307451632,1.0,0.04000990049982236,1.0,0.7,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,1.0184995609630463,1.1616766550682767,1.1497669947625724,1.006802845956055,0.9240690562104592,1.0,0.03994002778239724,1.0,0.7,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.1890393914654914,0.30716813320834413,0.28169949808534855,0.19209739696679537,0.1901282301087641,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.18702195514558612,0.3034397967902044,0.2776916293412609,0.19670294937701394,0.1098319098911556,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2302098592244288,0.3437488132012635,0.3175357936612607,0.2559950287182996,0.15557469268426236,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2297906601134633,0.3538006473925297,0.33865291811392007,0.27084684934498643,0.15187236689669617,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.21327269898052664,0.3268115225048352,0.3100362096943301,0.2592811973597954,0.16892694650665385,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.21221932054730439,0.33504185881057313,0.3291590357095551,0.2742657495440726,0.14499371165393818,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.21500599534373788,0.33651513635424457,0.3304351960120586,0.2776354097963645,0.14723335196769377,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3600663297628066,0.49970403128526786,0.5153462333080164,0.4300987082382601,0.30203517644214517,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5677396073713783,0.7228948938858002,0.7599019960477917,0.655351420432821,0.5360231326447196,0.11024379903610174,0.3751908804673013,1.0,0.7,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5639011132032944,0.7120730486164859,0.748089074833451,0.66058718450447,0.5193502244788228,0.11115086487160637,0.373447084125991,1.0,0.7,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.5820936142502486,0.7262980341244749,0.76174931269603,0.6835379716302956,0.5428690573963642,0.10566277408714937,0.4134473198214247,1.0,0.7,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5735851883451735,0.7070706154796609,0.7410711962862753,0.6846998829089599,0.5432008905909449,0.10781790762399782,0.40428728311097234,1.0,0.7,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.5758215018157391,0.7176085029477546,0.7624003573758049,0.7039706070580827,0.5280038657404409,0.10570347384048892,0.41237021986130723,1.0,0.7,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.397232929789894,0.5384030275031868,0.5831132377239006,0.5322840594363575,0.3444828733625336,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.39827568890035514,0.549904134703145,0.6056947579223079,0.5432725016635194,0.3458623461977332,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3958200246298638,0.5241465595684641,0.5574596410038181,0.5315906177343304,0.3475306959144544,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.39516482666867075,0.5218908942120746,0.5549921030244803,0.5378314033708304,0.34978010578825175,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.3959537142835489,0.5448537693539208,0.6002828917047472,0.5514852579712796,0.34320395617356225,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.6,0.2,61,104.93726263786598,554.9816228809577
9,38,0.3943508619785572,0.526553616317951,0.5700831701358742,0.5551033071830636,0.35656991463632726,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6952801961807351,0.825623352013447,0.8689112861703105,0.8530452967495323,0.6495009651781698,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6951743762540552,0.836321299128211,0.8907364811624783,0.869904620101678,0.6458970393047243,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.41088372524856454,0.5620162657540895,0.627452849479773,0.5962669607688816,0.36640201453948607,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6955078817862113,0.8284123627540003,0.8817689218008438,0.8789689458985785,0.6645776992721512,0.08614609543090014,0.6468980655148476,1.0,0.7,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7086620201595633,0.8476644588469557,0.9115519049977419,0.8963249882819482,0.6857488727268045,0.08488418532385111,0.6730692174158027,1.0,0.7,0.6,0.2,71,100.6837143564928,433.5524779723671
