Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,4,0.2309025969714884,0.36115316460247265,0.3039614036901814,0.08354371156844545,0.08261133995711847,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,0.0,8,133.50663204433644,124.53268609059884
19,5,0.22944889917198097,0.35860662110160846,0.30086062158309324,0.10319536702409927,0.09189235154197582,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22196041730510252,0.37109824983384376,0.33486540966936296,0.11297549120224856,0.09884877388629218,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2171043664684315,0.3749972369673158,0.349157270836465,0.11772654574416266,0.09807416964160974,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,0.0,11,137.31784708644997,156.9904989738877
19,8,0.21963257193162883,0.34318415563412924,0.28352536751429813,0.1150478412088465,0.078896078810957,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2187870234982927,0.35304238448624187,0.30442610624670874,0.12236944456564434,0.07831969961420415,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,0.0,17,158.17784741467543,179.1703857366781
19,10,0.21449230718218293,0.3686106124275533,0.3416233510045805,0.14558910073603804,0.10169535748153025,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,0.0,18,97.91685149899408,127.24492758355284
19,11,0.20638494316844885,0.3338488964916636,0.2833167741078997,0.12891827596987704,0.11986174820954182,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,0.0,19,154.68064528076732,182.6027888481192
19,12,0.20637833460332375,0.3338164533608764,0.28327758419457943,0.13142947396595797,0.07736282138834094,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,0.0,20,155.09787357042012,183.44286168882093
19,13,0.21689534008065953,0.3742846952478935,0.35640629545966906,0.17868910522898096,0.1225406900207046,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.3,0.0,21,112.78992894386116,238.9808905992228
19,14,0.21028374156667404,0.3744291518298299,0.366702467306626,0.19154663006667,0.1017149380691818,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.3,0.0,25,123.5483259792602,254.34527393578705
19,15,0.208518989152335,0.37241209688022014,0.36462702444663564,0.1900882149152362,0.093468492030504,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.3,0.0,26,131.23117846316163,252.9879393366161
19,16,0.20781254385736095,0.3698755340752572,0.36168586697759886,0.19721970117387386,0.1073286735240408,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.3,0.0,27,130.48938746081268,244.02472218232015
19,17,0.20753583350595317,0.36956498111062286,0.3613680913145709,0.19989352512463243,0.09309999603310573,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.3,0.0,28,127.24413549097387,244.70541175394
19,18,0.20676421207271545,0.3791008392353036,0.38189836672389643,0.2117548878968005,0.09909063638291113,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.3,0.0,29,135.9358424986612,241.87723456972392
19,19,0.20573577442227747,0.37733490541383735,0.37997360183145085,0.21448307298633312,0.09858970642319405,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.3,0.0,30,128.0739389864761,246.73519635739964
19,20,0.20223687295167173,0.358637137451663,0.34925289636389584,0.21481004196511866,0.12466031043197325,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.3,0.0,31,120.5793987763452,263.0957275175213
19,21,0.18583267081936522,0.3153606426072235,0.28271298064807227,0.2113335582755522,0.09960903256843365,0.062080591335778354,0.11149074710642995,1.0,0.8,0.3,0.0,33,194.21449524880848,912.08063101948
19,22,0.1746789638533361,0.29990783772265006,0.26643144732481744,0.20716361114986995,0.10600664649532092,0.06277379659507716,0.08715277505038418,1.0,0.8,0.3,0.0,34,162.13786279433924,562.1805233397408
19,23,0.1726962304850736,0.2877192356180849,0.2524238697576213,0.22117594115992217,0.14712938126921404,0.06177567815139434,0.11288057710024331,1.0,0.8,0.3,0.0,35,180.1029634873743,883.8929923447903
19,24,0.17003713640943038,0.2827084245068772,0.24701470002882298,0.22291862695314846,0.09633242555883714,0.06040839998778149,0.11377371888393395,1.0,0.8,0.3,0.0,36,192.4472454931154,919.8434283615712
19,25,0.1637095297008872,0.2653412161036028,0.22783131156443898,0.22577247621956925,0.14834215376139898,0.06256528548435789,0.11372568840051948,1.0,0.8,0.3,0.0,37,168.83990191746173,856.6067185690619
19,26,0.15590334817735788,0.2523085583541644,0.22346412387943668,0.22887303851907284,0.130331177765923,0.06439277172159748,0.11595448160655777,1.0,0.8,0.3,0.0,39,151.93934705166097,811.3680550919909
19,27,0.15502004289262628,0.2608976997998409,0.24297993004293578,0.2381698998505729,0.09048563252282214,0.06439277172159746,0.11595448160655772,1.0,0.8,0.3,0.0,41,155.84114863418085,819.3491913195616
19,28,0.15647731198625547,0.26040288338211526,0.2421993459261313,0.24038655387017974,0.09888965663613528,0.06458956399905165,0.12378870291140495,1.0,0.8,0.3,0.0,42,155.91018895346176,843.0771182140594
19,29,0.1521634304286713,0.24495019626380693,0.21557536052959161,0.24179477967675103,0.0846239700704887,0.06340542258709635,0.11264098309351629,1.0,0.8,0.3,0.0,44,163.141275236189,860.2221695710949
19,30,0.15179219061642735,0.253343580720534,0.2347952601584216,0.2552738603621486,0.09731668354861489,0.0641249062405956,0.11357040220458066,1.0,0.8,0.3,0.0,45,159.08763596032733,848.3105323274316
19,31,0.1521046260480633,0.24253601594046842,0.2128189323602529,0.2426248657624166,0.08581277291017081,0.0643893659461625,0.11394640605547195,1.0,0.8,0.3,0.0,46,157.82812725094084,843.9464894463987
19,32,0.15192068098290323,0.24104881099744813,0.21114393453564367,0.25207430215936744,0.09281316730157399,0.06532678295748924,0.11307188718284895,1.0,0.8,0.3,0.0,47,153.39009089573352,838.0965366292406
19,33,0.15225040017240146,0.24120703805340538,0.21127683640364103,0.24942969100602433,0.08754001486049959,0.0647767204305801,0.1159511629207971,1.0,0.8,0.3,0.0,48,151.6702151937905,857.3947741290261
19,34,0.16246127135373817,0.25570512897044795,0.23597278305097114,0.2813228717031728,0.13426660665910636,0.059599858437129935,0.17497142148305608,1.0,0.8,0.3,0.0,49,152.3088367912598,759.3270227430571
19,35,0.15598992947009813,0.25874586054774196,0.24995677080093928,0.28872347706182816,0.10226190497621714,0.07052188919916046,0.1267643042824368,1.0,0.8,0.3,0.0,50,156.17924583022594,804.1842931766793
19,36,0.1518437969042678,0.25263748961636606,0.24357492673583794,0.28902081428508486,0.09452827212133683,0.0672669823275412,0.12465942294615148,1.0,0.8,0.3,0.0,53,138.4210576244156,790.6000465768783
19,37,0.15079462377628533,0.25111749114639453,0.24198954707831327,0.29457376564528487,0.09147925124775017,0.06669392017151096,0.12341023599731415,1.0,0.8,0.3,0.0,55,132.39095986965734,749.0609779066073
19,38,0.14899451038255324,0.24566878501390202,0.23603748008672956,0.303578229547256,0.10804960305397274,0.06710615507698228,0.12177700117999075,1.0,0.8,0.3,0.0,56,140.9920498898292,797.4437451364411
19,39,0.14949816279106345,0.2448898907729717,0.23508291615197607,0.310918947791602,0.09750241116605318,0.06901115400214201,0.1202523608555128,1.0,0.8,0.3,0.0,57,138.848663145055,797.5070286100214
19,40,0.14828084622607798,0.2419949346605281,0.23195919962349215,0.3166461268458606,0.09881377113901191,0.06823757315428665,0.12067740602217272,1.0,0.8,0.3,0.0,58,134.8297523444889,781.048196312969
19,41,0.14828084648699502,0.241994935259537,0.23195920022250105,0.3166461274423097,0.09079334919267834,0.06823757354826568,0.12067740696825835,1.0,0.8,0.3,0.0,61,134.82974920602302,781.0481887613638
19,42,0.1483985086604523,0.2417396200611946,0.23165306804401947,0.3168717372970708,0.09289691492280475,0.06924759936007738,0.1189089182335495,1.0,0.8,0.3,0.0,62,137.90558825103207,789.1277111020075
19,43,0.14842613950267777,0.2583865098151259,0.2698786103267885,0.3538341950529829,0.1198851450179381,0.07151561950469695,0.12070002301627783,1.0,0.8,0.3,0.0,63,132.58989187600667,759.1601755838868
19,44,0.15247821187079486,0.26236311818308844,0.2738452374650341,0.3937838160478163,0.09760956211896116,0.06798101278213596,0.14373461459716447,1.0,0.8,0.3,0.0,78,136.86275660639808,845.3725315389416
19,45,0.3931507455205352,0.4579776204278026,0.43441205196170524,0.5541908014637782,0.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.3,0.0,82,169.31086432520442,664.7155662809465
19,46,0.39498833256168286,0.5035483927087052,0.5245587209478935,0.6197709495321846,0.3457998300036353,0.05598790729626402,1.0,1.0,0.8,0.3,0.0,85,178.9610203559111,786.3247527839757
19,47,0.3921609927254932,0.46737398409587305,0.45488136763522496,0.5595921627196974,0.34220983446175746,0.05247644336940692,1.0,1.0,0.8,0.3,0.0,86,173.93908969137337,671.9548256624538
19,48,0.3919303594796611,0.4765581235780589,0.47501289424871734,0.5865428967461992,0.3500441005543172,0.05294704436414051,1.0,1.0,0.8,0.3,0.0,87,160.47454716516606,627.5586289494096
19,49,0.3945134857305185,0.4785948857655793,0.4769790388275147,0.5955911098116025,0.34638088514344817,0.05642006559366336,1.0,1.0,0.8,0.3,0.0,89,170.42051078426636,674.4217970835133
19,50,0.3933867775074165,0.4767786576315439,0.4750739028175352,0.5914488759692462,0.34739342461742345,0.05531824655107866,1.0,1.0,0.8,0.3,0.0,90,159.25846471926224,626.7033107314579
19,51,0.3917898872856437,0.5295897502839924,0.5835701481736997,0.660461691877563,0.34830571954177014,0.05383104877778355,1.0,1.0,0.8,0.3,0.0,91,204.45285464680973,838.9150512981856
19,52,0.39257863986556596,0.4726448935931307,0.4705128804945717,0.610393045504587,0.35443790461713703,0.05576149917434227,1.0,1.0,0.8,0.3,0.0,92,155.67347324580874,603.3828047324511
19,53,0.3888191116138739,0.49312592562044877,0.5233418803887686,0.6394211732086176,0.3641027610429026,0.054821432005612146,1.0,1.0,0.8,0.3,0.0,94,154.9714243432531,562.1088121492295
19,54,0.38393536526770145,0.4733310417954404,0.4919044244203413,0.6391825726012867,0.3570078926994355,0.0502189194295682,1.0,1.0,0.8,0.3,0.0,95,143.92936105906622,553.8815325072004
19,55,0.38701018234398377,0.5093346275004689,0.5613586015369003,0.6772300049372897,0.34495678713364136,0.05420294890590368,1.0,1.0,0.8,0.3,0.0,96,137.96693270276063,510.34042133625945
19,56,0.3857113737570374,0.4939235971927733,0.534407428523608,0.6746358349287089,0.3562285227676122,0.05373431063278276,1.0,1.0,0.8,0.3,0.0,97,126.51812234718054,491.3119156827584
19,57,0.38724779218296623,0.5150249693604365,0.5775143523494173,0.7020992888985169,0.3510330995415745,0.056636508584706646,1.0,1.0,0.8,0.3,0.0,99,122.90127235971238,540.840452335585
19,58,0.3859334817059629,0.5126683453688176,0.5750291229641509,0.6942081075788974,0.34883417622348967,0.05537797209035809,1.0,1.0,0.8,0.3,0.0,100,125.88395055720814,521.2974928624673
19,59,0.3859162977913363,0.5125030519364668,0.574845656025198,0.6908389808447128,0.344650424253153,0.05541084799449305,1.0,1.0,0.8,0.3,0.0,102,120.57160565409264,544.9100771769704
19,60,0.3856331704324719,0.5117754494244391,0.5740633486423738,0.6940107115253467,0.3461131999175111,0.05522035208686258,1.0,1.0,0.8,0.3,0.0,103,130.57397034619697,549.8038921901043
19,61,0.3846433263218182,0.5051359686253717,0.56673217674642,0.7344516383493348,0.35090120411019277,0.05600394408601541,1.0,1.0,0.8,0.3,0.0,107,122.07262238292614,503.18244669389856
19,62,0.38727596210282406,0.5185031004613347,0.5912203832303065,0.7736743910008879,0.3478497703227448,0.05942180805517977,1.0,1.0,0.8,0.3,0.0,112,134.1197137015192,731.789929151778
19,63,0.38752876032538935,0.5388139749718781,0.6336022643269448,0.790541752092718,0.3575343954703118,0.060477181450609874,1.0,1.0,0.8,0.3,0.0,113,119.83568565616912,635.7431284439763
19,64,0.3871913984944185,0.5372915864109713,0.6319362411725098,0.786917533720144,0.3534385623063176,0.060461034128418786,1.0,1.0,0.8,0.3,0.0,114,121.33386060277591,640.3667013598823
19,65,0.3806160910604329,0.4574930110691364,0.48434064112547787,0.752660145898755,0.3726366404531034,0.054512039007494385,1.0,1.0,0.8,0.3,0.0,115,136.90973919981826,565.1969615196053
19,66,0.3787943107646352,0.44825509100445327,0.4742233012759782,0.7517302330261524,0.3587851939536297,0.05451203900749437,1.0,1.0,0.8,0.3,0.0,117,125.30938319037118,556.6885743486454
19,67,0.37579107015417734,0.43970187455672627,0.4650145010733069,0.7624050972614576,0.3496630340904488,0.052429873373257316,1.0,1.0,0.8,0.3,0.0,120,134.62187385039616,540.2013470055726
19,68,0.3761051869145156,0.43651357678207897,0.4614149157956701,0.7600964751666537,0.3503247651390346,0.05384446347956208,1.0,1.0,0.8,0.3,0.0,122,107.24304266464472,507.7351846148864
19,69,0.3761051869145156,0.43651357678207897,0.4614149157956701,0.7600964751666537,0.34307565284082,0.05384446347956208,1.0,1.0,0.8,0.3,0.0,124,107.24304266464472,507.7351846148864
19,70,0.3765289612752417,0.4347305288244074,0.4593737099923511,0.7607637509478238,0.34628225176867516,0.055005591664408424,1.0,1.0,0.8,0.3,0.0,128,114.92583119363364,527.5765137863685
19,71,0.38029902599894694,0.4821055972937258,0.5513187252086698,0.9289334468782846,0.3481020009298697,0.05993948703427464,1.0,1.0,0.8,0.3,0.0,148,123.58511289397728,589.2877110493486
19,72,0.3713039479463749,0.47145194350220365,0.5404717451027974,0.9465118376775588,0.3396089474110417,0.04916085186382216,1.0,1.0,0.8,0.3,0.0,173,142.99111244477274,637.3391310517172
19,73,0.3696106618018572,0.4893535468309751,0.5804015445867639,1.0135503641123655,0.3403591257504917,0.04776775631200836,1.0,1.0,0.8,0.3,0.0,178,139.78126883206272,666.6368971175649
19,74,0.36928167672858325,0.4876277944820312,0.5785139875643546,1.013349648321221,0.34382967802133685,0.04773287541934247,1.0,1.0,0.8,0.3,0.0,179,133.86108817091116,656.8595572893626
19,75,0.36877166003935513,0.48567761575687474,0.5763970668061627,1.0232464944087014,0.34092586101691724,0.04748413429064956,1.0,1.0,0.8,0.3,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7511759045462093,0.6363161111969844,0.5975196283362545,0.07201625438362384,0.06406448618884762,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.3,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.7687621909017861,0.8383818668039233,0.8025805236447323,0.251598451542992,0.38948421521862314,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.3,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24754363453838335,0.3816225734410707,0.3265614346347222,0.07151113107110743,0.8584295976104206,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.3,0.0,5,192.7777906261303,235.28263599525872
20,4,0.24571604446731765,0.378587951037182,0.32272845490026764,0.07951951023898413,0.08567793788039846,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.3,0.0,7,168.81315741234476,162.59481406043182
20,5,0.24494185783234315,0.37771555200937645,0.32179446561172653,0.08446879471721777,0.0724674965242853,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.3,0.0,9,158.857345337148,149.34132668275416
20,6,0.22540415184820817,0.3489233820046868,0.29740978457693595,0.12207004449497608,0.34078911008887175,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.3,0.0,10,160.4533608389445,121.52328887906344
20,7,0.22540415254335122,0.3600204339940192,0.31967207632562944,0.13004423801142756,0.1024716287005969,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.3,0.0,12,160.45336704580345,121.52329250948758
20,8,0.22351061525919105,0.3560025135843823,0.3151540902710792,0.13485217235526903,0.11252565623140977,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.3,0.0,14,155.80497219426715,138.74934331405132
20,9,0.23807965586227423,0.36920740655874473,0.32804689483310656,0.16771202134197497,0.1311930214402837,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.3,0.0,15,196.6833560098057,239.09239646172588
20,10,0.2188129755675552,0.336598538488982,0.3017893165860971,0.17921530947831243,0.21195764631868827,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.3,0.0,17,199.9478456546009,204.66291566879045
20,11,0.21364366028926196,0.3277209165514877,0.2922678837995678,0.1847322066191202,0.13629636975518178,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.3,0.0,19,190.18668890719215,193.19591207905623
20,12,0.21091534394511438,0.3151583975782047,0.278068680206006,0.20130862211559056,0.18738446795524333,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.3,0.0,20,198.49565831665308,259.78494298686627
20,13,0.24462605322810244,0.34973396408686985,0.32219320265554524,0.22876770100464766,0.1987283320693665,0.09807558488838299,0.30524162116271386,1.0,0.8,0.3,0.0,22,232.9803489540137,398.9477936865237
20,14,0.230559457494471,0.3123138325322127,0.2813592737171742,0.23224204998849018,0.22851236274748227,0.09466715243133982,0.309134089152867,1.0,0.8,0.3,0.0,24,222.9370798292619,381.5272279860519
20,15,0.2088034316801646,0.2875999505271879,0.26588189188541334,0.22285100870459554,0.18687586205844173,0.09456838819974644,0.2575752730885107,1.0,0.8,0.3,0.0,26,209.7807959764789,344.6375279673469
20,16,0.20867144746363953,0.29823376504525884,0.28763627646538253,0.2370458469187242,0.1537168466996101,0.09458239140672726,0.2575538769631195,1.0,0.8,0.3,0.0,28,210.16268894552377,346.82541565007386
20,17,0.19895952643791465,0.27721919698468844,0.2650923031648233,0.24255443420135742,0.16695859101835242,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.3,0.0,31,208.7196082861801,337.3854336982741
