Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,3,0.2643175276642998,0.40012124461099946,0.34698122529025854,0.0746974695855572,0.8199678386933178,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.1,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2559897509467574,0.3911240284650253,0.3369989207010922,0.07890506010137954,0.08328274975776852,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.1,0.6,7,189.05451047143828,268.6554552589293
9,5,0.25202825348752805,0.38694816965634876,0.33259983628579376,0.08744004744249616,0.07195501628769625,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.1,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3529825201788746,0.48100085940243975,0.42288231124353937,0.22099155887208674,0.3307744167804737,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.1,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21592151693328498,0.3768214951211655,0.35204262714422496,0.09806462986776453,0.0674307794202224,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.1,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2154858525220035,0.362715558837197,0.325868292279886,0.1029513897090014,0.07633386281073813,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.1,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21605888776812388,0.35215109840497544,0.3041249599158315,0.0883301645517864,0.06954115390018246,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.1,0.6,15,92.6983866644321,163.66889842377333
9,10,0.20787802077395584,0.3427116640082081,0.3024154493303307,0.12257029341326084,0.20577596432042078,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.1,0.6,16,87.23778591040943,346.1902628297842
9,11,0.20578336661370722,0.35116744809776995,0.3219058152647158,0.12830218916415584,0.08565537514525567,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.1,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1960904300742791,0.3403983131597309,0.31088235232805356,0.1231449597292528,0.0797375777218465,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.1,0.6,20,85.1594606224761,224.75330369640565
9,13,0.18873792940720402,0.3199486178888806,0.28763363907153605,0.13614279487974804,0.18292143446192372,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.1,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18877170848635869,0.31987025083000326,0.28753315804843865,0.14490994560652343,0.08461851624327478,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.1,0.6,24,90.26325770911106,324.1130564386
9,15,1.404786197772913,1.5392804866144663,1.516644520102669,1.3695241512381946,1.3596898384955876,1.0,0.08051909198955573,1.0,0.7,0.1,0.6,25,91.917060086798,429.1786190678359
9,16,1.4028032591243735,1.535211063829192,1.5121952959317952,1.3773463284181624,1.3146756449682875,1.0,0.07974384089025326,1.0,0.7,0.1,0.6,27,86.63339638907556,390.2646216188234
9,17,1.4027755406919855,1.5351664343766527,1.5121475938629219,1.3826469538167312,1.308070360649075,1.0,0.07961926876499431,1.0,0.7,0.1,0.6,28,86.74364937908334,389.2797099281084
9,18,1.4025519356235072,1.545745587024378,1.53383881293401,1.3854751464197212,1.309873513468691,1.0,0.08001623023421342,1.0,0.7,0.1,0.6,29,87.03094419850437,391.11952182472646
9,19,1.4025231922910537,1.545700286396284,1.5337906260905798,1.3908264772840622,1.3080926875384666,1.0,0.07987647997445782,1.0,0.7,0.1,0.6,30,87.15595200208436,390.017199145695
9,20,0.25647072940323856,0.37459947114609127,0.3491308360230957,0.25952873490454254,0.25755956804651126,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.1,0.6,31,103.706674581651,983.0687083528276
9,21,0.25432274042690095,0.3707405820715192,0.34499241462257574,0.26400373465832877,0.17713269517247043,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.1,0.6,33,105.40848738356416,946.6965311192604
9,22,0.30682742487346426,0.42036637885029904,0.39415335931029627,0.33261259436733515,0.23219225833329785,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.1,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3063185769889923,0.43032856426805866,0.415180834989449,0.34737476622051544,0.22840028377222513,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.1,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3154503064991737,0.42898913002348227,0.41221381721297723,0.36145880487844245,0.2711045540253009,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.1,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.31439692806595143,0.43721946632922015,0.4313366432282022,0.3764433570627197,0.24717131917258522,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.1,0.6,42,92.88964459429472,1029.19040679125
9,26,0.27336407472143875,0.3948732157319454,0.3887932753897595,0.3359934891740653,0.20559143134539465,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.1,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3101807495668172,0.44981845108927837,0.46546065311202695,0.3802131280422706,0.2521495962461557,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.1,0.6,46,111.07625255286904,837.6708871344098
9,28,0.798005841810185,0.9531611283246068,0.9901682304865984,0.8856176548716277,0.7662893670835262,0.11024379903610174,0.5538076271918742,1.0,0.7,0.1,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7948648661786251,0.9430368015918167,0.9790528278087818,0.8915509374798006,0.7503139774541536,0.11115086487160637,0.5503200345092535,1.0,0.7,0.1,0.6,49,116.49416355583942,532.296329264237
9,30,0.797622706232601,0.9418271261068274,0.9772784046783825,0.8990670636126481,0.7583981493787166,0.10566277408714937,0.6359748387520721,1.0,0.7,0.1,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7926678648143283,0.9261532919488157,0.9601538727554302,0.9037825593781146,0.7622835670600997,0.10781790762399782,0.6165504633573821,1.0,0.7,0.1,0.6,52,116.7641719988691,549.018778684609
9,32,0.7915738002210819,0.9333608013530974,0.9781526557811477,0.9197229054634255,0.7437561641457838,0.10570347384048892,0.6317443032212722,1.0,0.7,0.1,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3740308222577334,0.5152009199710262,0.55991113019174,0.5090819519041969,0.32128076583037296,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.1,0.6,56,104.38316839873252,962.4914680843832
9,34,0.37678987425561095,0.5284183200584007,0.5842089432775637,0.5217866870187751,0.32437653155298896,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.1,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.3750598992681162,0.5033864342067166,0.5366995156420705,0.5108304923725828,0.3267705705527068,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.1,0.6,59,108.30893532746192,927.1040921129356
9,36,0.38757916421614125,0.5143052317595451,0.5474064405719509,0.5302457409183009,0.34219444333572224,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.1,0.6,60,110.57048476237688,514.00067133954
9,37,0.38712795592525695,0.5360280109956288,0.5914571333464553,0.5426594996129877,0.33437819781527034,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.1,0.6,61,104.93726263786598,554.9816228809577
9,38,0.39372633216313074,0.5259290865025246,0.5694586403204478,0.5544787773676371,0.3559453848209009,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.1,0.6,63,111.43517150188404,559.2094841995867
9,39,0.6323657938926084,0.7627089497253203,0.8059968838821838,0.7901308944614056,0.5865865628900429,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,0.6,65,101.26707560584802,411.0581818932458
9,40,0.6322599739659285,0.7734068968400842,0.8278220788743514,0.8069902178135512,0.5829826370165976,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.1,0.6,67,102.56360234894645,404.9586607164956
9,41,0.39997861784585476,0.5511111583513796,0.6165477420770632,0.5853618533661719,0.35549690713677623,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.1,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6475915926638481,0.7804960736316373,0.8338526326784808,0.8310526567762155,0.616661410149788,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.1,0.6,70,103.68073038376778,398.7218922573361
9,43,0.6589448304426638,0.7979472691300564,0.8618347152808425,0.8466077985650488,0.6360316830099051,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.1,0.6,71,100.6837143564928,433.5524779723671
9,44,0.6583589815933772,0.7803617470235205,0.832345617266767,0.857805287072686,0.6407352612505773,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.1,0.6,72,107.85154490899012,384.4792295302819
9,45,0.6579750314290558,0.7905574181853423,0.8536421793958904,0.867869390949753,0.6157229863054479,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.1,0.6,74,106.68909571730669,387.8544806359683
9,46,0.3393480345981515,0.4713660019685357,0.5343806023627939,0.5597891953964063,0.29736520547185186,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.1,0.6,76,114.21245288789936,996.1329938226964
9,47,0.45071220848893634,0.6159688784599986,0.7124726766710108,0.7030577481432834,0.40764032167230124,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.1,0.6,78,131.13950186378534,820.5765022709252
9,48,0.3354661998063854,0.48960720179267203,0.5749435923394707,0.5949094103000245,0.2923006295225441,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.1,0.6,80,119.17199000052412,985.864766810999
9,49,0.45234944207488065,0.6392710538661464,0.7580399469816623,0.7263706355728022,0.4115703225742351,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.1,0.6,81,123.77638367634162,882.878531203707
9,50,0.45046794709758226,0.6371156071570012,0.7558504051546029,0.7426695387670139,0.4087080503355608,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.1,0.6,82,129.20154916789983,829.4464735484212
9,51,0.6475393136096637,0.7878054056570104,0.8616319112723745,0.9003740001608145,0.60952779753286,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.1,0.6,84,100.66037542853174,382.71433874103496
9,52,0.7473629997099994,0.9237671377408384,1.0510659459435456,1.0538521399403133,0.7519124429852444,0.08667331448905083,1.0,0.9162068389120981,0.7,0.1,0.6,86,116.12354731881204,387.1840776213514
9,53,0.7457818935690652,0.9100637382930972,1.026074535213814,1.052471096787015,0.7134248207342758,0.09202859064121038,1.0,0.9077642949825411,0.7,0.1,0.6,87,113.31121237955774,334.1302503002987
9,54,0.6960936039836204,0.86920749949627,0.9961129362845558,1.0215135218750913,0.664749144311247,0.0910230840001299,1.0,0.8270849423026669,0.7,0.1,0.6,89,114.48143619616523,375.9960915890911
9,55,0.6969867911802043,0.8576161403243727,0.9731909650242104,1.0078245000081543,0.6670506586206381,0.09219380906710009,1.0,0.8277900475385124,0.7,0.1,0.6,90,115.10739972186124,364.2348113286769
9,56,0.6968543112021144,0.8449615343837074,0.949201536146044,1.0113331523678974,0.6644256544314943,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.6,92,112.82784693139097,387.6426243689948
9,57,0.6994505320972918,0.8364144236643536,0.9294838953025426,0.9522795125254142,0.6641978009764419,0.09416498195778082,1.0,0.8302054858770587,0.7,0.1,0.6,93,121.21568274586868,344.413057816576
9,58,0.6965082907133797,0.8543001196941167,0.969538122093482,1.029677526420405,0.667155320834077,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,0.6,94,115.19808043976523,381.8389113369531
9,59,0.7929558795652479,0.9657984794803331,1.1025245686904377,1.145287114908641,0.7694877050928681,0.08532323967988624,0.9986068345951444,1.0,0.7,0.1,0.6,97,114.3240464423033,412.12228876071146
9,60,0.7052797679129411,0.8653481813643046,0.990712300725935,1.080355028093115,0.6732954506796851,0.09269314777473894,1.0,0.8456909205849723,0.7,0.1,0.6,104,123.8859846178319,417.7236184560962
9,61,0.6958159822247891,0.8759402281853772,1.023384935237363,1.1050831230597618,0.6647904398346395,0.09093780030194348,1.0,0.8327791811942677,0.7,0.1,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6310599393680825,0.8394874231470675,1.0198474690319714,1.0416099256551128,0.6037721829624239,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.1,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7046909573224054,0.8809631319042857,1.0378433497841038,1.1266252056389838,0.6957170799846732,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7042951967790324,0.8897044141797097,1.0575256575103473,1.1307291018838586,0.6793541561947049,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,0.6,119,115.489561790813,883.0372974291932
9,65,0.6795703960344844,0.8692648747814927,1.0474746597627203,1.121625568783391,0.6575265699058273,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.1,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6870984580236671,0.8724290884368998,1.050144403349626,1.1483048747090585,0.6691188073708917,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.1,0.6,126,108.72241825189217,853.5086701061235
9,67,0.686761615743059,0.8798431163695939,1.0683460655577468,1.1603005227785417,0.6673489993144414,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.1,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6821274198666777,0.8852453811585228,1.0847942610751558,1.1992106471878459,0.6566315206007428,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.1,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7167312328615355,0.9154073361490673,1.114457432034281,1.2448462768958275,0.7092718389896762,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.1,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5704971921074835,0.8974824702795159,1.2299734370625857,1.3775449874826748,0.54661289188305,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.1,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5712798822187846,0.9202695275270238,1.2750699291302872,1.4054447071442897,0.5473292746331923,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.1,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5758915258746895,0.9231815945521078,1.2777923911274591,1.4251247819740596,0.5553261354704723,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.1,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7875494291452796,0.6400311602964149,0.6025150197683848,0.0635686849481541,0.06141550213520596,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,0.6,3,544.7790391868091,1219.057004430493
10,2,0.35241549218740975,0.47401301145219193,0.42943732480434216,0.07683101392635726,0.6974908663759374,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2642958876749232,0.40104512344580057,0.34836124910316624,0.08074088418996384,0.20193243080071305,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2357636610068999,0.3689645865658018,0.31330656122653133,0.08272156206665857,0.1109392230172591,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,0.6,8,105.8722347358345,101.52329255252216
10,5,0.22758484898019368,0.359301183694992,0.3028084881587889,0.08486403123673927,0.08839930458077146,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,0.6,9,116.41046087303928,194.241388306366
10,6,0.2039323209296455,0.31628005868592823,0.24542239248125533,0.08612363444875619,0.173506873475144,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,0.6,10,147.39181010790102,111.10544484820949
10,7,0.19805392631779475,0.31989852755910114,0.25971713580788475,0.08518334867970379,0.07554849689222688,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,0.6,11,124.57607906969636,101.28434717116882
10,8,0.19810466793710513,0.3308226594506685,0.2817402222331302,0.09230228824732836,0.06000292899305636,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,0.6,13,119.57258845634358,98.615363726285
10,9,0.19418205991320459,0.30178001127886783,0.2295357605300677,0.09851097421872976,0.09003731728797415,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.1,0.6,14,105.54538042219652,141.8544029275789
10,10,0.1926230877415392,0.3093321333055695,0.2477232222459554,0.10235861698571272,0.08142597039961597,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.1,0.6,15,108.07065277201092,124.83796693827388
10,11,0.19081435866243676,0.29486650711294493,0.2216926129490203,0.10514661532502484,0.07766306727558997,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.1,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1792546306014149,0.28867112637218234,0.22524654598750946,0.1112453794805874,0.08666471429653766,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.1,0.6,18,109.10163139914194,146.66673409777056
10,13,0.17286495098997134,0.2881451949117531,0.23477967195955318,0.11767692871960893,0.08011318419073164,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.1,0.6,20,114.07481746595896,141.66563019160324
10,14,0.17420543521159823,0.277331299859628,0.21256621940247,0.11776711082244745,0.07248603802600655,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.1,0.6,21,100.97088445531983,165.31286748110546
10,15,0.17232435172544477,0.28471385707702507,0.23074621527074993,0.13065924127093553,0.07668120604280088,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.1,0.6,22,102.29431440881224,161.19955496301247
10,16,0.16790451712719853,0.272330140815341,0.21679855278212323,0.13311120016392344,0.09567023925092688,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.1,0.6,24,114.6097084175179,359.24187365082406
10,17,0.1681399090022245,0.27238851433920347,0.2168234696081341,0.1388348458973165,0.06967678033640715,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.1,0.6,25,100.37354166032976,393.3763662670485
10,18,0.1727225725923467,0.2841694185232226,0.23904637419358704,0.15454166572824973,0.08953883504831699,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.1,0.6,27,67.1615887193723,544.0491771616852
10,19,0.19100806808765047,0.28827208269016485,0.23142813224736292,0.1751365019686552,0.11740291902622117,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.1,0.6,28,282.057392035679,16384180.32368899
