Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.9054222618652286,1.0374402292356129,1.100454829629871,1.1258634226634834,0.863439432738929,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9622036549555553,1.1274603249266175,1.2239641231376297,1.2145491946099023,0.9191317681389202,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8899021193307667,1.0440431213170533,1.1293795118638519,1.1493453298244058,0.8467365490469254,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,0.9646212467431234,1.1515428585343892,1.270311751649905,1.238642440241045,0.9238421272424779,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,0.961959393564201,1.14860705362362,1.2673418516212216,1.2541609852336326,0.9201994968021794,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.5220490968542721,1.6623151889016188,1.736141694516983,1.774883783405423,1.4840375807774686,0.0909353324341105,0.694594209018901,1.0,0.6,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.6724976783882768,1.8489018164191158,1.9762006246218229,1.9789868186185906,1.6770471216635217,0.08667331448905083,0.8705845705271569,1.0,0.6,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.716303909870824,1.8805857545948559,1.9965965515155728,2.0229931130887735,1.6839468370360344,0.09202859064121038,0.9159816137282268,1.0,0.6,0.9,0.8,87,113.31121237955774,334.1302503002987
9,54,1.6555394771380303,1.8286533726506797,1.9555588094389658,1.9809593950295012,1.6241950174656568,0.0910230840001299,0.8497768299289143,1.0,0.6,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.653855523749882,1.8144848728940504,1.9300596975938882,1.964693232577832,1.6239193911903156,0.09219380906710009,0.84751349111055,1.0,0.6,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.655187283418219,1.803294506599812,1.9075345083621487,1.9696661245840021,1.6227586266475988,0.09107674079025636,0.8501331137495691,1.0,0.6,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.6519382762338557,1.7889021678009176,1.8819716394391066,1.9047672566619782,1.6166855451130058,0.09416498195778082,0.8444750376206412,1.0,0.6,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.6548412629294844,1.8126330919102214,1.9278710943095867,1.9880104986365097,1.6254882930501817,0.09107674079025636,0.8501331137495691,1.0,0.6,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.5819214324312607,1.754764032346346,1.8914901215564506,1.9342526677746539,1.558453257958881,0.08532323967988624,0.7748428447705731,1.0,0.6,0.9,0.8,97,114.3240464423033,412.12228876071146
9,60,1.677186032448389,1.8372544458997524,1.9626185652613828,2.052261292628563,1.645201715215133,0.09269314777473894,0.8762112574043389,1.0,0.6,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.7139074102494756,1.8940316562100636,2.041476363262049,2.123174551084448,1.6828818678593258,0.09093780030194348,0.918725240857157,1.0,0.6,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.128603136400307,1.3370306201792919,1.517390666064196,1.5391531226873372,1.1013153799946482,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.2830360288015101,1.4593082033833904,1.6161884212632085,1.7049702771180886,1.274062151463778,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.2826402682581373,1.4680494856588147,1.635870728989452,1.7090741733629633,1.2576992276738097,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.2576043892476425,1.4472988679946508,1.6255086529758782,1.6996595619965493,1.2355605631189852,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2721472680382238,1.4574778984514565,1.6351932133641829,1.7333536847236153,1.2541676173854484,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.265448229208769,1.4585297298353042,1.647032679023457,1.7389871362442517,1.2460356127801515,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.329358971464813,1.5324769327566585,1.732025812673291,1.8464421987859816,1.3038630721988782,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.3722923252637025,1.5709684285512344,1.770018524436448,1.9004073692979944,1.3648329313918433,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.1231579116610557,1.450143189833088,1.7826341566161579,1.9302057070362468,1.099273611436622,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.1242111424489833,1.4732007877572229,1.828001189360486,1.9583759673744885,1.1002605348633911,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.10620033785612,1.4534904065335383,1.8081012031088899,1.9554335939554903,1.085634947451903,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7827490990378355,0.6352308301889709,0.5977146896609408,0.058768354840709934,0.05661517202776179,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3564125771919232,0.4780100964567054,0.4334344098088556,0.08082809893087073,0.7014879513804508,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3015003088644476,0.438249544635325,0.3855656702926907,0.1179453053794883,0.23913685199023746,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.27064104803589617,0.40384197359479795,0.34818394825552756,0.11759894909565477,0.1458166100462553,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2409338137371711,0.3726501484519695,0.3161574529157663,0.0982129959937167,0.10174826933774887,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.23858138756605904,0.3509291253223417,0.28007145911766884,0.12077270108516971,0.20815594011155755,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22348911541934424,0.3453337166606506,0.2851523249094342,0.11061853778125327,0.10098368599377636,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22526290858405798,0.3579809000976214,0.3088984628800831,0.11946052889428124,0.08716116964000925,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.20672933705510363,0.31432728842076685,0.2420830376719667,0.11105825136062877,0.10258459442987317,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2021700943912628,0.3188791399552931,0.25727022889567897,0.11190562363543631,0.09097297704933956,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2028000886638126,0.30685223711432075,0.23367834295039613,0.11713234532640066,0.08964879727696579,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.19254320790708784,0.3019597036778553,0.23853512329318238,0.12453395678626034,0.0999532916022106,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18615352829564427,0.30143377221742607,0.2480682492652261,0.13096550602528187,0.09340176149640458,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.186639949655147,0.2897658143031768,0.22500073384601876,0.1302016252659962,0.08492055246955534,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.9,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18504553589876357,0.2974350412503438,0.24346739944406873,0.14338042544425433,0.08940239021611968,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.9,0.8,22,102.29431440881224,161.19955496301247
10,16,0.20012437829706883,0.30455000198521126,0.2490184139519935,0.16533106133379372,0.12789010042079715,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.9,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2000469558233546,0.3042955611603336,0.24873051642926422,0.17074189271844664,0.10158382715753726,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.9,0.8,25,100.37354166032976,393.3763662670485
10,18,0.20298130154128408,0.31442814747216,0.2693051031425244,0.1848003946771871,0.11979756399725436,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.9,0.8,27,67.1615887193723,544.0491771616852
10,19,0.21702673345858803,0.3142907480611024,0.2574467976183004,0.20115516733959274,0.1434215843971587,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.9,0.8,28,282.057392035679,16384180.32368899
10,20,0.21810242906885274,0.31349517848415,0.25632037549593967,0.20902262832334476,0.13235067094915604,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.9,0.8,30,302.843162390379,16389332.410252027
10,21,0.19760891196516753,0.35849633477947473,0.36812299453757713,0.2516677902772837,0.1077721778563814,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.9,0.8,38,143.380913930152,154.47540262795764
10,22,0.19471114976977366,0.3545906730873316,0.3640422776748778,0.2556492749408512,0.10795490636370461,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.9,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1945747231613715,0.36538361297392447,0.38597168806124527,0.27144679507758346,0.10537599146126139,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.9,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1965476990063394,0.35467816139659614,0.36382886462461417,0.25859207094972475,0.11771199932899368,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.9,0.8,43,140.21837630878252,169.4114060768043
10,25,1.0367102533528914,1.1944776796568441,1.2035610673136938,1.1083861675416236,0.9512340056512931,0.06201001507152334,1.0,0.01427008617515888,0.6,0.9,0.8,44,108.78051860623756,254.89091224624488
10,26,1.0354107260886023,1.200432106572971,1.2200386158024903,1.115805244556286,0.9726379293572313,0.06503144014893349,1.0,0.014009519131051579,0.6,0.9,0.8,45,98.07563081118494,279.65799176024734
10,27,1.033743634225372,1.1849901139655108,1.192988818063074,1.1091686756904255,0.966135034750688,0.06584425649751262,1.0,0.01377836061952779,0.6,0.9,0.8,46,98.44904907469495,288.4312845192607
10,28,1.033807990207422,1.172659032430824,1.1692804971354174,1.1186425479599265,0.955262929482146,0.06571243566182813,1.0,0.015119281638015899,0.6,0.9,0.8,48,88.92693615398295,335.00441320969327
10,29,1.0338079901421995,1.1837560846493327,1.1915427283462932,1.134848464207122,0.951522908935378,0.06571243566182813,1.0,0.015119281638015899,0.6,0.9,0.8,50,88.9269362809686,335.00441257035965
10,30,1.0333166391571886,1.1928158272142837,1.2115171824721847,1.1453160237270616,0.9609598468226231,0.06442005619106476,1.0,0.01683217569393025,0.6,0.9,0.8,51,82.22826956278867,336.888402616134
10,31,1.0311569754219536,1.2121674783528242,1.253089717660208,1.14745494518917,0.9542958496878646,0.06604444843029894,1.0,0.01350285088621877,0.6,0.9,0.8,52,96.42810324368637,292.70850446907883
10,32,1.826066562510432,2.005855454353516,2.0465819481736887,1.9629497774976632,1.7530776453811487,0.07695483538713296,1.0,1.0,0.6,0.9,0.8,53,96.1340122332826,406.89920218824767
10,33,1.8230742140755767,2.0236144251559836,2.086442041302341,1.9639227986776728,1.7522454680633721,0.07358193608420247,1.0,1.0,0.6,0.9,0.8,54,96.93151484411234,411.8562192907321
10,34,1.8237777303319986,1.9996115661797764,2.039712862376531,1.972623321173328,1.7604535576142066,0.0774953830810657,1.0,1.0,0.6,0.9,0.8,55,100.33952532893916,369.7089267737785
10,35,1.8235023408952495,1.9991710655759125,2.039246473955048,1.9759702120588853,1.747238143849637,0.07721332004393681,1.0,1.0,0.6,0.9,0.8,56,98.64459824374237,384.0008116456178
10,36,1.8244289227909392,1.999844796635279,2.039880737591284,1.983772281754051,1.748811030552845,0.07902819051580007,1.0,1.0,0.6,0.9,0.8,57,99.61688417148513,396.1494456199892
10,37,1.8219892892400091,1.9961403501818553,2.0359792906573118,1.9819362028644123,1.7527284913459833,0.07630275145275603,1.0,1.0,0.6,0.9,0.8,58,95.60031190989211,408.65867965586375
10,38,1.815218711563633,2.0092875784417528,2.07110535656002,2.010827752245585,1.7435356186283024,0.0673841973902927,1.0,1.0,0.6,0.9,0.8,62,107.92793728423152,306.9748113981594
10,39,1.814081076301764,2.0058397457063086,2.0673047997095697,2.010682079644263,1.7469033288422608,0.06781431515519039,1.0,1.0,0.6,0.9,0.8,64,103.80094324214342,315.7738936661085
10,40,1.814609103466692,2.0171519609569604,2.089734759573777,2.014895832956621,1.7422413878039886,0.06900516525963407,1.0,1.0,0.6,0.9,0.8,66,104.13792076876447,327.9846956204362
10,41,1.8120527860653937,2.0366840426555015,2.1315814346732695,2.037096332003407,1.7394758711189209,0.06484926226404476,1.0,1.0,0.6,0.9,0.8,67,103.78773693609509,266.3641263879218
10,42,1.8143731282504052,2.027310827599918,2.1109524073168497,2.0396777666786985,1.7447708563342006,0.0693052548534379,1.0,1.0,0.6,0.9,0.8,68,103.1497961023706,354.9532502722225
10,43,1.8117582931914786,2.0330484740439374,2.127442048410181,2.031079654912581,1.745435009521682,0.06761081926107076,1.0,1.0,0.6,0.9,0.8,71,103.20281321089308,336.46615441414
10,44,1.8119957252219783,2.0635444103457337,2.1909834843701375,2.1121991830544404,1.7464684493521117,0.07083967951480022,1.0,1.0,0.6,0.9,0.8,75,96.24089284081738,396.47534760984695
10,45,1.811995724792909,2.052447358090537,2.1687210100545986,2.101039895265134,1.7425066330351047,0.0708396794536536,1.0,1.0,0.6,0.9,0.8,77,96.24089103712606,396.4753370387408
10,46,1.8118951002433947,2.0403255865478984,2.1452974154798765,2.0901682758035918,1.7453194822903848,0.0715213082660094,1.0,1.0,0.6,0.9,0.8,79,103.4568447392836,393.0803708206647
10,47,1.8110326421733856,2.061132637833163,2.1883582059626114,2.1264638580696587,1.7450379617401466,0.07055768275470059,1.0,1.0,0.6,0.9,0.8,80,96.89379564182654,411.6211334654275
10,48,1.8114826512034774,2.050249537298972,2.1662750324438824,2.1157007589913386,1.7441323616577882,0.07152130826600941,1.0,1.0,0.6,0.9,0.8,81,100.30889867709791,387.0897417375591
10,49,1.815734924287015,2.0753577025090024,2.2135176681173654,2.102420819928004,1.7513584272833012,0.07981175731088005,1.0,1.0,0.6,0.9,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.8069485524865168,2.0405676893682476,2.15584468960765,2.109776353303988,1.7508359308305987,0.06849056745147947,1.0,1.0,0.6,0.9,0.8,85,141.2143276041083,413.3231767742629
10,51,1.8022052489930485,2.0416250766051203,2.1673087687782706,2.12921799354839,1.7525051040712518,0.0650398477802395,1.0,1.0,0.6,0.9,0.8,87,150.7582030854545,305.65995130027494
10,52,1.8004194681499819,2.03306929366759,2.157808989892652,2.1258988271739883,1.7569246283002544,0.06730785121999965,1.0,1.0,0.6,0.9,0.8,89,153.566784709472,396.4443451526046
10,53,1.8004042460249883,2.044135828128745,2.1800388215295197,2.155810237504676,1.7404010735123339,0.06729395814582914,1.0,1.0,0.6,0.9,0.8,92,153.69313190794637,396.6435543306847
10,54,1.79984410974008,2.0431754233671757,2.179022951943104,2.1630510052390735,1.7419501838929512,0.06666254282677528,1.0,1.0,0.6,0.9,0.8,93,153.36234657787313,382.01092670858816
10,55,1.8014447614129916,2.0335704536568624,2.1582377474203867,2.123168300118534,1.7421776736790702,0.06941208696720982,1.0,1.0,0.6,0.9,0.8,94,155.02636012041705,402.9921466440249
10,56,1.8014028992070856,2.033435753567754,2.158090144392683,2.1231547252136296,1.7417602605182418,0.06941208696720981,1.0,1.0,0.6,0.9,0.8,98,153.7911657623204,401.6794073137336
10,57,1.8098429848682343,2.0519003264862583,2.187572133474755,2.206823144916916,1.7514380486210892,0.08428101234863009,1.0,1.0,0.6,0.9,0.8,104,91.15505589933012,472.3943679206147
10,58,1.8078430200268771,2.0713412581656385,2.229240233043692,2.2438565018853542,1.7525518433278156,0.08150617166981304,1.0,1.0,0.6,0.9,0.8,105,124.12653638419984,451.4184587995936
10,59,1.8087368860640665,2.072083302025681,2.2299613940360565,2.2485936853574464,1.7505987082656445,0.08310795347565009,1.0,1.0,0.6,0.9,0.8,106,123.52026198138552,461.39259927425496
10,60,1.8091678591863574,2.0722904973925953,2.230137700735429,2.2490926485084914,1.750935285087467,0.08399103525687168,1.0,1.0,0.6,0.9,0.8,108,124.5292174263412,453.4736183715152
10,61,1.8074804842668464,2.102664501167145,2.2938392068872036,2.291000783583738,1.7526293673946227,0.08207851800243458,1.0,1.0,0.6,0.9,0.8,109,123.03770565604016,431.4600110429012
10,62,1.8106156588324007,2.1054030166294613,2.296523519341388,2.3019722416340134,1.7534858016800254,0.08759179152002292,1.0,1.0,0.6,0.9,0.8,111,122.79017251606388,470.6683346980266
10,63,1.8103515907460328,2.071379335910261,2.2289401358573127,2.278181702677723,1.7549188157578146,0.0874904555905052,1.0,1.0,0.6,0.9,0.8,113,96.88193435870306,486.099203775129
10,64,1.8097990311045637,2.0702066246439257,2.227682815654541,2.2543271620697,1.7551967262711416,0.08701557764126465,1.0,1.0,0.6,0.9,0.8,114,83.67759873412277,480.9178040524291
10,65,1.810297121204013,2.058207345163785,2.2043278713394354,2.231224237507119,1.7600145562274918,0.08884324454940304,1.0,1.0,0.6,0.9,0.8,115,84.41155402522342,500.563347555556
