Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.282976509619329,0.42656782740376,0.38858456049436674,0.19481624185781488,0.1626746848425994,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.33753311591126556,0.4688526330146864,0.4193298338229471,0.25952900210989044,0.2153177404840529,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3041148102131398,0.4502859170634661,0.4212130924340758,0.23098155989294533,0.2461867971038505,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908721,1.3046664574920934,1.2736129961073814,1.1165949905911017,1.1318158813943906,0.06958770985333594,1.0,1.0,0.8,0.1,0.9,20,294.9967930001354,350.9839590678825
17,17,1.1655409193247306,1.2901279374865524,1.2472573370037763,1.1250393798742315,1.084860624264159,0.07706144557206591,0.9742647362314629,1.0,0.8,0.1,0.9,21,256.2522593726274,330.455822659331
17,18,1.1482316244506454,1.2781137632372626,1.2546460953576497,1.1205629634100056,1.1497978757130918,0.06952853444278376,1.0,1.0,0.8,0.1,0.9,22,211.47608730594243,180.9566789788963
17,19,0.26348215979676815,0.3841929400935501,0.35909497522094935,0.2888348044157011,0.1848434445789348,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.1,0.9,32,114.62756298001328,380.6408809589027
17,20,0.27224773927662416,0.3995458550964271,0.39434287849599875,0.31406708481353773,0.23921369456769948,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.1,0.9,34,127.89161567087032,481.7478741094856
17,21,0.24617396192717372,0.38368687273332075,0.3895142145617025,0.30958209517614205,0.17322110262246004,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.1,0.9,38,94.63638807685786,826.0970155804413
17,22,0.28210058282757644,0.404833559922372,0.39893338746246043,0.35983242221048173,0.22022034912276872,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.1,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2588705085367042,0.3803226189174521,0.3837744947816887,0.3477824188877293,0.2573604831104021,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.1,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6706803984356335,0.7806471121498335,0.7824832682018985,0.7570851660715251,0.6394086930033833,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.1,0.9,43,129.0434387147347,611.622958604035
17,25,1.0049833316577412,1.111005223015876,1.1219728312561215,1.1179839838552286,1.0233002172665389,0.06931170065643685,1.0,0.8845589384025805,0.8,0.1,0.9,44,172.67577016587228,358.5118062041513
17,26,1.1086034039752652,1.2103712168904877,1.2207780780365822,1.2323468752489803,1.0666959345625757,0.07101099681671848,1.0,1.0,0.8,0.1,0.9,46,192.8483763289,340.4455565665605
17,27,0.8582351878913085,0.9483423456696474,0.9475044600337251,0.9818848007814993,0.810019374255146,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.1,0.9,47,163.44366225507866,424.3974978474485
17,28,0.7036608983260937,0.7860534645730278,0.7842199227377424,0.8131574881609258,0.6894844201157271,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.1,0.9,48,148.97182687489544,523.8294697077155
17,29,0.5452487486028896,0.6311081996877745,0.6394662775362943,0.6821931604584816,0.5076542270064026,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.1,0.9,52,158.3881966115434,702.4070337015646
17,30,0.5510197180565204,0.6365156832906935,0.644827802301575,0.6686798890022221,0.5065813288940473,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.1,0.9,53,153.48165640781374,710.8233303099705
17,31,0.6904932104942767,0.7701890821693306,0.7777716090151837,0.8313270087897636,0.6720294063241239,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.1,0.9,54,170.10951374388475,640.9724102446758
17,32,0.7769343782325775,0.8542915454025155,0.8615822112102296,0.9284071075455611,0.7386125832758632,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.1,0.9,56,166.78179404963026,729.6357083520479
17,33,0.2799607807789249,0.3570681252845799,0.3643275910631013,0.4402954420760966,0.23711688922094337,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.1,0.9,58,103.90171238980074,739.7981137063452
17,34,0.29608764098658025,0.3990834302951631,0.4389236801981835,0.48270141790284343,0.28719066571243196,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.1,0.9,59,108.48364715774726,835.569362281845
17,35,0.8131447261776905,0.8712103593178423,0.8663206542499575,0.984401027280226,0.7734781832303904,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.1,0.9,61,159.27329833784887,815.3443282312605
17,36,0.45831296973925784,0.49998317103802203,0.5029596678425005,0.6343771564464491,0.54058614402986,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.1,0.9,62,142.4020898109066,845.7970408831779
17,37,0.8032055697552223,0.8363856236973919,0.8383686800009519,0.9898826561702948,0.8063577111128903,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.1,0.9,63,158.71119304355335,771.1983846584939
17,38,0.8037757823207402,0.8245018826592976,0.8250464818196532,0.9980974702559159,0.799912878807377,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.1,0.9,65,149.6902545629737,815.9781526052408
17,39,0.8255320224707227,0.8559833100302178,0.8675357415265194,1.0307945758323327,0.7993731794157195,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.1,0.9,67,165.14603788836297,884.3263860161902
17,40,0.5648302346382434,0.6077308561903589,0.6405028612433832,0.8094251563597932,0.5456997202226678,0.0681421810046931,1.0,0.425881806984859,0.8,0.1,0.9,72,176.6919679445093,1245.399804847507
17,41,0.4985688914771152,0.5370804904557305,0.5693550504611107,0.7502563431194197,0.4902173088696714,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.1,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.5597448093933197,0.5949279148182905,0.6268275759774523,0.8116609650971993,0.5474362721820916,0.06839746034307954,1.0,0.421612291851738,0.8,0.1,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.4972769269559669,0.5395404815237007,0.5821580483642848,0.7605404094638637,0.48752093311623856,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.1,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.5584004534218732,0.5968585878742514,0.6390509175276984,0.8218917603459697,0.54916876515505,0.06839746034307954,1.0,0.421612291851738,0.8,0.1,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.7845279446555297,0.8227764142627321,0.8649453619852194,1.0738512854785887,0.7604387684095437,0.08189338363545211,1.0,0.6609087163758909,0.8,0.1,0.9,84,154.79160409272106,687.1593999563788
17,46,0.3860600342688876,0.46547708369092433,0.5519486693827815,0.7200847052307306,0.3750491884904519,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.1,0.9,85,119.07874972766469,884.9667173580898
17,47,0.3197400207015768,0.3854501333018274,0.460466606523417,0.6605081516260385,0.3067931895410875,0.07692163724900572,1.0,0.1499887252610142,0.8,0.1,0.9,86,107.45795162129818,779.7215199287399
17,48,0.3803757666710863,0.45012335290612815,0.5355243023600378,0.7250813642704776,0.3720469509766906,0.08910428978455907,1.0,0.20780264445694607,0.8,0.1,0.9,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991604,1.138293851932846,1.2114789554392522,1.4486781689844337,1.1057550113753098,0.08576171588799787,1.0,1.0,0.8,0.1,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549631,1.13683992067561,1.2098865563692789,1.4485317401812798,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.1,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527333,1.208980668468652,1.4569949552619152,1.0774906070578592,0.08764499403344167,1.0,1.0,0.8,0.1,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.088886360023943,1.1566796122365588,1.251814547881591,1.4902034325021756,1.0693742820677956,0.0860024815973936,1.0,1.0,0.8,0.1,0.9,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898445,1.1676839082424662,1.2739759630603613,1.5057673811616525,1.0689390106655703,0.08599374185510746,1.0,1.0,0.8,0.1,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995994,1.2494069762224975,1.4871945401691726,1.0722580653601959,0.08719125670094649,1.0,1.0,0.8,0.1,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703555,1.177967630898346,1.2950967713678758,1.512513319373995,1.0722167265800266,0.08928741925545569,1.0,1.0,0.8,0.1,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.148089724249378,1.2422386298695391,1.5092803972007807,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.1,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.08936415291265,1.159186776467887,1.2645011041483898,1.5213380374352696,1.0705694672735033,0.08821180247537973,1.0,1.0,0.8,0.1,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.0893641529466653,1.1924779331573507,1.3312881016499238,1.5764427617119752,1.0705694588763761,0.08821180251780164,1.0,1.0,0.8,0.1,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897633,1.5796869028959675,1.070833882109443,0.08754905136136233,1.0,1.0,0.8,0.1,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.0686445397992892,0.08572667015531746,1.0,1.0,0.8,0.1,0.9,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162824,1.1199251574349414,1.2013560811950244,1.4756033813357496,1.123714052235557,0.08726804795526386,1.0,1.0,0.8,0.1,0.9,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336992,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.1,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110497,1.123597341109313,1.2152206178870952,1.5417133553868543,1.0774639517207565,0.09076283394172044,1.0,1.0,0.8,0.1,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918746,1.1922806762579645,1.5062827526531375,1.0738016641105377,0.09106548339849486,1.0,1.0,0.8,0.1,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6752050141315177,0.6257236726946901,0.5839147915873417,0.089977197535954,0.09470261285267496,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.28777696276517933,0.4211263178719558,0.36556217531174956,0.11578623657147553,0.5505077976732538,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.28277523660926723,0.4151768263147077,0.35904871246320846,0.11865384329484815,0.12094948383600965,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2845215811602115,0.4139086953250611,0.35633623651572255,0.13991982831266045,0.17593110567130107,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3208002334643939,0.44708751992452783,0.3883376978765684,0.1842581929781503,0.21190771905772243,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.747585917828071,0.8641328606234726,0.8024819762540696,0.6338926371822394,0.7202937833851595,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7480981468433878,0.8640990825278618,0.802307253129227,0.6399280388809927,0.6219110371469273,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7440107245448897,0.8574874227865099,0.7950635103745178,0.6432680697514572,0.6417483788291554,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7437013092839231,0.8680763229403865,0.8167694197580475,0.6593461911575066,0.6203054703595035,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,1.0713884111560523,1.192077926898072,1.1486888298457467,1.004728791643072,1.0817554421294653,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.1515952775035656,1.2813313464654505,1.248726886862622,1.0936669404197974,1.0549829529820094,0.10414320412315017,0.6531420917606993,1.0,0.8,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.1474959966084273,1.273950917447985,1.2407187413616771,1.095077621892218,1.0699615961224664,0.1043303798377349,0.6437799416904677,1.0,0.8,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,1.1374323494610141,1.2603404043376754,1.2264480116751262,1.0905811892649666,1.0645113979120078,0.10691108643366513,0.5563857341856082,1.0,0.8,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.1445432942216245,1.2781231111801943,1.2553197710386756,1.1113556848877921,1.0493107992187878,0.10483979937184766,0.6478133050288405,1.0,0.8,0.1,0.9,24,146.0865494770257,561.2876326178451
18,15,0.384916370620307,0.4901568594516277,0.4439097071597983,0.36859074180161955,0.3346446211432374,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.37356391738686356,0.4761623449735146,0.4294785478939056,0.3669875878774346,0.2997545324631078,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.1,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3846425328711862,0.4943324494735052,0.4581380059070641,0.3833466843097275,0.3231874155660347,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.7318407767401098,0.8364840102774238,0.7994597389597886,0.7176543013653055,0.6795289867145566,0.08869717026435464,1.0,0.5325042558049891,0.8,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.1253619858005934,1.1906392256503417,1.1477724486818222,1.1361818876006584,1.2717856867546367,0.10419529730553594,0.8238654220345609,1.0,0.8,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.097810472618798,1.1563286134447373,1.112538292550178,1.110626955812572,1.0736889202392708,0.08432356759410661,0.7367451408787078,1.0,0.8,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7029062057950252,0.7711821276539335,0.7480667883544959,0.7417286525890568,0.6657838846138802,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7028357477642506,0.7709243264148791,0.7477845256687481,0.7417026727468999,0.6520507059657791,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.7021643666192456,0.7535629104354113,0.7282770439378945,0.7454084146393154,0.7320488377136967,0.1056581204870286,1.0,0.5242684685727569,0.8,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.700887929215773,0.758983035145039,0.7443092527131048,0.7571855274871666,0.6662638979543231,0.10941969587662366,1.0,0.5210766196281569,0.8,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.6836494242954411,0.736785367164331,0.7214925664884841,0.7470219108731894,0.6517726092368177,0.10048877999646896,1.0,0.5115754030754237,0.8,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7010459381203553,0.7362383679928859,0.7089368027670016,0.765513687266824,0.675044629499305,0.1004595189529625,1.0,0.5331683994993714,0.8,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.6880504647474018,0.7290868723192301,0.7123096577125493,0.7623411889724663,0.6600089790449666,0.09505706538059185,1.0,0.5251768137030034,0.8,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.7886029866921709,0.8324479546283506,0.8258356129199579,0.8887830001496841,0.7632395001038009,0.09202350450052797,1.0,0.6420662014560806,0.8,0.1,0.9,47,127.57068185677618,671.9749653807448
18,29,0.8117962798181791,0.8544018215327075,0.8476408464308711,0.9121486421369932,0.7776151460267127,0.09224686209828178,1.0,0.6679946671567386,0.8,0.1,0.9,49,124.09559447484446,674.9588921153801
18,30,0.8071578770967323,0.8479585265588245,0.8409819363741657,0.917430162257258,0.7746195230933695,0.0899590120122653,1.0,0.6653874664943747,0.8,0.1,0.9,51,112.29204101627792,620.597721923761
18,31,0.8735862907782557,0.9615839677598519,1.0094468314333547,1.027326410068795,0.8481631525838071,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.1,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8722974906437556,0.9657499341864261,1.0241182928588923,1.0365895930636508,0.8507080593611444,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.1,0.9,57,131.26851431434756,631.2222652808543
18,33,1.0853019974413183,1.1656364963617736,1.2126032443350394,1.2364937269767298,1.0569423032202294,0.09351626018829412,0.7797808640737638,1.0,0.8,0.1,0.9,59,134.1185265743554,641.5891830301962
18,34,1.091669888303354,1.1333408182905018,1.1461862806602878,1.2495786263535436,1.0658649138871543,0.07544454571282591,1.0,1.0,0.8,0.1,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0544717867536324,1.133434100356414,1.2000173626182018,1.352163340231956,1.030262145221062,0.07412565740716351,0.6760637724660046,1.0,0.8,0.1,0.9,85,191.684598922037,876.8371354065885
18,36,1.0563299732609914,1.130290432024759,1.1963074574532102,1.366872394200335,1.0495828652372428,0.07383648385612193,0.7064142497741,1.0,0.8,0.1,0.9,86,201.2062914943827,954.5957077516756
18,37,1.0306930185654697,1.1016711531005638,1.1673516525667824,1.3414489511002103,1.0106079791823008,0.0703204407203665,0.4837070973928915,1.0,0.8,0.1,0.9,88,198.3952482763032,927.2053338200658
