Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,29,0.7100820058632229,0.8600301003703561,0.8678167440673165,0.8111224799281452,0.6277969246564012,0.06571243566182813,1.0,0.015119281638015899,0.4,0.6,0.1,50,88.9269362809686,335.00441257035965
10,30,0.7086501049332246,0.8681492929903196,0.8868506482482206,0.8206494895030975,0.6362933125986591,0.06442005619106476,1.0,0.01683217569393025,0.4,0.6,0.1,51,82.22826956278867,336.888402616134
10,31,0.7084960901155407,0.8895065930464113,0.9304288323537953,0.8247940598827572,0.6316349643814516,0.06604444843029894,1.0,0.01350285088621877,0.4,0.6,0.1,52,96.42810324368637,292.70850446907883
10,32,0.8106755954330054,0.9904644872760895,1.031190981096262,0.9475588104202365,0.7376866783037219,0.07695483538713296,1.0,1.0,0.4,0.6,0.1,53,96.1340122332826,406.89920218824767
10,33,0.808357826858736,1.0088980379391428,1.071725654085501,0.9492064114608322,0.7375290808465315,0.07358193608420247,1.0,1.0,0.4,0.6,0.1,54,96.93151484411234,411.8562192907321
10,34,0.8082786537157853,0.9841124895635632,1.0242137857603175,0.9571242445571148,0.7449544809979934,0.0774953830810657,1.0,1.0,0.4,0.6,0.1,55,100.33952532893916,369.7089267737785
10,35,0.8080596768864621,0.9837284015671252,1.0238038099462607,0.9605275480500978,0.7317954798408494,0.07721332004393681,1.0,1.0,0.4,0.6,0.1,56,98.64459824374237,384.0008116456178
10,36,0.8086232846877791,0.9840391585321189,1.0240750994881243,0.967966643650891,0.733005392449685,0.07902819051580007,1.0,1.0,0.4,0.6,0.1,57,99.61688417148513,396.1494456199892
10,37,0.8067287389494577,0.980879799891304,1.0207187403667604,0.966675652573861,0.7374679410554319,0.07630275145275603,1.0,1.0,0.4,0.6,0.1,58,95.60031190989211,408.65867965586375
10,38,0.8017418720855743,0.9958107389636943,1.057628517081961,0.9973509127675259,0.7300587791502439,0.0673841973902927,1.0,1.0,0.4,0.6,0.1,62,107.92793728423152,306.9748113981594
10,39,0.800518213270726,0.9922768826752705,1.0537419366785317,0.9971192166132247,0.7333404658112227,0.06781431515519039,1.0,1.0,0.4,0.6,0.1,64,103.80094324214342,315.7738936661085
10,40,0.800808070414765,1.0033509279050334,1.0759337265218505,1.0010947999046942,0.7284403547520617,0.06900516525963407,1.0,1.0,0.4,0.6,0.1,66,104.13792076876447,327.9846956204362
10,41,0.7990829336125845,1.0237141902026925,1.1186115822204605,1.0241264795505982,0.7265060186661119,0.06484926226404476,1.0,1.0,0.4,0.6,0.1,67,103.78773693609509,266.3641263879218
10,42,0.8005120772797175,1.0134497766292303,1.0970913563461617,1.0258167157080111,0.7309098053635129,0.0693052548534379,1.0,1.0,0.4,0.6,0.1,68,103.1497961023706,354.9532502722225
10,43,0.7982361293392645,1.0195263101917234,1.113919884557967,1.0175574910603673,0.7319128456694677,0.06761081926107076,1.0,1.0,0.4,0.6,0.1,71,103.20281321089308,336.46615441414
10,44,0.7978277893190182,1.0493764744427738,1.1768155484671774,1.0980312471514804,0.7323005134491516,0.07083967951480022,1.0,1.0,0.4,0.6,0.1,75,96.24089284081738,396.47534760984695
10,45,0.7978277889021782,1.0382794221998064,1.1545530741638679,1.0868719593744038,0.7283386971443738,0.0708396794536536,1.0,1.0,0.4,0.6,0.1,77,96.24089103712606,396.4753370387408
10,46,0.7975908385901926,1.0260213248946963,1.130993153826675,1.0758640141503897,0.7310152206371829,0.0715213082660094,1.0,1.0,0.4,0.6,0.1,79,103.4568447392836,393.0803708206647
10,47,0.7969211056224453,1.0470211012822226,1.174246669411671,1.1123523215187183,0.7309264251892065,0.07055768275470059,1.0,1.0,0.4,0.6,0.1,80,96.89379564182654,411.6211334654275
10,48,0.7971783895502753,1.03594527564577,1.1519707707906806,1.1013964973381365,0.7298281000045861,0.07152130826600941,1.0,1.0,0.4,0.6,0.1,81,100.30889867709791,387.0897417375591
10,49,0.7997725728248389,1.0593953510468266,1.197555316655189,1.0864584684658283,0.735396075821125,0.07981175731088005,1.0,1.0,0.4,0.6,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.7932504389962208,1.0268695758779518,1.1421465761173542,1.0960782398136921,0.7371378173403028,0.06849056745147947,1.0,1.0,0.4,0.6,0.1,85,141.2143276041083,413.3231767742629
10,51,0.7891972794370006,1.028617107049072,1.1543007992222227,1.1162100239923423,0.7394971345152038,0.0650398477802395,1.0,1.0,0.4,0.6,0.1,87,150.7582030854545,305.65995130027494
10,52,0.7869578979059818,1.01960772342359,1.144347419648652,1.1124372569299885,0.7434630580562543,0.06730785121999965,1.0,1.0,0.4,0.6,0.1,89,153.566784709472,396.4443451526046
10,53,0.7869454543958223,1.030677036499579,1.1665800299003535,1.1423514458755106,0.7269422818831679,0.06729395814582914,1.0,1.0,0.4,0.6,0.1,92,153.69313190794637,396.6435543306847
10,54,0.7865116011747249,1.0298429148018209,1.165690443377749,1.1497184966737186,0.7286176753275959,0.06666254282677528,1.0,1.0,0.4,0.6,0.1,93,153.36234657787313,382.01092670858816
10,55,0.7875623440195495,1.0196880362634204,1.1443553300269445,1.1092858827250924,0.7282952562856281,0.06941208696720982,1.0,1.0,0.4,0.6,0.1,94,155.02636012041705,402.9921466440249
10,56,0.7875204818136436,1.0195533361743117,1.1442077269992412,1.1092723078201876,0.7278778431247998,0.06941208696720981,1.0,1.0,0.4,0.6,0.1,98,153.7911657623204,401.6794073137336
10,57,0.7929867823985081,1.035044124016532,1.1707159310050288,1.1899669424471897,0.734581846151363,0.08428101234863009,1.0,1.0,0.4,0.6,0.1,104,91.15505589933012,472.3943679206147
10,58,0.7915417856929143,1.0550400238316755,1.2129389987097294,1.2275552675513917,0.7362506089938529,0.08150617166981304,1.0,1.0,0.4,0.6,0.1,105,124.12653638419984,451.4184587995936
10,59,0.7921152953689362,1.055461711330551,1.2133398033409266,1.2319720946623165,0.7339771175705144,0.08310795347565009,1.0,1.0,0.4,0.6,0.1,106,123.52026198138552,461.39259927425496
10,60,0.7923696521349829,1.0554922903412212,1.2133394936840545,1.232294441457117,0.7341370780360927,0.08399103525687168,1.0,1.0,0.4,0.6,0.1,108,124.5292174263412,453.4736183715152
10,61,0.7910647806663592,1.086248797566658,1.2774235032867165,1.2745850799832508,0.7362136637941358,0.08207851800243458,1.0,1.0,0.4,0.6,0.1,109,123.03770565604016,431.4600110429012
10,62,0.793097300528396,1.0878846583254564,1.2790051610373836,1.2844538833300092,0.7359674433760206,0.08759179152002292,1.0,1.0,0.4,0.6,0.1,111,122.79017251606388,470.6683346980266
10,63,0.7928534996279316,1.0538812447921595,1.2114420447392118,1.260683611559622,0.7374207246397136,0.0874904555905052,1.0,1.0,0.4,0.6,0.1,113,96.88193435870306,486.099203775129
10,64,0.7923959155763107,1.052803509115673,1.2102797001262884,1.236924046541447,0.7377936107428887,0.08701557764126465,1.0,1.0,0.4,0.6,0.1,114,83.67759873412277,480.9178040524291
10,65,0.7925284722941325,1.0404386962539043,1.1865592224295551,1.2134555885972387,0.7422459073176112,0.08884324454940304,1.0,1.0,0.4,0.6,0.1,115,84.41155402522342,500.563347555556
10,66,0.7930128024504101,1.0509300660771628,1.2080683156780143,1.2329128418247048,0.7390825348685011,0.0912055818234154,1.0,1.0,0.4,0.6,0.1,117,82.10748884627364,525.8266445337231
10,67,0.786308859807017,1.054759070321724,1.222986147795753,1.2772912290523868,0.7303598773966429,0.07504495693253975,1.0,1.0,0.4,0.6,0.1,125,116.34169629723324,479.6130275510459
10,68,0.7857736830358762,1.0529285545287523,1.220981323139521,1.2771067932307563,0.7361428900808606,0.07504495693253974,1.0,1.0,0.4,0.6,0.1,126,120.035967527133,488.4103755266452
10,69,0.7845344192122106,1.0358561502329402,1.1921104967584781,1.21579980662937,0.7418589224177922,0.07673412167987932,1.0,1.0,0.4,0.6,0.1,128,112.5247583189006,587.2731175758786
10,70,0.784522663376424,1.0580087694130773,1.2365898093038878,1.2709910983265535,0.7307622783234411,0.07673412167982627,1.0,1.0,0.4,0.6,0.1,130,112.21182248967963,586.4598403958655
10,71,0.7840807589553396,1.0678941064214795,1.2575383137390619,1.3016225989750687,0.7317565467329086,0.07638804080357059,1.0,1.0,0.4,0.6,0.1,133,111.22396582956848,607.5412873457643
10,72,0.7824739035052025,1.0882806535285032,1.3002289144876782,1.2991934865109702,0.7300694760012056,0.0725678354015079,1.0,1.0,0.4,0.6,0.1,134,124.07724081985752,343.6523578870619
10,73,0.783690630271203,1.1223098290948081,1.3676905946727085,1.4317942743396865,0.731495499417281,0.07607800775862038,1.0,1.0,0.4,0.6,0.1,136,117.374776407369,613.2630679397311
10,74,0.7839679763464613,1.0667930169224564,1.2563064427415056,1.336497300940094,0.7322676575248076,0.07707287856954739,1.0,1.0,0.4,0.6,0.1,137,110.5274869873738,581.3182744090246
10,75,0.7819736717068166,1.1252949751397068,1.3810012343130587,1.4477498787728624,0.7593309585504954,0.07785527608639782,1.0,1.0,0.4,0.6,0.1,138,122.66623745243557,646.2437653680772
10,76,0.7815889665217904,1.1247849660791625,1.380474923312525,1.4385950656165094,0.7308681351426923,0.07700907552889937,1.0,1.0,0.4,0.6,0.1,147,116.20386981901422,635.4887846606442
10,77,0.7818831414853703,1.2219652950357616,1.5680447271122948,1.6215056550610853,0.7280826253243364,0.06999767913646533,1.0,1.0,0.4,0.6,0.1,180,124.71722669017262,311.57678476790244
10,78,0.7820472137024365,1.2221455156822532,1.5682270876668265,1.621664540476392,0.7287657864099053,0.07039129435424986,1.0,1.0,0.4,0.6,0.1,181,123.2059125911095,320.1843661651262
10,79,0.7824230949410196,1.2097481925766767,1.544442088522786,1.6161737790844282,0.7292893012383478,0.07297797376374422,1.0,1.0,0.4,0.6,0.1,189,121.44217382852553,332.05004521273685
10,80,0.7818777413920749,1.2096849088253043,1.5444426974443914,1.611406431792445,0.7372392229400667,0.07114342135303772,1.0,1.0,0.4,0.6,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8904870667718736,0.6591983540673609,0.6245568991538933,0.05546458392353883,0.04937491138422241,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.6,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.0273193871258974,1.053250550870101,1.0098704789906292,0.5381032041720514,0.8788002448820126,0.11751367989424406,0.6032640404231406,1.0,0.4,0.6,0.1,4,404.4277120508912,559.8259714939343
11,3,0.9730567741811765,1.0306535224163533,0.9956416066941902,0.5373577817024747,0.5409102042914186,0.11750518095280744,0.596085263241928,1.0,0.4,0.6,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5499708645486007,0.6627030365792738,0.6058875054796855,0.27791871502540466,0.599862077656772,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.6,0.1,7,133.84664087377683,416.1346766199196
11,5,0.22883383271721103,0.36130404558423906,0.31214854563831246,0.10971579818397689,0.6069470525527746,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.6,0.1,8,117.10452004156416,207.74190610601008
11,6,0.1994746051014683,0.3248828552993395,0.27382787391616503,0.09132149880916828,0.10713386631304021,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.6,0.1,10,97.71698604362156,417.4057095918293
11,7,0.19026788527659377,0.30306343232969585,0.24916380733165383,0.11026551868072619,0.1320556996450214,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.6,0.1,12,106.1638209663633,705.8625128693102
11,8,0.18620012298733712,0.30630351555420093,0.26282112839929084,0.11638416533652109,0.09463362247021358,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.6,0.1,14,110.301219180919,664.1486178119578
11,9,0.18521853941600258,0.295219640270177,0.24983473798189115,0.12851168427118626,0.1576823400028978,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.6,0.1,15,143.8781402597079,786.7740969683076
11,10,0.18297053428213655,0.29135260086785886,0.24567762921762668,0.13772597720236565,0.09487663575637365,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.6,0.1,17,142.7053098070856,729.3244686881316
11,11,0.20250173639689822,0.31634556119374985,0.28085143799673473,0.16355269094140476,0.12559083626528617,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.6,0.1,20,196.98232993892603,1604.553497112521
11,12,0.23395715571522968,0.34729528066604154,0.3117158780156976,0.21379484539078686,0.1488018865390751,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.6,0.1,21,207.08266418748607,3036.58771853375
11,13,0.20017175294729106,0.3083071322796141,0.2718535961092238,0.16978008384901727,0.14692658709619466,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.6,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.19907701614102763,0.31678671878166614,0.2912493874601602,0.1774923313229117,0.12040489353760038,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.6,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.1949856774694603,0.299441234610503,0.26238750986963566,0.1992607573975333,0.1176076497921553,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.6,0.1,27,131.72308927571837,1373.187655819819
11,16,0.19880159831271418,0.2910398056092561,0.24263957106542416,0.21196577996932275,0.12449102749545164,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.6,0.1,28,173.75399084046862,1371.897782531271
11,17,0.20689120730827149,0.30331255808946767,0.2649864190513752,0.22960333940977246,0.17026655738606167,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.6,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.18586466131833335,0.2911465554760598,0.26363964814468316,0.21274742143869602,0.11666382202470654,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.6,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.1863907088961761,0.2888863984174213,0.26095442322648676,0.22035422579896113,0.12079536451753477,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.6,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.18558016012354742,0.2866868331659805,0.2585454980621331,0.2201326242070954,0.12063805536377867,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.6,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.18552830183678015,0.29764317416632546,0.28065362417697975,0.2351202356504984,0.11376758330586302,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.6,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.18849259162359053,0.28701832348300754,0.2584897731208009,0.23872102539160608,0.13088199966811534,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.6,0.1,36,291.67878364782075,1363.796500266946
11,23,0.27483565919145503,0.3817556562375245,0.3639913773432123,0.3449725391746281,0.2126149076920159,0.12822175939202002,0.09042912888785608,1.0,0.4,0.6,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.2733552531535642,0.3779669014452912,0.35986351286167484,0.34440014767274996,0.21129998816003603,0.1306738905367097,0.08841697281663398,1.0,0.4,0.6,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.27272849647210445,0.3768913502300062,0.35872242477801153,0.3285424833048649,0.2072449610189995,0.13062662496170047,0.08780393882690565,1.0,0.4,0.6,0.1,41,97.57234706200902,1397.617044544647
11,26,0.2767110540053911,0.38855078767520235,0.3810510116154625,0.36142114501954026,0.2282106617299076,0.14257019363593593,0.08946664318234872,1.0,0.4,0.6,0.1,42,300.725747154989,1349.24540536377
11,27,0.26291712637120745,0.36259629530879145,0.34377822562275206,0.3388597823378452,0.2028535182447457,0.12659234268470726,0.07803518808269046,1.0,0.4,0.6,0.1,43,311.3353504701293,1368.795969158689
11,28,0.2763485338048002,0.38311430595480833,0.37488948383753895,0.36286208692054644,0.23306437788762707,0.14820986703871047,0.08934012332652395,1.0,0.4,0.6,0.1,44,304.7824217407671,1402.567823894252
11,29,0.27617945377683123,0.39369457040215494,0.39658573126907004,0.3818824503406357,0.2137544937713102,0.14820986703871047,0.08934012332652395,1.0,0.4,0.6,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.2632830248550694,0.36961838468715136,0.3613326387260215,0.35656334482249863,0.2004448382728166,0.13365280037567978,0.07761783164499791,1.0,0.4,0.6,0.1,47,111.64578370744866,1440.984460418109
11,31,0.20479195502453387,0.3467336027153524,0.3818843001624147,0.3633768731317448,0.1600258491559012,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.6,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.20472246458525173,0.36870182416196023,0.4261616839877721,0.3871091353668484,0.14581506485486312,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.6,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.2326865359130166,0.37355493539929613,0.40855831998661474,0.4182275120691373,0.17621700870704668,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.6,0.1,56,346.9974542503235,1318.47130503988
11,34,0.47149309615535084,0.6202897499494905,0.6660257348330187,0.6689850042153983,0.4188973201623226,0.5509546571683075,0.15632865568429039,1.0,0.4,0.6,0.1,59,76.83138089551497,533.2752749435656
11,35,0.46140466475056974,0.6083970100257249,0.6538882179680693,0.6628393862576666,0.4135132906771666,0.5532677263700513,0.13925105736845828,1.0,0.4,0.6,0.1,60,78.68853000097297,530.9391968774769
11,36,0.21817047050290733,0.39869816887367565,0.4777179969856729,0.4613219656410174,0.16246562516576124,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.6,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.219170114123782,0.395373280832339,0.4738114639590971,0.4628033773140967,0.17448376632193996,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.6,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.21212092488742312,0.38632734383915796,0.4644995318986089,0.4639189409443696,0.16565318829586906,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.6,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.2115837781270962,0.3768899166565215,0.4538906593388069,0.4661420005715806,0.20225769247978748,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.6,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.19889161647201414,0.38614067266461666,0.48543823331669894,0.4786863490110413,0.14899069575389745,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.6,0.1,68,140.31913307470987,1435.748602643903
