Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,26,0.3004504020617004,0.421959543072207,0.4158796027300211,0.3630798165143269,0.23267775868565627,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.1,1.0,44,83.72350301332303,773.4596970183793
9,27,0.2335313044137373,0.3731690059361985,0.3888112079589471,0.3035636828891907,0.17550015109307582,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.1,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1029735078124565,1.2581287943268782,1.29513589648887,1.1905853208738992,1.0712570330857978,0.11024379903610174,0.3751908804673013,1.0,0.0,0.1,1.0,47,113.59813988367836,570.4045311477229
9,29,1.0993719657301744,1.247543901143366,1.283559927360331,1.1960580370313498,1.054821077005703,0.11115086487160637,0.373447084125991,1.0,0.0,0.1,1.0,49,116.49416355583942,532.296329264237
9,30,1.1014060124785316,1.2456104323527581,1.2810617109243132,1.2028503698585788,1.0621814556246474,0.10566277408714937,0.4134473198214247,1.0,0.0,0.1,1.0,50,96.25206815394743,701.6058189876403
9,31,1.0959690114528888,1.2294544385873762,1.2634550193939906,1.2070837060166753,1.0655847136986603,0.10781790762399782,0.40428728311097234,1.0,0.0,0.1,1.0,52,116.7641719988691,549.018778684609
9,32,1.0956439601967431,1.2374309613287586,1.282222815756809,1.2237930654390867,1.0478263241214452,0.10570347384048892,0.41237021986130723,1.0,0.0,0.1,1.0,54,105.83381336748918,636.9339459925599
9,33,0.39414731794277247,0.5353174156560653,0.580027625876779,0.529198447589236,0.34139726151541205,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.39637152513032414,0.5479999709331139,0.6037905941522768,0.5413683378934883,0.34395818242770215,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.3960320690056097,0.5243586039442101,0.557671685379564,0.5318026621100763,0.3477427402902003,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.40383190686608983,0.5305579744094938,0.5636591832218995,0.5464984835682496,0.3584471859856709,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.40460242548076286,0.5535024805511347,0.6089316029019611,0.5601339691684935,0.35185266737077625,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.41173395848311256,0.5439367128225064,0.5874662666404297,0.5724864036876189,0.37395301114088275,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1144714905884014,1.2448146464211134,1.2881025805779769,1.2722365911571987,1.0686922595858361,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1143656706617215,1.2555125935358773,1.3099277755701446,1.2890959145093444,1.0650883337123906,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.43318800315495354,0.5843205436604785,0.649757127386162,0.6185712386752706,0.38870629244587507,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1117565822271573,1.2446610631949464,1.2980176222417898,1.2952176463395246,1.0808263997130974,0.08614609543090014,0.6468980655148476,1.0,0.0,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1127084817249662,1.2517109204123587,1.3155983665631448,1.300371449847351,1.0897953342922073,0.08488418532385111,0.6730692174158027,1.0,0.0,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,1.1104547479598812,1.2324575133900242,1.2844413836332709,1.30990105343919,1.0928310276170812,0.08739847274073476,0.6690636270329514,1.0,0.0,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,1.110317583141801,1.2428999698980876,1.3059847311086359,1.3202119426624983,1.0680655380181934,0.08724923363649581,0.6692865398997333,1.0,0.0,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.37604207480950846,0.5080600421798926,0.571074642574151,0.5964832356077632,0.3340592456832088,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.5271153457028606,0.6923720156739228,0.788875813884935,0.7794608853572076,0.48404345888622546,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.37280589015537835,0.5269468921416649,0.6122832826884637,0.6322491006490174,0.3296403198715371,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.5272194539513723,0.7141410657426381,0.8329099588581539,0.8012406474492939,0.48644033445072676,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.5268710843115066,0.7135187443709256,0.8322535423685271,0.8190726759809384,0.4851111875494851,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,1.111812530178685,1.2520786222260316,1.3259051278413958,1.3646472167298358,1.0738010141018812,0.0909353324341105,0.694594209018901,1.0,0.0,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.1240260332731207,1.3004301713039597,1.427728979506667,1.4305151735034345,1.1285754765483655,0.08667331448905083,0.8705845705271569,1.0,0.0,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.128301464503516,1.292583309227548,1.4085941061482652,1.4349906677214657,1.0959443916687266,0.09202859064121038,0.9159816137282268,1.0,0.0,0.1,1.0,87,113.31121237955774,334.1302503002987
9,54,1.1211041627948208,1.2942180583074703,1.421123495095756,1.4465240806862918,1.0897597031224473,0.0910230840001299,0.8497768299289143,1.0,0.0,0.1,1.0,89,114.48143619616523,375.9960915890911
9,55,1.120528445421182,1.2811577945653503,1.396732619265188,1.4313661542491318,1.0905923128616157,0.09219380906710009,0.84751349111055,1.0,0.0,0.1,1.0,90,115.10739972186124,364.2348113286769
9,56,1.12043474794441,1.268541971126003,1.3727819728883395,1.434913589110193,1.0880060911737899,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,1.0,92,112.82784693139097,387.6426243689948
9,57,1.1198592569626742,1.256823148529736,1.349892620167925,1.3726882373907967,1.0846065258418243,0.09416498195778082,0.8444750376206412,1.0,0.0,0.1,1.0,93,121.21568274586868,344.413057816576
9,58,1.1200887274556752,1.2778805564364122,1.3931185588357775,1.4532579631627005,1.0907357575763725,0.09107674079025636,0.8501331137495691,1.0,0.0,0.1,1.0,94,115.19808043976523,381.8389113369531
9,59,1.1108532128068704,1.2836958127219558,1.42042190193206,1.4631844481502636,1.0873850383344907,0.08532323967988624,0.7748428447705731,1.0,0.0,0.1,1.0,97,114.3240464423033,412.12228876071146
9,60,1.1206011378600744,1.280669551311438,1.4060336706730683,1.4956763980402483,1.0886168206268185,0.09269314777473894,0.8762112574043389,1.0,0.0,0.1,1.0,104,123.8859846178319,417.7236184560962
9,61,1.1243645373825837,1.3044887833431718,1.4519334903951577,1.5336316782175565,1.0933389949924341,0.09093780030194348,0.918725240857157,1.0,0.0,0.1,1.0,110,122.19424417277656,392.9317575382288
9,62,0.637202953606948,0.8456304373859329,1.025990483270837,1.0477529398939782,0.6099151972012894,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.1,1.0,115,125.6025199177996,741.0705578632236
9,63,0.7873924054230528,0.9636645800049333,1.1205447978847514,1.2093266537396314,0.7784185280853207,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.1,1.0,117,114.75532601040317,893.8818746319715
9,64,0.78699664487968,0.9724058622803573,1.140227105610995,1.2134305499845062,0.7620556042953525,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.1,1.0,119,115.489561790813,883.0372974291932
9,65,0.7458828949936605,0.9355773737406686,1.1137871587218964,1.187938067742567,0.7238390688650033,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.1,1.0,124,95.24549388660444,852.2897476254248
9,66,0.7781382436217057,0.9634688740349384,1.1411841889476646,1.2393446603070972,0.7601585929689303,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.1,1.0,126,108.72241825189217,853.5086701061235
9,67,0.7775391104798695,0.9706206111064044,1.1591235602945573,1.2510780175153522,0.7581264940512519,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.1,1.0,128,102.76169183177764,859.2021869171364
9,68,0.8232951465573096,1.0264131078491547,1.2259619877657877,1.3403783738784778,0.7977992472913746,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.1,1.0,139,123.42695447006184,889.0913865646559
9,69,0.868590926402065,1.0672670296895967,1.2663171255748105,1.396705970436357,0.8611315325302056,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.1,1.0,140,129.74384028925152,993.9236151757297
9,70,0.6410481085748774,0.9680333867469098,1.3005243535299795,1.4480959039500685,0.6171638083504437,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.1,1.0,195,121.97925515698392,889.1823385179893
9,71,0.6417966055216403,0.9907862508298797,1.345586652433143,1.4759614304471453,0.6178459979360481,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.1,1.0,198,123.29305359897268,907.1196107217968
9,72,0.624300562004812,0.9715906306822304,1.3262014272575817,1.4735338181041822,0.6037351716005948,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.1,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7534446389704705,0.6059263701216059,0.5684102295935758,0.029463894773345045,0.027310711960396902,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.1,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3092646905062928,0.430862209771075,0.3862865231232252,0.033680212245240294,0.6543400646948204,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.1,1.0,4,249.0449330239322,581.2331515260024
10,3,0.22517832532280718,0.36192756109368457,0.30924368675105024,0.04162332183784785,0.16281486844859705,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.1,1.0,6,117.4327965904295,103.17495360960096
10,4,0.19627003880578525,0.32947096436468704,0.27381293902541665,0.04322793986554389,0.07144560081614441,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.1,1.0,8,105.8722347358345,101.52329255252216
10,5,0.18198866476248501,0.3137049994772833,0.2572123039410802,0.0392678470190306,0.04280312036306278,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.1,1.0,9,116.41046087303928,194.241388306366
10,6,0.15946538127298807,0.2718131190292708,0.20095545282459787,0.04165669479209874,0.12903993381848655,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.1,1.0,10,147.39181010790102,111.10544484820949
10,7,0.15480110377282155,0.27664570501412794,0.21646431326291155,0.041930526134730584,0.03229567434725367,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.1,1.0,11,124.57607906969636,101.28434717116882
10,8,0.15509596507899098,0.2878139565925544,0.23873151937501605,0.0492935853892142,0.01699422613494222,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.1,1.0,13,119.57258845634358,98.615363726285
10,9,0.1441721198480898,0.25177007121375305,0.17952582046495288,0.048501034153614966,0.04002737722285936,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.1,1.0,14,105.54538042219652,141.8544029275789
10,10,0.13961216902793297,0.25632121459196333,0.19471230353234917,0.04934769827210653,0.02841505168600978,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.1,1.0,15,108.07065277201092,124.83796693827388
10,11,0.13806246370338157,0.24211461215388969,0.1689407179899651,0.0523947203659696,0.02491117231653473,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.1,1.0,16,98.40977346169038,161.51710704816784
10,12,0.12929604270197426,0.2387125384727417,0.1752879580880688,0.06128679158114678,0.03670612639709704,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.1,1.0,18,109.10163139914194,146.66673409777056
10,13,0.12290636309053071,0.2381866070123125,0.18482108406011252,0.06771834082016831,0.030154596291291018,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.1,1.0,20,114.07481746595896,141.66563019160324
10,14,0.12147841011147119,0.224604274759501,0.15983919430234295,0.06504008572232042,0.019759012925879522,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.1,1.0,21,100.97088445531983,165.31286748110546
10,15,0.11958288698924707,0.23197239234082734,0.17800475053455223,0.07791777653473782,0.02393974130660317,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.1,1.0,22,102.29431440881224,161.19955496301247
10,16,0.11730295914587621,0.22172858283401867,0.1661969948008009,0.0825096421826011,0.045068681269604546,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.1,1.0,24,114.6097084175179,359.24187365082406
10,17,0.11736889225328459,0.22161749759026356,0.16605245285919418,0.08806382914837661,0.01890576358746722,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.1,1.0,25,100.37354166032976,393.3763662670485
10,18,0.11871255247663241,0.23015939840750835,0.18503635407787275,0.10053164561253541,0.03552881493260269,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.1,1.0,27,67.1615887193723,544.0491771616852
10,19,0.1278483277734567,0.22511234237597105,0.1682683919331691,0.11197676165446138,0.054243178712027364,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.1,1.0,28,282.057392035679,16384180.32368899
10,20,0.12682623294710396,0.2222189823624012,0.16504417937419086,0.11774643220159599,0.04107447482740726,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.1,1.0,30,302.843162390379,16389332.410252027
10,21,0.1292947980061082,0.2901822208204154,0.2998088805785178,0.18335367631822438,0.039458063897322065,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.1,1.0,38,143.380913930152,154.47540262795764
10,22,0.12757836028658157,0.2874578836041395,0.2969094881916856,0.18851648545765912,0.0408221168805125,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.1,1.0,40,155.6161505876814,143.52185012039425
10,23,0.1274419336781794,0.2982508234907323,0.31883889857805314,0.2043140055943914,0.038243201978069304,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.1,1.0,42,157.38021722184357,145.33892015168013
10,24,0.1281709006211417,0.28630136301139847,0.2954520662394165,0.190215272564527,0.04933520094379598,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.1,1.0,43,140.21837630878252,169.4114060768043
10,25,0.2023582615450091,0.36012568784896193,0.3692090755058117,0.27403417573374134,0.11688201384341086,0.06201001507152334,1.0,0.01427008617515888,0.0,0.1,1.0,44,108.78051860623756,254.89091224624488
10,26,0.19919376582545256,0.36421514630982127,0.3838216555393406,0.27958828429313626,0.13642096909408144,0.06503144014893349,1.0,0.014009519131051579,0.0,0.1,1.0,45,98.07563081118494,279.65799176024734
10,27,0.1969927524507701,0.34823923219090885,0.35623793628847217,0.2724177939158237,0.12938415297608588,0.06584425649751262,1.0,0.01377836061952779,0.0,0.1,1.0,46,98.44904907469495,288.4312845192607
10,28,0.19740438513792838,0.33625542736133035,0.33287689206592386,0.28223894289043294,0.11885932441265223,0.06571243566182813,1.0,0.015119281638015899,0.0,0.1,1.0,48,88.92693615398295,335.00441320969327
10,29,0.1974043850727059,0.3473524795798391,0.3551391232767995,0.2984448591376283,0.1151193038658843,0.06571243566182813,1.0,0.015119281638015899,0.0,0.1,1.0,50,88.9269362809686,335.00441257035965
10,30,0.1980310405813358,0.357530228638431,0.37623158389633193,0.3100304251512088,0.12567424824677037,0.06442005619106476,1.0,0.01683217569393025,0.0,0.1,1.0,51,82.22826956278867,336.888402616134
10,31,0.19423087654101812,0.37524137947188857,0.4161636187792726,0.3105288463082346,0.11736975080692896,0.06604444843029894,1.0,0.01350285088621877,0.0,0.1,1.0,52,96.42810324368637,292.70850446907883
10,32,1.1798936612781523,1.3596825531212362,1.4004090469414088,1.3167768762653833,1.1069047441488689,0.07695483538713296,1.0,1.0,0.0,0.1,1.0,53,96.1340122332826,406.89920218824767
10,33,1.1789250524250552,1.3794652635054618,1.44229287965182,1.3197736370271511,1.1080963064128506,0.07358193608420247,1.0,1.0,0.0,0.1,1.0,54,96.93151484411234,411.8562192907321
10,34,1.177280500483359,1.3531143363311369,1.3932156325278913,1.3261260913246884,1.113956327765567,0.0774953830810657,1.0,1.0,0.0,0.1,1.0,55,100.33952532893916,369.7089267737785
10,35,1.1771743488688875,1.3528430735495505,1.3929184819286862,1.329642220032523,1.1009101518232747,0.07721332004393681,1.0,1.0,0.0,0.1,1.0,56,98.64459824374237,384.0008116456178
10,36,1.177012008481459,1.352427882325799,1.3924638232818043,1.336355367444571,1.101394116243365,0.07902819051580007,1.0,1.0,0.0,0.1,1.0,57,99.61688417148513,396.1494456199892
10,37,1.1762076383683553,1.3503586993102017,1.390197639785658,1.3361545519927587,1.1069468404743297,0.07630275145275603,1.0,1.0,0.0,0.1,1.0,58,95.60031190989211,408.65867965586375
10,38,1.1747881931294573,1.3688570600075773,1.430674838125844,1.370397233811409,1.1031051001941268,0.0673841973902927,1.0,1.0,0.0,0.1,1.0,62,107.92793728423152,306.9748113981594
10,39,1.1733924872086499,1.3651511566131944,1.4266162106164555,1.3699934905511486,1.1062147397491466,0.06781431515519039,1.0,1.0,0.0,0.1,1.0,64,103.80094324214342,315.7738936661085
10,40,1.1732060043109114,1.3757488618011797,1.4483316604179968,1.3734927338008405,1.1008382886482082,0.06900516525963407,1.0,1.0,0.0,0.1,1.0,66,104.13792076876447,327.9846956204362
10,41,1.1731432287069667,1.3977744852970746,1.4926718773148426,1.39818677464498,1.100566313760494,0.06484926226404476,1.0,1.0,0.0,0.1,1.0,67,103.78773693609509,266.3641263879218
10,42,1.1727899753383424,1.385727674687855,1.4693692544047865,1.3980946137666361,1.1031877034221378,0.0693052548534379,1.0,1.0,0.0,0.1,1.0,68,103.1497961023706,354.9532502722225
10,43,1.1711918016348362,1.3924819824872952,1.4868755568535386,1.3905131633559389,1.1048685179650395,0.06761081926107076,1.0,1.0,0.0,0.1,1.0,71,103.20281321089308,336.46615441414
