Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,5,0.1628588432629167,0.2880738655208669,0.2287262740752914,0.03466285698826549,0.17179472755851338,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.1483144031440274,0.26235835283420006,0.20007106671515318,0.03728282628882508,0.12334030356937689,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.1352885247701519,0.2445765680385973,0.1811659919550399,0.03635044562676125,0.03668617110559202,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.12868242927813087,0.24070189257615318,0.1866586869281996,0.04494326976130858,0.05253317176588277,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.12857375676848068,0.25159490506194554,0.2086975386702252,0.06129237999696359,0.021166817517370654,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.1416994915598914,0.2635665221140359,0.22043549619355982,0.08012488377648819,0.0434907762145294,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1102194476362561,0.21431464454017657,0.16788691524177485,0.054926048573517634,0.13695546352832122,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.10945670095429781,0.21112603225834772,0.16428390187040728,0.07030632055596278,0.03635987816611463,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.10742646114160759,0.21892436586894762,0.1830328966530562,0.07664580852237425,0.02454025056400417,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.10447448760138409,0.20946282009407702,0.17247731973587613,0.08328355007228638,0.04253111911518267,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.10142467030242272,0.21247616789583676,0.18586842908425222,0.0911558228578099,0.04983124541511419,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.10034800094379331,0.21003954982821124,0.1832179466397821,0.09597083751253524,0.03033505291743486,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.09718709423614269,0.20268293295056725,0.17520965984465497,0.09525957314752412,0.04525374571295793,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.09705498837913717,0.20239704053344235,0.17490023868913046,0.10056643881697531,0.023068491716361553,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.09552394930335462,0.1977826796176113,0.1698152218580432,0.1007298109151233,0.03915305259408783,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.09589981377073592,0.1978625428190221,0.1698503293215456,0.10675057360256954,0.02469165736247318,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.09589981472907078,0.20895959456173566,0.19211274235760734,0.11522452442393641,0.02311256788414616,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.09106848619349789,0.18538448495181178,0.1562325580158483,0.09401685761801928,0.06283270213819764,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.09036351742687315,0.19445460139169665,0.17627533555474334,0.11037324729187858,0.029379246932539675,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.09126359914261367,0.1948351119466722,0.17657945949698814,0.11447056127348912,0.02651020184614353,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.08973886132745712,0.1810214479284996,0.1514276227101677,0.105080014537312,0.028948274618465768,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.08899563739117237,0.1900465554720309,0.17142579352817416,0.1191157172761215,0.02963773320803558,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.09960379898645547,0.17633692340975649,0.1350803246206135,0.12154598132066899,0.04527329953178058,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.09697128410604236,0.17748708408010364,0.1463602183757906,0.12746636645626538,0.0720461552764869,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.0965221395852616,0.17636458992855383,0.14514367689096633,0.1300770409175192,0.038633856085639094,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.10313112349126263,0.2059368169911738,0.20679424423052556,0.15738798358787354,0.09643843547002441,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.10699627498242172,0.21804702287536046,0.2296854243214037,0.17095125622302335,0.0583261993255237,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.10776103485730204,0.23838558977325353,0.272003480255572,0.1978042708269578,0.056491260944024284,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.11389797486210884,0.20561439417369423,0.21471853068144225,0.19544261202170587,0.1426795430482605,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.18163616016955783,0.28132637494056334,0.3011966053125705,0.27633490562333557,0.1392517835889884,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.2357690536667326,0.32564643507635394,0.3442789102753653,0.33557028190121446,0.20643737270343557,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.24434540301185553,0.3427079047688783,0.37218085642088516,0.35410330548692937,0.20695093316682825,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.24434540301185553,0.35380495698738706,0.3944433306997357,0.37021335150724866,0.2012451392915285,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.25573807594671205,0.37594770220812423,0.4277083208979443,0.39803531990142726,0.2132396203050859,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.2437994710951073,0.37363881451054365,0.43638307925442094,0.38967591409942,0.20763088138595368,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.08462811546043394,0.20287227804331454,0.25438917131087274,0.26008257470333745,0.04259606361370517,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.08702403009670451,0.21301616078715235,0.2752853061220555,0.2735127077810668,0.052895972991558585,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.0,0.5,69,134.57120120635736,729.923259911793
15,42,0.5457108651375708,0.6782617393592139,0.7609632893497371,0.7795202753899324,0.5160403622706726,0.08604648872672323,1.0,1.0,0.1,0.0,0.5,78,372.0991088183631,938.1393897928888
15,43,0.5446425977227477,0.6733577257210812,0.7556007054106113,0.8106108973743119,0.5108295564299368,0.08518766831700886,1.0,1.0,0.1,0.0,0.5,85,370.6034189453379,903.330285284841
15,44,0.5445967444692841,0.6731083935793034,0.7553271692401733,0.8209914148389726,0.5089522395074405,0.0852427269634484,1.0,1.0,0.1,0.0,0.5,87,370.6905261990835,899.9782765298269
15,45,0.5444576107851251,0.6718862988864295,0.7539760062111938,0.8244595188301651,0.5132068248998126,0.08657221954560576,1.0,1.0,0.1,0.0,0.5,88,372.9037259660105,975.8447040952108
15,46,0.18683147091722432,0.30223552688544175,0.37304956938717726,0.4727828688945965,0.15516046881971007,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.18700646765902912,0.3114713981430108,0.3932091754536574,0.45698396665431373,0.16045482413011383,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.18662274499551534,0.32214044736208736,0.4150383604683059,0.4635387851039351,0.1516589755294064,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.13959498133669823,0.30520135602692994,0.43121640924878846,0.4667394908653874,0.10798679724745297,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.1468904617039612,0.296204724641136,0.4104438725908002,0.4711231504870518,0.13537137554927828,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.1490240124968949,0.2944460896485859,0.4082302759230936,0.4842045928894768,0.12487165557134838,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.14826069848247642,0.30404739052158886,0.4289116306393036,0.4952911936654654,0.11775602802334668,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.14486802847194435,0.3415144512697662,0.5106299674938239,0.6154213041980737,0.11417296938954857,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.0,0.5,129,137.487545702405,990.0631861159758
15,54,0.31095886301747366,0.634184553294916,0.9365230481952176,1.0475391803387544,0.2815582873262606,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7858566745460283,0.6183246367679746,0.5815467306509147,0.03485895456986674,0.03196065328288968,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.0,0.5,3,491.48118715290747,1479.942668151649
16,2,0.96098019209538,0.9240243294381378,0.8825769403257406,0.3904420882289705,0.5472105858180246,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.1708079334013046,0.2885461124663891,0.21939968212495858,0.017289605665344487,0.9709210169446446,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.15614298392501996,0.2667055164130006,0.1952977534841295,0.016853106564062064,0.05572532788375979,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.15401554443469775,0.27461345300828865,0.21406734096496197,0.02578098412391119,0.02215595640204365,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.14976870298092387,0.27681221630201236,0.2261717527689955,0.03571281326102589,0.06561719200561476,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.1487263384175215,0.27573858268170764,0.22508587647694595,0.04783031980000358,0.020373799289337247,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1262516687073215,0.2459801853074661,0.19358606263236092,0.050242364172425495,0.029224335781983045,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.12554088289457646,0.2441683129966858,0.19152827514767806,0.056111848214234525,0.013883241812995575,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.1252412622397293,0.25488679186024915,0.21339414664906078,0.06240011660204108,0.009993753195841696,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.26130342516331634,0.3825031417012359,0.33923833678294446,0.21051156922426603,0.21808642897760366,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.26049459637939243,0.3805728608445397,0.3370855793502824,0.21621699074289283,0.15992431483667433,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.2604945963714903,0.3916699130630483,0.3593479928621397,0.2240560505986275,0.1559990741323057,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6220645054072953,0.7738042059063938,0.763493869935697,0.6001499775416108,0.5305405856461515,0.19290038479516897,0.07397626030808359,1.0,0.1,0.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6191430079504826,0.7598111984157117,0.7383361812152958,0.5921254200795028,0.5165249702599836,0.16389172707552,0.06508095310481962,1.0,0.1,0.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.6120730733175864,0.7598542038917844,0.7487881933374093,0.5993487724829522,0.5398427996426625,0.13278113369260777,0.0913352353489243,1.0,0.1,0.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.2404622203536578,0.3824996542237309,0.37038418253730865,0.24687991485440824,0.18397391619029452,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.0,0.5,29,320.2296402086039,343.1039599350641
16,18,0.6061645809791344,0.7521613021645462,0.7499702089746695,0.6252680632382173,0.540409328004164,0.1855096302257152,0.46895511073265456,1.0,0.1,0.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.599557471988589,0.7268246899720004,0.7122016762360038,0.6236293222996186,0.5399497689067123,0.17615978914697966,0.47768153389740975,1.0,0.1,0.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.5998297666103611,0.7379885946936136,0.7344976111871176,0.632762437745859,0.5186211549886154,0.18033000851211017,0.4250710513960964,1.0,0.1,0.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.5967111339400214,0.7301137037462487,0.7258615757136666,0.6414455905103821,0.5449995421554337,0.18154096840223471,0.8343379980737631,1.0,0.1,0.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.5957563588967274,0.7398243989113857,0.7466693640959108,0.6592381125014333,0.5180841549734813,0.17483487463359798,0.8367763231147229,1.0,0.1,0.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.5880048339745811,0.7514754597261024,0.780213797372463,0.6700944012541128,0.514107583560441,0.1153514769770625,0.5076774414919676,1.0,0.1,0.0,0.5,46,337.0034909910489,845.6036790080624
16,24,0.5876269927077665,0.7615944758482045,0.8014049495523391,0.6792701819446174,0.5131732727249041,0.11535147697706252,0.5076774414919675,1.0,0.1,0.0,0.5,48,345.9495182296582,832.9067321398456
16,25,0.5877901217449281,0.7411917705687722,0.768398890828821,0.6878382446459046,0.5426943307010648,0.17335377288537177,0.799745350141189,1.0,0.1,0.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.58010765492793,0.7295751217822911,0.7562012634739761,0.6952414785263663,0.5323172608620713,0.11821633105014775,0.6150116103007096,1.0,0.1,0.0,0.5,51,415.179251710847,946.6995248096304
16,27,0.5800532198550565,0.7291078450667149,0.7556736323675746,0.6885943505415066,0.5141229028865091,0.11989419474544336,0.5562207139430599,1.0,0.1,0.0,0.5,52,421.3026760545974,936.7074770649727
16,28,0.5733020021901857,0.7202166406643024,0.7464692231668958,0.6894370921119439,0.5119586872606999,0.06388249932447441,0.6939535829250739,1.0,0.1,0.0,0.5,54,160.09103024435663,897.4939849518446
16,29,0.5719462874906914,0.7161567318002664,0.7420203182917025,0.6924314969112259,0.5200316840709188,0.06414469541478905,0.620312838141269,1.0,0.1,0.0,0.5,55,149.13657008000047,971.4017651001012
16,30,0.5717674908550334,0.715527680898456,0.7413267738404014,0.6927765916817379,0.5087451995030574,0.06464591559108743,0.6141903313378344,1.0,0.1,0.0,0.5,56,149.44431567509838,970.1022477704906
16,31,0.5768165454645915,0.7308413640813083,0.7676860128997298,0.7177272696078281,0.5140610226286066,0.1193797181492218,0.5615504278794261,1.0,0.1,0.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.5806215725481916,0.7339155508625627,0.7706562469083966,0.7217815081506478,0.5197454290101431,0.1610482946357826,0.5609869136119757,1.0,0.1,0.0,0.5,59,985.9367532402324,957.370328869955
16,33,0.5757359714787779,0.7395231037518353,0.7873430506666033,0.7373863711636489,0.5145551726152435,0.11519539406297016,0.5591548167156469,1.0,0.1,0.0,0.5,60,369.3127270027943,1059.9479739864016
