Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,57,1.4409492246438933,1.5779131162109552,1.6709825878491442,1.6937782050720158,1.4056964935230436,0.09416498195778082,1.0,0.8302054858770587,0.8,0.5,1.0,93,121.21568274586868,344.413057816576
9,58,1.4374020688453935,1.5951938978261304,1.7104319002254957,1.7705713045524187,1.4080490989660905,0.09107674079025636,1.0,0.8294652601324699,0.8,0.5,1.0,94,115.19808043976523,381.8389113369531
9,59,1.6009309373712943,1.7737735372863797,1.9104996264964842,1.9532621727146875,1.5774627628989146,0.08532323967988624,0.9986068345951444,1.0,0.8,0.5,1.0,97,114.3240464423033,412.12228876071146
9,60,1.4528254509244038,1.6128938643757675,1.7382579837373977,1.8279007111045777,1.420841133691148,0.09269314777473894,1.0,0.8456909205849723,0.8,0.5,1.0,104,123.8859846178319,417.7236184560962
9,61,1.4380214347326905,1.6181456806932788,1.7655903877452643,1.8472885755676633,1.406995892342541,0.09093780030194348,1.0,0.8327791811942677,0.8,0.5,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1773922628511735,1.3858197466301583,1.5661797925150625,1.5879422491382038,1.1501045064455149,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.5,1.0,115,125.6025199177996,741.0705578632236
9,63,1.3572115150362747,1.533483689618155,1.690363907497973,1.7791457633528533,1.3482376376985425,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,1.0,117,114.75532601040317,893.8818746319715
9,64,1.3568157544929016,1.542224971893579,1.7100462152242166,1.7832496595977279,1.331874713908574,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.5,1.0,119,115.489561790813,883.0372974291932
9,65,1.3387333433734372,1.5284278221204455,1.7066376071016731,1.7807885161223438,1.3166895172447801,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.5,1.0,124,95.24549388660444,852.2897476254248
9,66,1.330621511478612,1.5159521418918447,1.6936674568045709,1.7918279281640035,1.3126418608258366,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.5,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3284890282727428,1.5215705288992778,1.7100734780874307,1.8020279353082256,1.3090764118441252,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.5,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3221052903589876,1.5252232516508326,1.7247721315674653,1.8391885176801557,1.2966093910930525,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.5,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3808271173085327,1.5795032205960646,1.7785533164812781,1.9089421613428246,1.3733677234366735,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.5,1.0,140,129.74384028925152,993.9236151757297
9,70,1.1784679758835797,1.5054532540556123,1.8379442208386818,1.985515771258771,1.154583675659146,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.5,1.0,195,121.97925515698392,889.1823385179893
9,71,1.1796600103497177,1.5286496556579572,1.8834500572612203,2.013824835275223,1.1557094027641255,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.5,1.0,198,123.29305359897268,907.1196107217968
9,72,1.1813018635473913,1.5285919322248098,1.883202728800161,2.0305351196467614,1.1607364731431742,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.5,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.792468834568034,0.6449505657191694,0.6074344251911392,0.0684880903709085,0.06633490755796036,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36525552632334746,0.48685304558812964,0.44227735894027986,0.08967104806229499,0.7103309005118751,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2976521208092941,0.4344013565801715,0.38171748223753715,0.11409711732433472,0.2352886639350839,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,1.0,6,117.4327965904295,103.17495360960096
10,4,0.26767233501791604,0.4008732605768179,0.3452152352375475,0.11463023607767471,0.14284789702827524,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2483029450834877,0.380019279798286,0.32352658426208286,0.10558212734003329,0.10911740068406547,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,1.0,9,116.41046087303928,194.241388306366
10,6,0.2351276234222199,0.34747536117850264,0.2766176949738297,0.11731893694133058,0.2047021759677184,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22440005816411995,0.3462446594054263,0.2860632676542099,0.11152948052602897,0.10189462873855205,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,1.0,11,124.57607906969636,101.28434717116882
10,8,0.22547914664629737,0.35819713815986076,0.30911470094232246,0.1196767669565206,0.08737740770224861,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,1.0,13,119.57258845634358,98.615363726285
10,9,0.23190262361731215,0.3395005749829754,0.2672563242341752,0.1362315379228373,0.12775788099208168,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.5,1.0,14,105.54538042219652,141.8544029275789
10,10,0.22724637260074743,0.34395541816477776,0.2823465071051636,0.13698190184492098,0.11604925525882422,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.5,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2288906225214484,0.3329427709719565,0.2597688768080319,0.14322287918403645,0.1157393311346016,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.5,1.0,16,98.40977346169038,161.51710704816784
10,12,0.21820350807087693,0.3276200038416444,0.2641954234569715,0.15019425695004943,0.1256135917659997,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.5,1.0,18,109.10163139914194,146.66673409777056
10,13,0.21181382845943336,0.32709407238121524,0.2737285494290152,0.15662580618907096,0.11906206166019367,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.5,1.0,20,114.07481746595896,141.66563019160324
10,14,0.21308861870318,0.3162144833512098,0.25144940289405177,0.15665029431402921,0.11136922151758831,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.5,1.0,21,100.97088445531983,165.31286748110546
10,15,0.21163477534164185,0.3240242806932221,0.270056638886947,0.16996966488713258,0.11599162965899792,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.5,1.0,22,102.29431440881224,161.19955496301247
10,16,0.23194007606965167,0.3363656997577941,0.28083411172457634,0.19714675910637652,0.15970579819338,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.5,1.0,24,114.6097084175179,359.24187365082406
10,17,0.23219696866444306,0.336445574001422,0.2808805292703526,0.20289190555953507,0.13373383999862568,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.5,1.0,25,100.37354166032976,393.3763662670485
10,18,0.2417756616781044,0.3532225076089804,0.30809946327934473,0.2235947548140074,0.1585919241340747,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.5,1.0,27,67.1615887193723,544.0491771616852
10,19,0.2721654013942373,0.36942941599675166,0.3125854655539497,0.256293835275242,0.19856025233280802,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.5,1.0,28,282.057392035679,16384180.32368899
10,20,0.27462063169617623,0.37001338111147347,0.31283857812326316,0.2655408309506682,0.1888688735764795,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.5,1.0,30,302.843162390379,16389332.410252027
10,21,0.2420157825354562,0.40290320534976337,0.41252986510786577,0.29607466084757234,0.15217904842667002,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.5,1.0,38,143.380913930152,154.47540262795764
10,22,0.23852149015546747,0.3984010134730254,0.4078526180605716,0.299459615326545,0.1517652467493984,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.5,1.0,40,155.6161505876814,143.52185012039425
10,23,0.23838506354706526,0.4091939533596181,0.4297820284469389,0.31525713546327716,0.14918633184695512,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.5,1.0,42,157.38021722184357,145.33892015168013
10,24,0.24289590046486248,0.4010263628551192,0.41017706608313725,0.3049402724082478,0.16406020078751676,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.5,1.0,43,140.21837630878252,169.4114060768043
10,25,0.672553385575683,0.8303208118796358,0.8394041995364856,0.7442292997644152,0.5870771378740848,0.06201001507152334,1.0,0.03485719814861414,0.8,0.5,1.0,44,108.78051860623756,254.89091224624488
10,26,0.6715546681102391,0.8365760485946078,0.8561825578241271,0.7519491865779229,0.608781871378868,0.06503144014893349,1.0,0.03434526929669138,0.8,0.5,1.0,45,98.07563081118494,279.65799176024734
10,27,0.6698161159072306,0.8210625956473693,0.8290612997449326,0.7452411573722841,0.6022075164325463,0.06584425649751262,1.0,0.03392631887797815,0.8,0.5,1.0,46,98.44904907469495,288.4312845192607
10,28,0.6721761176428487,0.8110271598662506,0.8076486245708441,0.7570106753953532,0.5936310569175726,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,1.0,48,88.92693615398295,335.00441320969327
10,29,0.6721761175776262,0.8221242120847594,0.8299108557817197,0.7732165916425486,0.5898910363708046,0.06571243566182813,1.0,0.037321065613473696,0.8,0.5,1.0,50,88.9269362809686,335.00441257035965
10,30,0.6728762190739489,0.8323754071310441,0.851076762388945,0.7848756036438218,0.6005194267393834,0.06442005619106476,1.0,0.04014130923369148,0.8,0.5,1.0,51,82.22826956278867,336.888402616134
10,31,0.6667030744335608,0.8477135773644313,0.8886358166718153,0.7830010442007772,0.5898419486994717,0.06604444843029894,1.0,0.0331394900345223,0.8,0.5,1.0,52,96.42810324368637,292.70850446907883
10,32,1.6414575295878586,1.8212464214309427,1.861972915251115,1.7783407445750898,1.5684686124585752,0.07695483538713296,1.0,1.0,0.8,0.5,1.0,53,96.1340122332826,406.89920218824767
10,33,1.637790601292417,1.8383308123728237,1.9011584285191818,1.7786391858945132,1.5669618552802125,0.07358193608420247,1.0,1.0,0.8,0.5,1.0,54,96.93151484411234,411.8562192907321
10,34,1.6392768069482115,1.8151106427959895,1.8552119389927437,1.788122397789541,1.5759526342304198,0.0774953830810657,1.0,1.0,0.8,0.5,1.0,55,100.33952532893916,369.7089267737785
10,35,1.6389450049040368,1.8146137295846998,1.8546891379638355,1.7914128760676726,1.5626808078584242,0.07721332004393681,1.0,1.0,0.8,0.5,1.0,56,98.64459824374237,384.0008116456178
10,36,1.6402345608940991,1.815650434738439,1.8556863756944444,1.799577919857211,1.564616668656005,0.07902819051580007,1.0,1.0,0.8,0.5,1.0,57,99.61688417148513,396.1494456199892
10,37,1.6372498395305601,1.8114009004724065,1.8512398409478628,1.7971967531549635,1.5679890416365345,0.07630275145275603,1.0,1.0,0.8,0.5,1.0,58,95.60031190989211,408.65867965586375
10,38,1.6286955510416914,1.8227644179198115,1.8845821960380782,1.8243045917236431,1.5570124581063611,0.0673841973902927,1.0,1.0,0.8,0.5,1.0,62,107.92793728423152,306.9748113981594
10,39,1.6276439393328022,1.8194026087373467,1.8808676627406078,1.824244942675301,1.560466191873299,0.06781431515519039,1.0,1.0,0.8,0.5,1.0,64,103.80094324214342,315.7738936661085
10,40,1.6284101365186188,1.830952994008887,1.9035357926257042,1.8286968660085479,1.5560424208559154,0.06900516525963407,1.0,1.0,0.8,0.5,1.0,66,104.13792076876447,327.9846956204362
10,41,1.6250226385182025,1.8496538951083104,1.9445512871260782,1.850066184456216,1.5524457235717297,0.06484926226404476,1.0,1.0,0.8,0.5,1.0,67,103.78773693609509,266.3641263879218
10,42,1.6282341792210926,1.8411718785706055,1.924813458287537,1.8535388176493863,1.5586319073048882,0.0693052548534379,1.0,1.0,0.8,0.5,1.0,68,103.1497961023706,354.9532502722225
10,43,1.6252804570436927,1.8465706378961517,1.9409642122623951,1.8446018187647955,1.558957173373896,0.06761081926107076,1.0,1.0,0.8,0.5,1.0,71,103.20281321089308,336.46615441414
10,44,1.6261636611249384,1.8777123462486938,2.0051514202730973,1.9263671189574003,1.5606363852550718,0.07083967951480022,1.0,1.0,0.8,0.5,1.0,75,96.24089284081738,396.47534760984695
10,45,1.6261636606836398,1.8666152939812677,1.9828889459453294,1.9152078311558651,1.5566745689258354,0.0708396794536536,1.0,1.0,0.8,0.5,1.0,77,96.24089103712606,396.4753370387408
10,46,1.6261993618965964,1.8546298482011,1.9596016771330786,1.9044725374567935,1.559623743943587,0.0715213082660094,1.0,1.0,0.8,0.5,1.0,79,103.4568447392836,393.0803708206647
10,47,1.6251441787243257,1.8752441743841026,2.002469742513551,1.9405753946205986,1.5591494982910867,0.07055768275470059,1.0,1.0,0.8,0.5,1.0,80,96.89379564182654,411.6211334654275
10,48,1.625786912856679,1.8645537989521737,1.980579294097084,1.9300050206445403,1.5584366233109899,0.07152130826600941,1.0,1.0,0.8,0.5,1.0,81,100.30889867709791,387.0897417375591
10,49,1.631697275749191,1.8913200539711785,2.029480019579541,1.9183831713901802,1.567320778745477,0.07981175731088005,1.0,1.0,0.8,0.5,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.6206466659768126,1.8542658028585435,1.9695428030979458,1.9234744667942838,1.5645340443208946,0.06849056745147947,1.0,1.0,0.8,0.5,1.0,85,141.2143276041083,413.3231767742629
10,51,1.6152132185490964,1.8546330461611678,1.9803167383343183,1.942225963104438,1.5655130736272995,0.0650398477802395,1.0,1.0,0.8,0.5,1.0,87,150.7582030854545,305.65995130027494
10,52,1.613881038393982,1.8465308639115898,1.9712705601366518,1.9393603974179883,1.5703861985442542,0.06730785121999965,1.0,1.0,0.8,0.5,1.0,89,153.566784709472,396.4443451526046
10,53,1.613863037654154,1.8575946197579105,1.9934976131586852,1.9692690291338422,1.5538598651414994,0.06729395814582914,1.0,1.0,0.8,0.5,1.0,92,153.69313190794637,396.6435543306847
10,54,1.613176618305435,1.8565079319325308,1.9923554605084592,1.9763835138044286,1.555282692458306,0.06666254282677528,1.0,1.0,0.8,0.5,1.0,93,153.36234657787313,382.01092670858816
10,55,1.6153271788064334,1.8474528710503042,1.9721201648138285,1.9370507175119762,1.5560600910725122,0.06941208696720982,1.0,1.0,0.8,0.5,1.0,94,155.02636012041705,402.9921466440249
10,56,1.6152853166005277,1.8473181709611957,1.971972561786125,1.9370371426070714,1.5556426779116839,0.06941208696720981,1.0,1.0,0.8,0.5,1.0,98,153.7911657623204,401.6794073137336
10,57,1.6266991873379602,1.868756528955984,2.004428335944481,2.0236793473866417,1.568294251090815,0.08428101234863009,1.0,1.0,0.8,0.5,1.0,104,91.15505589933012,472.3943679206147
10,58,1.6241442543608398,1.8876424924996007,2.045541467377655,2.060157736219317,1.5688530776617782,0.08150617166981304,1.0,1.0,0.8,0.5,1.0,105,124.12653638419984,451.4184587995936
10,59,1.6253584767591964,1.8887048927208108,2.0465829847311867,2.0652152760525766,1.5672202989607744,0.08310795347565009,1.0,1.0,0.8,0.5,1.0,106,123.52026198138552,461.39259927425496
10,60,1.6259660662377315,1.8890887044439697,2.046935907786803,2.0658908555598656,1.5677334921388415,0.08399103525687168,1.0,1.0,0.8,0.5,1.0,108,124.5292174263412,453.4736183715152
10,61,1.623896187867333,1.9190802047676316,2.11025491048769,2.1074164871842243,1.5690450709951096,0.08207851800243458,1.0,1.0,0.8,0.5,1.0,109,123.03770565604016,431.4600110429012
10,62,1.6281340171364052,1.9229213749334655,2.1140418776453926,2.1194905999380182,1.5710041599840299,0.08759179152002292,1.0,1.0,0.8,0.5,1.0,111,122.79017251606388,470.6683346980266
10,63,1.627849681864134,1.8888774270283615,2.0464382269754138,2.0956797937958243,1.5724169068759157,0.0874904555905052,1.0,1.0,0.8,0.5,1.0,113,96.88193435870306,486.099203775129
10,64,1.6272021466328166,1.887609740172179,2.0450859311827942,2.071730277597953,1.5725998417993945,0.08701557764126465,1.0,1.0,0.8,0.5,1.0,114,83.67759873412277,480.9178040524291
10,65,1.6280657701138936,1.8759759940736656,2.022096520249316,2.048992886417,1.5777832051373724,0.08884324454940304,1.0,1.0,0.8,0.5,1.0,115,84.41155402522342,500.563347555556
10,66,1.6294950351797763,1.887412298806529,2.0445505484073805,2.069395074554071,1.5755647675978672,0.0912055818234154,1.0,1.0,0.8,0.5,1.0,117,82.10748884627364,525.8266445337231
10,67,1.616326842580033,1.8847770530947399,2.0530041305687687,2.1073092118254024,1.560377860169659,0.07504495693253975,1.0,1.0,0.8,0.5,1.0,125,116.34169629723324,479.6130275510459
10,68,1.6157916658088922,1.8829465373017682,2.0509993059125367,2.107124776003772,1.5661608728538765,0.07504495693253974,1.0,1.0,0.8,0.5,1.0,126,120.035967527133,488.4103755266452
10,69,1.6152280678841624,1.866549798904892,2.0228041454304297,2.046493455301322,1.572552571089744,0.07673412167987932,1.0,1.0,0.8,0.5,1.0,128,112.5247583189006,587.2731175758786
10,70,1.6152163120483545,1.8887024180850078,2.0672834579758184,2.101684746998484,1.5614559269953716,0.07673412167982627,1.0,1.0,0.8,0.5,1.0,130,112.21182248967963,586.4598403958655
10,71,1.6146359752767678,1.8984493227429078,2.08809353006049,2.132177815296497,1.5623117630543368,0.07638804080357059,1.0,1.0,0.8,0.5,1.0,133,111.22396582956848,607.5412873457643
10,72,1.6115010376658057,1.9173077876891063,2.129256048648281,2.1282206206715735,1.559096610161809,0.0725678354015079,1.0,1.0,0.8,0.5,1.0,134,124.07724081985752,343.6523578870619
10,73,1.6141218333746512,1.9527410321982561,2.1981217977761567,2.2622254774431347,1.561926702520729,0.07607800775862038,1.0,1.0,0.8,0.5,1.0,136,117.374776407369,613.2630679397311
10,74,1.6147971277742803,1.8976221683502754,2.0871355941693244,2.167326452367913,1.5630968089526265,0.07707287856954739,1.0,1.0,0.8,0.5,1.0,137,110.5274869873738,581.3182744090246
10,75,1.6131157821413757,1.9564370855742659,2.2121433447476178,2.2788919892074215,1.5904730689850544,0.07785527608639782,1.0,1.0,0.8,0.5,1.0,138,122.66623745243557,646.2437653680772
10,76,1.6123925967333501,1.9555885962907222,2.211278553524085,2.2693986958280687,1.561671765354252,0.07700907552889937,1.0,1.0,0.8,0.5,1.0,147,116.20386981901422,635.4887846606442
10,77,1.6098822131399566,2.0499643666903475,2.396043798766881,2.4495047267156718,1.5560816969789226,0.06999767913646533,1.0,1.0,0.8,0.5,1.0,180,124.71722669017262,311.57678476790244
10,78,1.6102037314441366,2.050302033423953,2.3963836054085266,2.4498210582180917,1.5569223041516054,0.07039129435424986,1.0,1.0,0.8,0.5,1.0,181,123.2059125911095,320.1843661651262
