Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,44,1.4190796931734584,1.6706283782972138,1.7980674523216176,1.7192831510059206,1.3535524173035918,0.07083967951480022,1.0,1.0,0.7,0.5,0.8,75,96.24089284081738,396.47534760984695
10,45,1.4190796927382743,1.6595313260359024,1.775804977999964,1.7081238632104998,1.34959060098047,0.0708396794536536,1.0,1.0,0.7,0.5,0.8,77,96.24089103712606,396.4753370387408
10,46,1.4190472310699955,1.6474777173744992,1.7524495463064778,1.6973204066301926,1.3524716131169858,0.0715213082660094,1.0,1.0,0.7,0.5,0.8,79,103.4568447392836,393.0803708206647
10,47,1.4180884104488556,1.6681884061086327,1.7954139742380812,1.7335196263451287,1.3520937300156168,0.07055768275470059,1.0,1.0,0.7,0.5,0.8,80,96.89379564182654,411.6211334654275
10,48,1.4186347820300782,1.6574016681255728,1.7734271632704832,1.7228528898179394,1.351284492484389,0.07152130826600941,1.0,1.0,0.7,0.5,0.8,81,100.30889867709791,387.0897417375591
10,49,1.423716100018103,1.6833388782400907,1.8214988438484532,1.7104019956590923,1.359339603014389,0.07981175731088005,1.0,1.0,0.7,0.5,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.4137976092316649,1.6474167461133955,1.7626937463527979,1.7166254100491358,1.3576849875757468,0.06849056745147947,1.0,1.0,0.7,0.5,0.8,85,141.2143276041083,413.3231767742629
10,51,1.4087092337710725,1.6481290613831439,1.7738127535562946,1.7357219783264142,1.3590090888492758,0.0650398477802395,1.0,1.0,0.7,0.5,0.8,87,150.7582030854545,305.65995130027494
10,52,1.4071502532719817,1.6398000787895899,1.7645397750146519,1.7326296122959883,1.3636554134222543,0.06730785121999965,1.0,1.0,0.7,0.5,0.8,89,153.566784709472,396.4443451526046
10,53,1.4071336418395712,1.6508652239433277,1.7867682173441022,1.7625396333192593,1.3471304693269168,0.06729395814582914,1.0,1.0,0.7,0.5,0.8,92,153.69313190794637,396.6435543306847
10,54,1.4065103640227576,1.6498416776498535,1.7856892062257816,1.7697172595217512,1.3486164381756285,0.06666254282677528,1.0,1.0,0.7,0.5,0.8,93,153.36234657787313,382.01092670858816
10,55,1.4083859701097126,1.6405116623535834,1.7651789561171074,1.7301095088152554,1.3491188823757911,0.06941208696720982,1.0,1.0,0.7,0.5,0.8,94,155.02636012041705,402.9921466440249
10,56,1.4083441079038068,1.6403769622644746,1.7650313530894042,1.7300959339103505,1.3487014692149628,0.06941208696720981,1.0,1.0,0.7,0.5,0.8,98,153.7911657623204,401.6794073137336
10,57,1.4182710861030972,1.660328427721121,1.7960002347096178,1.8152512461517787,1.3598661498559521,0.08428101234863009,1.0,1.0,0.7,0.5,0.8,104,91.15505589933012,472.3943679206147
10,58,1.4159936371938584,1.6794918753326193,1.8373908502106733,1.8520071190523355,1.3607024604947968,0.08150617166981304,1.0,1.0,0.7,0.5,0.8,105,124.12653638419984,451.4184587995936
10,59,1.4170476814116313,1.6803940973732459,1.8382721893836218,1.8569044807050112,1.3589095036132095,0.08310795347565009,1.0,1.0,0.7,0.5,0.8,106,123.52026198138552,461.39259927425496
10,60,1.4175669627120444,1.6806896009182826,1.8385368042611159,1.8574917520341785,1.3593343886131544,0.08399103525687168,1.0,1.0,0.7,0.5,0.8,108,124.5292174263412,453.4736183715152
10,61,1.4156883360670895,1.7108723529673882,1.9020470586874467,1.899208635383981,1.3608372191948663,0.08207851800243458,1.0,1.0,0.7,0.5,0.8,109,123.03770565604016,431.4600110429012
10,62,1.419374837984403,1.7141621957814632,1.9052826984933902,1.910731420786016,1.3622449808320276,0.08759179152002292,1.0,1.0,0.7,0.5,0.8,111,122.79017251606388,470.6683346980266
10,63,1.4191006363050833,1.680128381469311,1.8376891814163632,1.8869307482367736,1.3636678613168653,0.0874904555905052,1.0,1.0,0.7,0.5,0.8,113,96.88193435870306,486.099203775129
10,64,1.4185005888686901,1.6789081824080525,1.8363843734186676,1.8630287198338265,1.3638982840352682,0.08701557764126465,1.0,1.0,0.7,0.5,0.8,114,83.67759873412277,480.9178040524291
10,65,1.4191814456589533,1.6670916696187252,1.8132121957943759,1.8401085619620596,1.368898880682432,0.08884324454940304,1.0,1.0,0.7,0.5,0.8,115,84.41155402522342,500.563347555556
10,66,1.4203744769974347,1.6782917406241875,1.8354299902250388,1.8602745163717296,1.3664442094155258,0.0912055818234154,1.0,1.0,0.7,0.5,0.8,117,82.10748884627364,525.8266445337231
10,67,1.408822346886779,1.677272557401486,1.8454996348755148,1.8998047161321485,1.3528733644764048,0.07504495693253975,1.0,1.0,0.7,0.5,0.8,125,116.34169629723324,479.6130275510459
10,68,1.4082871701156383,1.6754420416085143,1.8434948102192827,1.8996202803105182,1.3586563771606226,0.07504495693253974,1.0,1.0,0.7,0.5,0.8,126,120.035967527133,488.4103755266452
10,69,1.4075546557161744,1.658876386736904,1.8151307332624418,1.838820043133334,1.364879158921756,0.07673412167987932,1.0,1.0,0.7,0.5,0.8,128,112.5247583189006,587.2731175758786
10,70,1.4075428998803718,1.6810290059170252,1.8596100458078357,1.8940113348305014,1.353782514827389,0.07673412167982627,1.0,1.0,0.7,0.5,0.8,130,112.21182248967963,586.4598403958655
10,71,1.4069971711964109,1.6908105186625508,1.880454725980133,1.92453901121614,1.3546729589739797,0.07638804080357059,1.0,1.0,0.7,0.5,0.8,133,111.22396582956848,607.5412873457643
10,72,1.404244254125655,1.7100510041489556,1.9219992651081304,1.9209638371314226,1.351839826621658,0.0725678354015079,1.0,1.0,0.7,0.5,0.8,134,124.07724081985752,343.6523578870619
10,73,1.4065140325987893,1.7451332314223942,1.9905139970002945,2.054617676667273,1.3543189017448671,0.07607800775862038,1.0,1.0,0.7,0.5,0.8,136,117.374776407369,613.2630679397311
10,74,1.4070898399173255,1.6899148804933208,1.8794283063123698,1.9596191645109582,1.355389521095672,0.07707287856954739,1.0,1.0,0.7,0.5,0.8,137,110.5274869873738,581.3182744090246
10,75,1.405330254532736,1.748651557965626,2.004357817138978,2.0711064615987818,1.3826875413764148,0.07785527608639782,1.0,1.0,0.7,0.5,0.8,138,122.66623745243557,646.2437653680772
10,76,1.4046916891804604,1.7478876887378323,2.0035776459711947,2.061697788275179,1.3539708578013623,0.07700907552889937,1.0,1.0,0.7,0.5,0.8,147,116.20386981901422,635.4887846606442
10,77,1.40288244522631,1.8429645987767012,2.1890440308532346,2.2425049588020247,1.3490819290652762,0.06999767913646533,1.0,1.0,0.7,0.5,0.8,180,124.71722669017262,311.57678476790244
10,78,1.4031646020087116,1.843262903988528,2.1893444759731016,2.2427819287826667,1.3498831747161804,0.07039129435424986,1.0,1.0,0.7,0.5,0.8,181,123.2059125911095,320.1843661651262
10,79,1.404316487070143,1.8316415847057999,2.1663354806519095,2.2380671712135514,1.351182693367471,0.07297797376374422,1.0,1.0,0.7,0.5,0.8,189,121.44217382852553,332.05004521273685
10,80,1.4032207677979862,1.8310279352312155,2.165785723850303,2.2327494581983562,1.358582249345978,0.07114342135303772,1.0,1.0,0.7,0.5,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9078036122214826,0.67651489951697,0.6418734446035024,0.07278112937314787,0.06669145683383146,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.5,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.7022470870518567,1.7281782507960601,1.6847981789165885,1.2130309040980105,1.553727944807972,0.11751367989424406,0.6032640404231406,1.0,0.7,0.5,0.8,4,404.4277120508912,559.8259714939343
11,3,1.648699802142826,1.7062965503780028,1.6712846346558397,1.2130008096641243,1.216553232253068,0.11750518095280744,0.596085263241928,1.0,0.7,0.5,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8547015576403038,0.9674337296709768,0.9106181985713886,0.5826494081171077,0.9045927707484751,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.5,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2947026427775486,0.4271728556445767,0.3780173556986501,0.17558460824431446,0.6728158626131122,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.5,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3150650551269382,0.4404733053248094,0.38941832394163495,0.2069119488346382,0.22272431633851014,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.5,0.8,10,97.71698604362156,417.4057095918293
11,7,0.33120739465108706,0.4440029417041891,0.3901033167061471,0.2512050280552195,0.2729952090195147,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.5,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3271396323618304,0.44724302492869417,0.4037606377737841,0.25732367471101436,0.23557313184470685,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.5,0.8,14,110.301219180919,664.1486178119578
11,9,0.36459098378292343,0.47459208463709773,0.42920718234881194,0.30788412863810705,0.3370547843698186,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.5,0.8,15,143.8781402597079,786.7740969683076
11,10,0.3590188389704794,0.46740090555620173,0.4217259339059696,0.31377428189070855,0.27092494044471654,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.5,0.8,17,142.7053098070856,729.3244686881316
11,11,0.44354859624541776,0.5573924210422693,0.5218982978452542,0.40459955078992427,0.36663769611380564,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.5,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6071654315858445,0.7205035565366562,0.6849241538863123,0.5870031212614015,0.5220101624096898,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.5,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4447049636152832,0.5528403429476063,0.516386806777216,0.4143132945170095,0.3914597977641869,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.44361022680901985,0.5613199294496584,0.5357825981281524,0.4220255419909039,0.3649381042055926,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.5,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.4480606443806276,0.5525162015216702,0.5154624767808029,0.45233572430870056,0.3706826167033226,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.5,0.8,27,131.72308927571837,1373.187655819819
11,16,0.49010851249222886,0.5823467197887708,0.5339464852449389,0.5032726941488375,0.4157979416749663,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.5,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5365506759101217,0.6329720266913179,0.5946458876532255,0.5592628080116226,0.4999260259879119,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.5,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.43672233141186073,0.5420042255695872,0.5144973182382105,0.4636050915322234,0.36752149211823393,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.5,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.4410335894434253,0.5435292789646706,0.515597303773736,0.47499710634621034,0.37543824506478396,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.44022304067079654,0.5413297137132297,0.5131883786093823,0.4747755047543446,0.37528093591102785,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.5,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.4401711823840293,0.5522860547135746,0.5352965047242291,0.4897631161977476,0.3684104638531122,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.5,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.47961734807314615,0.5781430799325632,0.5496145295703565,0.5298457818411617,0.42200675611767097,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.5,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0494630258955158,1.1563830229415852,1.138618744047273,1.1195999058786887,0.9872422743960766,0.12822175939202002,0.18083663243833661,1.0,0.7,0.5,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.047917547621172,1.1525291959128992,1.1344258073292828,1.118962442140358,0.985862282627644,0.1306738905367097,0.17682062199315066,1.0,0.7,0.5,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.047039340783823,1.1512021945417248,1.1330332690897302,1.1028533276165835,0.9815558053307181,0.13062662496170047,0.1756104402387035,1.0,0.7,0.5,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0552687540340813,1.1671084877038926,1.1596087116441527,1.1399788450482304,1.0067683617585979,0.14257019363593593,0.1789332556946372,1.0,0.7,0.5,0.8,42,300.725747154989,1349.24540536377
11,27,1.0384120667486918,1.1380912356862758,1.1192731660002364,1.1143547227153296,0.9783484586222301,0.12659234268470726,0.16867670084337288,1.0,0.7,0.5,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0565478537764355,1.1633136259264438,1.1550888038091744,1.1430614068921818,1.0132636978592626,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0563787737484667,1.1738938903737903,1.1767850512407054,1.162081770312271,0.9939538137429456,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.040856902903835,1.147192262735917,1.1389065167747874,1.1341372228712645,0.9780187163215823,0.13365280037567978,0.1680974738461211,1.0,0.7,0.5,0.8,47,111.64578370744866,1440.984460418109
11,31,0.524661417472075,0.6666030651628935,0.7017537626099557,0.6832463355792859,0.4798953116034423,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.5,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5245919270327928,0.6885712866095013,0.7460311464353132,0.7069785978143894,0.4656845273024042,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.5,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.5809637796021778,0.7218321790884573,0.756835563675776,0.7665047557582985,0.5244942523962078,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.5,0.8,56,346.9974542503235,1318.47130503988
11,34,1.3644887845279814,1.513285438322121,1.5590214232056492,1.5619806925880289,1.3118930085349532,0.5509546571683075,0.24301296926542487,1.0,0.7,0.5,0.8,59,76.83138089551497,533.2752749435656
11,35,1.365253093582833,1.5122454388579882,1.5577366468003326,1.5666878150899302,1.3173617195094298,0.5532677263700513,0.24283749068464594,1.0,0.7,0.5,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5992770968456735,0.7798047952164417,0.8588246233284391,0.8424285919837835,0.5435722515085274,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.5,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6056122830951085,0.7818154498036656,0.8602536329304237,0.8492455462854231,0.5609259352932665,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.5,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.5794325667775992,0.753638985729334,0.831811173788785,0.8312305828345457,0.5329648301860451,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.5,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.5781600077136703,0.7434661462430956,0.820466888925381,0.8327182301581547,0.5688339220663616,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.5,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.49674904013348387,0.6839980963260864,0.7832956569781687,0.7765437726725111,0.44684811941536723,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.5,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5532203795831494,0.7387440055320382,0.837818923003936,0.8440397339524459,0.5110118037192877,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.5,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5303327658523053,0.7039116957124696,0.7917110193783741,0.8171275004003062,0.48462797170709243,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.5,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.5584692642624055,0.7418388458670317,0.840635191718088,0.8568708369985888,0.5122420079808518,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.5,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.5557239043057893,0.7501882552337307,0.8601496551165015,0.8582784684031972,0.5065677989571561,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.5,0.8,73,136.18447240135862,1353.725083438313
11,45,0.5583869475389421,0.7526211181161467,0.8625528740746713,0.8681678286359881,0.5103438734864967,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.5,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.6426013437403628,0.8258313497369845,0.9246096927856737,0.9788297043596692,0.5934929260578936,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.5,0.8,94,74.66856888085461,1518.805761001976
11,47,1.2400181167316375,1.4720563381389598,1.6258032900957144,1.7073330485763165,1.1952335225169861,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.5,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.2236759158836197,1.4506173135898874,1.6037231162650911,1.690424904797252,1.1896622594657515,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.5,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.1927080310499543,1.4301508414258268,1.5943470751993942,1.6721918150964543,1.1503917155477716,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.5,0.8,112,103.46360364778424,912.9384677277196
11,50,1.22859042283346,1.5097851894880825,1.7185628684231076,1.895276881873502,1.1839231577479092,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.5,0.8,146,107.84560968294348,1308.153493189472
11,51,1.2137078895393079,1.5016590236329375,1.7210592949993788,1.9128265533917659,1.1798822427210764,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.5,0.8,148,116.91818936895852,1297.323795527914
11,52,1.2149092509656607,1.5133793056997455,1.74387307463086,1.9371051720315724,1.1723288997050563,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.5,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.2322145248092997,1.5614796434947595,1.8251596556888576,2.0398690162666737,1.1913168832113912,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.5,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.2290602787577982,1.5575172735130933,1.8210973314358543,2.0446898771416,1.18860709305206,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.5,0.8,161,109.97079458189498,1298.6088675465187
