Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,0.8992081370982667,1.0121035204352382,1.0047562984297809,0.9621328408365013,0.8352621567865948,0.19037606926491493,0.16919008810856287,1.0,0.6,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9188201074913445,1.037493143549706,1.0405485951799665,1.0053494482801149,0.8818582482057917,0.2042255349302907,0.18918132228549694,1.0,0.6,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9574687524195552,1.1087136880073634,1.1451630576479048,1.0830811502720783,0.8945650249904391,0.2295619023341433,0.22318144835023707,1.0,0.6,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9068887792746946,1.020328810143378,1.032288337599786,1.0308915527336855,0.9266470437926234,0.19400846609853134,0.19149913244833985,1.0,0.6,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9515271125422653,1.0869824699370871,1.1212478297378772,1.0920630042030375,0.8954088638713473,0.23696791590512797,0.21856328092803912,1.0,0.6,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9506789113453162,1.0951562508314332,1.1403087949535133,1.1118596281182969,0.9000321112198136,0.23696791590512806,0.21856328092803912,1.0,0.6,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9160804669478582,1.0451548691094776,1.0785669803079074,1.1020441985780245,0.8825856164126606,0.20054637145753595,0.20283282555125562,1.0,0.6,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9134871863451074,1.0394268855328708,1.0724242385365286,1.1070058824088613,0.8682555624442553,0.20396893282051107,0.19794000301177955,1.0,0.6,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,1.1711629922997522,1.2948837123059609,1.3275896351171095,1.3719791255974805,1.1297364199440803,0.2317212918299628,0.5434656524765283,1.0,0.6,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9211010293524743,1.0421634711336343,1.0745221377221768,1.1326847428211515,0.8826373430695701,0.2052277534000453,0.21035750757214275,1.0,0.6,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.919641474622652,1.0380875312054276,1.070106401891012,1.1385825940886694,0.8758687343026872,0.21001579739352896,0.2055285472003046,1.0,0.6,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.917263868527874,1.035256534669684,1.0672168556140376,1.1363083221360286,0.8686994604450671,0.2052401810163682,0.206458034363716,1.0,0.6,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9194089486093417,1.0363004170368497,1.0681184901650422,1.1488310800109263,0.8752189763355889,0.20656575306842823,0.208947585353977,1.0,0.6,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9190079171523944,1.0355830435867481,1.067360199024089,1.1620076213523993,0.8703935571766827,0.2083462428009552,0.20700887222951425,1.0,0.6,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.9128698704701366,1.0273636587027997,1.0588732356444266,1.1563309417651786,0.8739558368039324,0.20555848975462365,0.20167453988510653,1.0,0.6,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.2148506717839418,1.3414559325734303,1.3940157006446956,1.465435865057652,1.1849045081925267,0.18862719854456853,0.6523976976595072,1.0,0.6,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,1.157215118037712,1.2932251907175387,1.3567379414965224,1.4150541545551762,1.1165015121017954,0.1922633118661128,0.5677136616521695,1.0,0.6,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.1353921338501838,1.2812905672809876,1.3558174779295666,1.4045293624051685,1.0939816009742056,0.1956653246342104,0.5341649721636058,1.0,0.6,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.1872720749025727,1.3198643430033377,1.3829503332604194,1.4596084381392376,1.1458240021022819,0.20305395384223962,0.6029254084198203,1.0,0.6,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.1845315152581088,1.3148811785584709,1.3776885760212758,1.464200120507531,1.1467359378198942,0.20245990484771936,0.600496242951864,1.0,0.6,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,1.152062797471824,1.285189295037211,1.3581378181620778,1.4479719139395262,1.123858080965117,0.1764039046308495,0.5799320906401138,1.0,0.6,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.4625194288868117,1.6168268118168019,1.7218065842982755,1.8403556660969316,1.4298273617106974,0.20921200246982216,1.0,1.0,0.6,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.46035472024628,1.624508148330051,1.7405034565350936,1.8612156159850612,1.425004823764825,0.2061411805221463,1.0,1.0,0.6,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.1677695418206397,1.2641455795769017,1.3130058091855301,1.5064259102022675,1.1339719395270635,0.22014313307169026,0.5704630702814474,1.0,0.6,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,1.1853305328830288,1.333340744129822,1.437569425005314,1.5904725442683383,1.1579712790480685,0.22183053943917125,0.5954756676155737,1.0,0.6,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.1629189473512405,1.3083330313465953,1.4122521945634217,1.5720486366230735,1.1319019923988511,0.2199874248345719,0.5659750735467626,1.0,0.6,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,1.164437490355474,1.3060871333240645,1.4095639523894832,1.5776048585339142,1.145915570301963,0.22173780679473637,0.5679051709860676,1.0,0.6,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,1.16473125103271,1.3057033955168156,1.4091006023957044,1.5816032969973468,1.1338405488612548,0.22186375323980193,0.5684450774720176,1.0,0.6,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,1.1648593027422196,1.3166499739045818,1.4311797149256447,1.5903185473679873,1.132378145173309,0.22196333750459205,0.5686361697393861,1.0,0.6,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,1.1628276788802994,1.3104897865543184,1.4245356300364196,1.592412457983936,1.14721769153935,0.22372370870603056,0.5655899561520749,1.0,0.6,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,1.1627692223641444,1.321271550820696,1.4464524616550904,1.6045795757605243,1.1306759190054305,0.2237237087060306,0.5655899561520749,1.0,0.6,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,1.1705826624241924,1.3389565822512708,1.4751598452321462,1.6471024820764173,1.139500317524486,0.21828139750063288,0.5818137506975383,1.0,0.6,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,1.244538145905357,1.3888029390196983,1.5024524012880467,1.7330903113927478,1.214197733994954,0.20294182905856287,0.7012261963114914,1.0,0.6,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.260992772174351,1.4389928451328424,1.5960717165619955,1.8262102968015141,1.236797967832541,0.20428269117106482,0.7268530565574153,1.0,0.6,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.444530080279705,1.6088852591535052,1.7545064821789111,2.0247675848289264,1.4174905552210801,0.1923792813733585,1.0,1.0,0.6,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7892573847777725,0.6413753591151294,0.6038725994915632,0.06478215538860164,0.06365225661657048,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.8618346787676576,1.8326463631959689,1.789769022628911,1.3124677053745448,1.4730002618987426,0.10721577432606748,0.8839267820352374,1.0,0.6,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.26908397730282707,0.40488769424952675,0.35174767492878584,0.07946391922408452,0.824734288331845,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.26229036975708747,0.3974246472753554,0.34329953951142234,0.08520567891170962,0.08958336856809859,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.25729467690633073,0.39221459307515144,0.33786625970459644,0.09270647086129885,0.07722143970649895,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3881876152684457,0.5162059544920109,0.4580874063331105,0.2561966539616578,0.36597951187004474,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2379899973855767,0.39888997557345723,0.3741111075965167,0.12013311032005626,0.08949925987251411,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2505468541327822,0.3977765604479757,0.3609292938906647,0.13801239131978013,0.11139486442151686,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2517613149945531,0.3878535256314046,0.3398273871422607,0.1240325917782156,0.10524358112661168,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.24739825122173967,0.38223189445599187,0.3419356797781145,0.16209052386104467,0.2452961947682046,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.24323946071177607,0.3886235421958388,0.3593619093627846,0.16575828326222466,0.12311146924332451,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.23585243993470237,0.3801603230201542,0.35064436218847683,0.16290696958967607,0.11949958758226978,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.22742001085594835,0.35863069933762504,0.32631572052028035,0.17482487632849233,0.22160351591066804,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.22769425376928729,0.3587927961129319,0.3264557033313673,0.18383249088945203,0.1235410615262034,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.3530976529666465,1.4875919418081995,1.4649559752964025,1.317835606431928,1.3080012936893208,1.0,0.08051909198955573,1.0,0.6,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.3506495636585256,1.483057368363344,1.4600416004659473,1.3251926329523145,1.2625219495024393,1.0,0.07974384089025326,1.0,0.6,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.350547101950982,1.4829379956356494,1.4599191551219186,1.330418515075728,1.2558419219080714,1.0,0.07961926876499431,1.0,0.6,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.3505616737640351,1.4937553251649058,1.4818485510745378,1.3334848845602494,1.2578832516092189,1.0,0.08001623023421342,1.0,0.6,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3504490802757283,1.4936261743809587,1.4817165140752544,1.338752365268737,1.2560185755231412,1.0,0.07987647997445782,1.0,0.6,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.31227617297814114,0.43040491472099385,0.40493627959799827,0.3153341784794451,0.31336501162141384,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.30906300831543915,0.4254808499600574,0.39973268251111393,0.31874400254686697,0.23187296306100863,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.40615651341115566,0.5196954673879903,0.49348244784798756,0.4319416829050265,0.3315213468709892,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.4056159224663946,0.529625909745461,0.5144781804668512,0.4466721116979177,0.3276976292496274,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.40430492726673584,0.5178437507910445,0.5010684379805393,0.4503134256460046,0.35995917479286305,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.40325154883351355,0.5260740870967822,0.5201912639957642,0.46529797783028176,0.3360259399401473,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3696736642113717,0.4911828052218784,0.4851028648796925,0.4323030786639983,0.30190102083532766,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.6050774865673694,0.7447151880898306,0.7603573901125793,0.6751098650428229,0.5470463332467079,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,1.1192660382216992,1.274421324736121,1.3114284268981127,1.2068778512831422,1.0875495634950405,0.11024379903610174,0.5538076271918742,1.0,0.6,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,1.1139418003970167,1.2621137358102081,1.2981297620271732,1.210627871698192,1.069390911672545,0.11115086487160637,0.5503200345092535,1.0,0.6,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,1.1686413320751292,1.3128457519493557,1.3482970305209108,1.2700856894551764,1.129416775221245,0.10566277408714937,0.6359748387520721,1.0,0.6,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,1.1518163520663576,1.2853017792008452,1.3193023600074594,1.2629310466301442,1.121432054312129,0.10781790762399782,0.6165504633573821,1.0,0.6,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,1.1600500347697964,1.3018370359018117,1.3466288903298622,1.2881991400121398,1.1122323986944982,0.10570347384048892,0.6317443032212722,1.0,0.6,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.728199589407174,0.8693696871204668,0.9140798973411806,0.8632507190536375,0.6754495329798136,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.732072168244858,0.8837006140476478,0.9394912372668106,0.8770689810080221,0.679658825542236,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.7270831945708006,0.855409729509401,0.8887228109447549,0.8628537876752672,0.6787938658553911,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.7210717259686271,0.847797793512031,0.8808990023244366,0.8637383026707868,0.6756870050882081,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.7256262048960478,0.8745262599664196,0.9299553823172462,0.8811577485837785,0.6728764467860612,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.7300455012691522,0.862248255608546,0.9057778094264693,0.8907979464736585,0.6922645539269223,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.090749861066563,1.2210930168992749,1.2643809510561383,1.2485149616353601,1.0449706300639974,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.090644041139883,1.2317909640140388,1.286206146048306,1.2653742849875058,1.041366704190552,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.745555066492188,0.8966876069977129,0.9621241907233964,0.930938302012505,0.7010733557831095,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.1027490664254145,1.2356535473932035,1.289010106440047,1.2862101305377818,1.0718188839113543,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1341831140531766,1.2731855527405693,1.3370729988913554,1.3218460821755615,1.111269966620418,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1285583139696458,1.250561079399789,1.3025449496430355,1.3280046194489548,1.110934593626846,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1282581694814624,1.2608405562377487,1.323925317448297,1.3381525290021594,1.0860061243578545,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8027322296789425,0.9347501970493266,0.997764797443585,1.0231733904771971,0.760749400552643,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.9236860614329996,1.0889427314040618,1.185446529615074,1.1760316010873466,0.8806141746163645,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.7969340964035784,0.951075098389865,1.0364114889366636,1.0563773068972175,0.7537685261197371,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.9280817817211553,1.115003393512421,1.233772286627937,1.2021029752190768,0.8873026622205098,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.9234418000416451,1.1100894601010642,1.2288242580986657,1.215643391711077,0.8816819032796237,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.1359653070927545,1.276231399140101,1.350057904755465,1.388799993643905,1.0979537910159507,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.3386956682610944,1.5150998062919332,1.6423986144946405,1.6451848084914082,1.3432451115363393,0.08667331448905083,1.0,0.9162068389120981,0.6,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.3365790345049442,1.5008608792289762,1.6168716761496933,1.6432682377228938,1.3042219616701547,0.09202859064121038,1.0,0.9077642949825411,0.6,0.7,0.6,87,113.31121237955774,334.1302503002987
9,54,1.2869912955836074,1.4601051910962568,1.5870106278845426,1.6124112134750783,1.2556468359112338,0.0910230840001299,1.0,0.8270849423026669,0.6,0.7,0.6,89,114.48143619616523,375.9960915890911
9,55,1.2877674102734944,1.4483967594176628,1.5639715841175006,1.5986051191014443,1.257831277713928,0.09219380906710009,1.0,0.8277900475385124,0.6,0.7,0.6,90,115.10739972186124,364.2348113286769
9,56,1.2877466371230888,1.4358538603046818,1.5400938620670184,1.6022254782888719,1.2553179803524686,0.09107674079025636,1.0,0.8294652601324699,0.6,0.7,0.6,92,112.82784693139097,387.6426243689948
9,57,1.2900340339015137,1.4269979254685756,1.5200673971067646,1.5428630143296362,1.2547813027806638,0.09416498195778082,1.0,0.8302054858770587,0.6,0.7,0.6,93,121.21568274586868,344.413057816576
9,58,1.2874006166343541,1.445192445615091,1.5604304480144564,1.6205698523413794,1.2580476467550512,0.09107674079025636,1.0,0.8294652601324699,0.6,0.7,0.6,94,115.19808043976523,381.8389113369531
