Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,20,0.7236105085461058,0.8617693366293582,0.8582783531228622,0.7565431796816036,0.6424018969243599,0.18033000851211017,0.4250710513960964,1.0,0.8,0.7,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.00782641047322,1.141228980279447,1.136976852246865,1.0525608670435807,0.9561148186886321,0.18154096840223471,0.8343379980737631,1.0,0.8,0.7,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.0038841973205521,1.1479522373352102,1.1547972025197355,1.067365950925258,0.9262119933973059,0.17483487463359798,0.8367763231147229,1.0,0.8,0.7,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7241250769029022,0.8875957026544234,0.916334040300784,0.8062146441824338,0.650227826488762,0.1153514769770625,0.5076774414919676,1.0,0.8,0.7,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7237472356360874,0.8977147187765255,0.93752519248066,0.8153904248729384,0.6492935156532251,0.11535147697706252,0.5076774414919675,1.0,0.8,0.7,0.2,48,345.9495182296582,832.9067321398456
16,25,0.9689595078635205,1.1223611566873646,1.1495682769474134,1.0690076307644971,0.9238637168196571,0.17335377288537177,0.799745350141189,1.0,0.8,0.7,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.7933672138735302,0.9428346807278913,0.9694608224195762,0.9085010374719664,0.7455768198076713,0.11821633105014775,0.6150116103007096,1.0,0.8,0.7,0.2,51,415.179251710847,946.6995248096304
16,27,0.7533336559370087,0.9023882811486672,0.9289540684495268,0.8618747866234588,0.6874033389684613,0.11989419474544336,0.5562207139430599,1.0,0.8,0.7,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8037872597648694,0.9507018982389861,0.9769544807415795,0.9199223496866278,0.7424439448353837,0.06388249932447441,0.6939535829250739,1.0,0.8,0.7,0.2,54,160.09103024435663,897.4939849518446
16,29,0.7510665609799321,0.8952770052895069,0.9211405917809432,0.8715517704004665,0.6991519575601595,0.06414469541478905,0.620312838141269,1.0,0.8,0.7,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7469528637052787,0.8907130537487011,0.9165121466906467,0.8679619645319832,0.6839305723533027,0.06464591559108743,0.6141903313378344,1.0,0.8,0.7,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7534676476846449,0.9074924663013617,0.9443371151197835,0.8943783718278815,0.6907121248486601,0.1193797181492218,0.5615504278794261,1.0,0.8,0.7,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7860462183216224,0.9393401966359933,0.9760808926818274,0.9272061539240786,0.7251700747835739,0.1610482946357826,0.5609869136119757,1.0,0.8,0.7,0.2,59,985.9367532402324,957.370328869955
16,33,0.7477811190238097,0.9115682512968672,0.9593881982116352,0.9094315187086808,0.6866003201602755,0.11519539406297016,0.5591548167156469,1.0,0.8,0.7,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.8742771917563421,1.037255313520103,1.0849599130350436,1.0467442736484318,0.8112827518564909,0.1278929316033782,0.7259277867178164,1.0,0.8,0.7,0.2,65,550.67867599802,1111.671235996592
16,35,1.0578154727339912,1.2036671952595557,1.239358990079641,1.2355544753069259,1.0267356040241513,0.1210927451353879,1.0,1.0,0.8,0.7,0.2,66,504.4828324427162,234.78276864778437
16,36,1.0541100859584631,1.2177198090663586,1.27512819641855,1.2505124743943659,1.000610896700258,0.1189797903091303,1.0,1.0,0.8,0.7,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.9969155028180763,1.1240142564679259,1.1474870159635548,1.1998926223987232,0.954846875057223,0.04923501918710816,1.0,1.0,0.8,0.7,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.0528058256853112,1.1873931941296916,1.2215427087680057,1.267678467291809,1.0054185169655596,0.12100340961963656,1.0,1.0,0.8,0.7,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.0527977662356656,1.1873657630618906,1.2215126898731168,1.2676757027686214,0.9968487170368892,0.12100340961963654,1.0,1.0,0.8,0.7,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.0532152629352056,1.1876072047234316,1.2217303037346585,1.278275848897336,0.9981396728073524,0.12161762107985057,1.0,1.0,0.8,0.7,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.0531525753238247,1.1738330925155491,1.1964401531626396,1.2845528250718399,1.0106662856068596,0.12287721790189077,1.0,1.0,0.8,0.7,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.0490599539080676,1.1929197972314045,1.2476877579976458,1.3347904837985132,1.0024049982844458,0.12265435965748672,1.0,1.0,0.8,0.7,0.2,88,567.7689925886358,384.8098057960024
16,43,1.0426110264260326,1.1993899357094397,1.2752913719080399,1.3348693398947755,1.0371869769941464,0.1187169172418733,1.0,1.0,0.8,0.7,0.2,89,582.8311530983099,418.1395402000708
16,44,1.0428616425220827,1.209484245506249,1.2963910149775129,1.3424819146953555,0.9984706086033364,0.11956325702430559,1.0,1.0,0.8,0.7,0.2,91,585.2833682886973,420.8188159044457
16,45,1.0422212677534322,1.2087190801386523,1.2956101888133496,1.341869008226466,0.9953338740492119,0.1188157082154229,1.0,1.0,0.8,0.7,0.2,93,580.8230296201617,422.3201492693394
16,46,1.0397335856481584,1.1824386627633983,1.2467957713541529,1.3551745193390459,0.9948943578292424,0.11637737215558004,1.0,1.0,0.8,0.7,0.2,97,545.4030626576978,1140.597336328672
16,47,1.0396256080999882,1.193103252345096,1.2685843846161118,1.3775605128538613,0.9938269761413598,0.11637737215558006,1.0,1.0,0.8,0.7,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.0388551139883682,1.1918707864314741,1.267293323217676,1.3752725450999874,0.9945552596124541,0.11560638361018838,1.0,1.0,0.8,0.7,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.0392414515132302,1.1792471056635243,1.2432623931538906,1.3673855294456108,1.0020322731166016,0.11687563577339247,1.0,1.0,0.8,0.7,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.0426107366603812,1.2130841037997653,1.3102396709421085,1.3969193728462688,1.0019603733941609,0.12222619314806886,1.0,1.0,0.8,0.7,0.2,104,530.9223575616311,982.5730096006918
16,51,1.0449174244741997,1.3334369687722811,1.552908145885652,1.6087362911858412,1.0018432443395249,0.12668806355722767,1.0,1.0,0.8,0.7,0.2,140,465.4224312196441,330.78638217273334
16,52,1.0447942884197308,1.3440108834354145,1.5745975266468946,1.6331779684761707,1.0022278533521496,0.12668806355722767,1.0,1.0,0.8,0.7,0.2,142,456.977308707642,323.9707201081109
16,53,1.0477484726496291,1.3348669868271623,1.5541638270804605,1.5325986975023356,1.0052394319089257,0.13076468333467628,1.0,1.0,0.8,0.7,0.2,149,428.6067609075814,143.6609327170422
16,54,1.0451090085147385,1.3654251492881684,1.6182064104528437,1.7228970858883164,1.0020687982653256,0.1275010470721152,1.0,1.0,0.8,0.7,0.2,155,482.0190215336289,332.0268589369956
16,55,1.0783161780319561,1.3693463787907179,1.5891310003736179,1.7237821653887972,1.0342713205645133,0.16745688518829815,1.0,1.0,0.8,0.7,0.2,158,454.8420358318714,129.33879755802442
16,56,1.079751669612919,1.3921573165888297,1.634170211523825,1.7477648177215837,1.0361919637647863,0.16957270535627797,1.0,1.0,0.8,0.7,0.2,168,448.0665944029109,127.11841381034172
16,57,1.0795974065289065,1.3804342793655362,1.6112230666149123,1.766781465279697,1.0367207374189893,0.16956426279588196,1.0,1.0,0.8,0.7,0.2,170,448.0632954817965,127.11996105053812
16,58,1.0445638437123186,1.3732113553217158,1.636814864142464,1.6455672083943136,1.0032201816908528,0.12786385136962725,1.0,1.0,0.8,0.7,0.2,174,406.7196830315249,161.45690211800783
16,59,1.0442687478290429,1.3617386059911003,1.6141669737131912,1.61699737323486,1.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.7,0.2,175,406.89340103826936,161.86293380313666
16,60,1.0478470139059204,1.365230360303614,1.617648023712136,1.6252059534151893,1.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.7,0.2,176,411.47911111274686,145.2394254277955
16,61,1.0448952466540626,1.382752996360918,1.6572890945843213,1.6935652384604218,1.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.7,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.9008959555999306,0.6674117448928288,0.6328388304970463,0.06302743457484017,0.05668717316322956,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.7,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3988484350662841,0.5041681906913754,0.46202043118321034,0.08388070754536105,0.714490944796877,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.7,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2872037604614001,0.42285643807866785,0.36937472124153475,0.11006601220798165,0.29061457835989246,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.7,0.2,6,114.22216006271496,109.68766827751368
17,4,0.26714520031126854,0.4138062398711988,0.3712998859974225,0.10626566472072851,0.07956274655230841,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.7,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2745349096235031,0.4093110829897857,0.35480782213567075,0.11212592603415739,0.11724413135992884,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.7,0.2,8,99.87453490251808,102.3638922940898
17,6,0.26452771728888347,0.39762708972162863,0.3419059767336619,0.1158713196120295,0.13205671799526802,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.7,0.2,9,100.961927751816,109.0523206901404
17,7,0.28784673187453363,0.41977648171380666,0.36333818378676647,0.15194943998428392,0.1446000537211698,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.7,0.2,10,132.49128464883535,544.1258936741393
17,8,0.25684825414376883,0.3987032667458902,0.35283884865467363,0.12473114016871771,0.1139635717843162,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.7,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2680135930157287,0.40810731259440663,0.3615387183399361,0.14823312856504317,0.13399273746688944,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.7,0.2,12,94.0921668012874,318.92669746325186
17,10,0.24725299974502896,0.3737678804773659,0.31505923968831623,0.13457693065609372,0.13150911293734524,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.7,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2287911944936422,0.3639437865163263,0.3155948491512532,0.13056003463959626,0.09831695817793054,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.7,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2513074656411495,0.3752583786086386,0.31554689784203865,0.1552137210495654,0.11818975851295774,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.2,16,116.38114322608324,658.1386499329233
17,13,0.23810718438894196,0.3816985021733729,0.3437152352639797,0.14994691662742776,0.1178053596122123,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.7,0.2,17,98.51611234735915,312.98903073114514
17,14,0.24477483176282844,0.3760943488662493,0.32657154967451,0.1667707179614533,0.12255945633561577,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.7,0.2,18,108.48642592803606,630.3643790535593
17,15,0.239541751706912,0.3857128585572383,0.356640033927848,0.16640850138671753,0.1816137385976227,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.7,0.2,19,95.4713449625557,503.1277401457873
17,16,1.066253189990872,1.2046664574920933,1.1736129961073816,1.0165949905911016,1.0318158813943905,0.06958770985333594,1.0,1.0,0.8,0.7,0.2,20,294.9967930001354,350.9839590678825
17,17,1.068114445701584,1.192701463863406,1.1498308633806298,1.0276129062510853,0.9874341506410125,0.07706144557206591,1.0,1.0,0.8,0.7,0.2,21,256.2522593726274,330.455822659331
17,18,1.0353184085434552,1.1652005473300726,1.1417328794504598,1.0076497475028157,1.0368846598059016,0.06952853444278376,1.0,0.9354339204640499,0.8,0.7,0.2,22,211.47608730594243,180.9566789788963
17,19,0.46805069146611417,0.5887614717628961,0.5636635068902952,0.49340333608504705,0.3894119762482808,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.7,0.2,32,114.62756298001328,380.6408809589027
17,20,0.4945184694911628,0.6218165853109657,0.6166136087105374,0.5363378150280764,0.46148442478223806,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.7,0.2,34,127.89161567087032,481.7478741094856
17,21,0.22366534298777574,0.36117825379392277,0.3670055956223045,0.28707347623674406,0.15071248368306206,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.7,0.2,38,94.63638807685786,826.0970155804413
17,22,0.4993208430741334,0.622053820168929,0.6161536477090175,0.5770526824570388,0.43744060936932566,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.7,0.2,40,99.97511036671187,453.6635669836281
17,23,0.21383059262462112,0.33528270300536905,0.3387345788696056,0.30274250297564625,0.21232056719831904,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.7,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5399536763357105,0.6499203900499104,0.6517565461019754,0.626358443971602,0.5086819709034602,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.7,0.2,43,129.0434387147347,611.622958604035
17,25,0.9143036042547174,1.0203254956128522,1.0312931038530975,1.0273042564522048,0.932620489863515,0.06931170065643685,1.0,0.5271165857964932,0.8,0.7,0.2,44,172.67577016587228,358.5118062041513
17,26,0.9919731645360144,1.0937409774512368,1.1041478385973313,1.1157166358097297,0.950065695123325,0.07101099681671848,1.0,0.9168488028037463,0.8,0.7,0.2,46,192.8483763289,340.4455565665605
17,27,0.8969398818944418,0.9870470396727807,0.9862091540368585,1.0205894947846326,0.8487240682582794,0.06765377687515738,1.0,0.4564587132140918,0.8,0.7,0.2,47,163.44366225507866,424.3974978474485
17,28,0.9031300575472614,0.9855226237941955,0.98368908195891,1.0126266473820935,0.8889535793368948,0.07274791624587273,1.0,0.4807619789453139,0.8,0.7,0.2,48,148.97182687489544,523.8294697077155
17,29,0.7171753952800614,0.8030348463649463,0.8113929242134659,0.8541198071356533,0.6795808736835742,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.7179752724533887,0.8034712376875618,0.8117833566984433,0.8356354433990903,0.6735368832909155,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8702040252868889,0.9498998969619428,0.9574824238077959,1.0110378235823758,0.8517402211167361,0.07121144262563768,1.0,0.34519204901275763,0.8,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.9076996531916425,0.9850568203615804,0.9923474861692946,1.059172382504626,0.8693778582349281,0.07066989408360175,1.0,0.5384737791833567,0.8,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.44400447348746536,0.5211118179931203,0.5283712837716417,0.6043391347846371,0.40116058192948384,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4808187326111527,0.5838145219197355,0.623654771822756,0.6674325095274158,0.4719217573370044,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.6863556950905825,0.7444213282307343,0.7395316231628494,0.857611996193118,0.6466891521432823,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5105756267813226,0.5522458280800867,0.5552223248845651,0.6866398134885138,0.5928488010719247,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6804855667568445,0.713665620699014,0.7156486770025741,0.867162653171917,0.6836377081145125,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6798469739816441,0.7005730743202015,0.7011176734805571,0.8741686619168197,0.6759840704682809,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6977421428267987,0.7281934303862938,0.7397458618825952,0.9030046961884086,0.6715832997717954,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.8485598943754626,0.8914605159275781,0.9242325209806024,1.0931548160970124,0.8294293799598871,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.751480412031034,0.7899920110096493,0.8222665710150295,1.0031678636733385,0.7431288294235903,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.8433816545884071,0.878564760013378,0.9104644211725397,1.0952978102922866,0.831073117377179,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7501884475098857,0.7924520020776196,0.8350695689182036,1.0134519300177827,0.7404324536701574,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8420372986169605,0.8804954330693388,0.9226877627227857,1.105528605541057,0.8328056103501373,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.8354040485020194,0.8736525181092218,0.9158214658317092,1.1247273893250782,0.8113148722560335,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.7709953870762494,0.8504124364982861,0.9368840221901433,1.1050200580380924,0.7599845412978136,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8004692094313987,0.8661793220316493,0.9411957952532388,1.1412373403558602,0.7875223782709093,0.07692163724900572,1.0,0.07859520732367316,0.8,0.7,0.2,86,107.45795162129818,779.7215199287399
