Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.37235277012524115,0.4766989816743502,0.43962765220656397,0.4379499832137518,0.29362246180844065,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.5,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.36487801684559934,0.4691264627459526,0.4320393680210315,0.42913457439722824,0.28407315990384496,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.5,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.3770708985431588,0.48009770696396303,0.4428138671265177,0.44919973283031267,0.30349322911081655,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.5,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.8635606375064515,0.9655400398755329,0.9375305924061088,0.9646896146208273,0.8574588974809298,0.08422951998251005,1.0,0.3213395083852181,0.4,0.5,0.8,49,171.4487991062197,5674.737462900154
6,30,0.8616834687479784,0.9711801718414237,0.9537978499375133,0.970442570119548,0.8004512774118857,0.08507140704073611,1.0,0.3211615494774803,0.4,0.5,0.8,51,164.96422459113987,7346.60640698499
6,31,1.3995811191983991,1.5135201756740164,1.5063241960625262,1.5212563674400292,1.349744950482804,0.08121406624528153,1.0,1.0,0.4,0.5,0.8,53,159.2371017787375,14269.858677211609
6,32,1.3991411914300074,1.5126652287750963,1.5054090634270088,1.527197713556335,1.333325652457681,0.0806588535644292,1.0,1.0,0.4,0.5,0.8,55,172.2040478879158,14000.59077178427
6,33,1.3956388205251342,1.5016570781397718,1.4933264897269354,1.5399704610967762,1.3704350353237986,0.08135395478679627,1.0,1.0,0.4,0.5,0.8,56,129.42519244403272,11339.75966786511
6,34,1.3962500456512632,1.5009210057122693,1.492400433992852,1.5473784779509523,1.337150726143428,0.0845023758553773,1.0,1.0,0.4,0.5,0.8,58,137.4041862193815,11447.490712481676
6,35,1.3940900682147066,1.4981187152462598,1.48950801547775,1.548603796901042,1.3351318404149932,0.08429829770757184,1.0,0.9977845748742521,0.4,0.5,0.8,59,136.08924475739315,11414.33688208957
6,36,1.3937462747107645,1.4962181891793578,1.4873894654052064,1.5519403938528082,1.3361787915794467,0.0808402510975169,1.0,1.0,0.4,0.5,0.8,61,137.8130242543377,11957.831633344162
6,37,1.3940810248783946,1.506956950340539,1.509196801118565,1.5696576541549487,1.3338461685673901,0.08248401382051705,1.0,1.0,0.4,0.5,0.8,65,139.71897205934252,12016.411472853151
6,38,1.392169561172171,1.5123876205237896,1.525272308104825,1.5797451742233877,1.34197815832356,0.08198639257016035,1.0,1.0,0.4,0.5,0.8,67,148.50769985591998,12514.395437412588
6,39,1.3925239971838757,1.5217421237280044,1.5455043059654838,1.5982036119476704,1.3391481591883059,0.08519091975651628,1.0,1.0,0.4,0.5,0.8,69,155.49297796335895,12494.22207513578
6,40,1.3925126093491984,1.5217047023330417,1.5454632882447346,1.598199840949964,1.3342016597768571,0.08519091975651627,1.0,1.0,0.4,0.5,0.8,70,155.45368524038253,12496.749964821696
6,41,1.392464011541475,1.532642163308326,1.5675508751157095,1.6091020636666573,1.3346121990883706,0.08519091975651628,1.0,1.0,0.4,0.5,0.8,71,155.11854520479204,12520.367887681894
6,42,1.3923315550681963,1.5102520942978261,1.522821413275759,1.600269639991252,1.3342784022604652,0.08492938889501092,1.0,1.0,0.4,0.5,0.8,72,159.7988483688354,12488.928560413537
6,43,1.3915560073336675,1.508934539240258,1.5214297439708808,1.6029338631303518,1.334739766908474,0.0835819217718988,1.0,1.0,0.4,0.5,0.8,74,155.7789305865271,12727.905115226951
6,44,1.3916124054514851,1.5198962544642218,1.5435306342823267,1.62420020048568,1.3340346182840208,0.08393147257529696,1.0,1.0,0.4,0.5,0.8,76,155.9354454998624,12807.114080185527
6,45,1.3915739372499016,1.553060330771698,1.610178536101341,1.6268663217123633,1.3339991477518782,0.08393147257530362,1.0,1.0,0.4,0.5,0.8,77,155.52076279410196,12827.10841474968
6,46,1.3845702970418965,1.5607447943870005,1.6391795348187892,1.6863923587159926,1.3654935486218613,0.07429005878682675,1.0,1.0,0.4,0.5,0.8,78,181.6728987447977,925.717623859278
6,47,1.3824870207080093,1.542498479259243,1.609094906160418,1.6882565444085214,1.3415062392465944,0.07409427744421278,1.0,1.0,0.4,0.5,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.3811893343458885,1.5370671416407973,1.6031205688821637,1.6949935872325816,1.3394857954333874,0.07477585546508024,1.0,1.0,0.4,0.5,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.3691185937583552,1.5359449666493237,1.6131435906268436,1.723020455103038,1.3180957109233564,0.07069677525630148,0.9792472820567075,1.0,0.4,0.5,0.8,86,211.22362479660364,946.7081984346
6,50,1.2539146920133677,1.427902963682826,1.515755700355991,1.6122678977571774,1.2071247386926813,0.07285535731893772,0.7499800451324186,1.0,0.4,0.5,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.291835750748235,1.476603306474409,1.575580251178825,1.6431628611480769,1.250468129577812,0.07425329916618127,0.8249323514365001,1.0,0.4,0.5,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.375304358362598,1.5430503211800777,1.6301003770130216,1.7517476344618892,1.3477227008910382,0.07652532771301804,0.9942024560611957,1.0,0.4,0.5,0.8,94,223.35783280393483,853.8945957122595
6,53,1.3779504736364911,1.567074305528896,1.6763509297515409,1.7884320239216158,1.3311602602359807,0.07658837294857336,1.0,1.0,0.4,0.5,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.3783517035652821,1.5653814304651672,1.6743841834786384,1.8125613432661294,1.337040934026211,0.07954964416487378,1.0,1.0,0.4,0.5,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.3768615830215722,1.5958085325925047,1.7381406165295907,1.8260355729110926,1.3315562840599275,0.07676683742148435,1.0,1.0,0.4,0.5,0.8,109,206.205153865091,1128.5185063155805
6,56,1.3768518762988304,1.5957526369914485,1.7380788331139003,1.8297331329243778,1.3308154833585912,0.07678055153732913,1.0,1.0,0.4,0.5,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.3765441031273729,1.6055940438598941,1.7589657227917779,1.841969326151847,1.332830189500637,0.07678966117505939,1.0,1.0,0.4,0.5,0.8,113,209.98457186172428,1128.801973893573
6,58,1.3755885335075042,1.600973565841259,1.7538835711356426,1.8728969128687576,1.347262669532955,0.07736126248877483,1.0,1.0,0.4,0.5,0.8,114,199.77716688915967,995.806988979274
6,59,1.3751044964098469,1.6100428356372403,1.7739251333286556,1.8851747145541042,1.3343311139703604,0.07736126248877484,1.0,1.0,0.4,0.5,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.3764733857907925,1.5974309044508321,1.7497882770875381,1.8896521666043675,1.3395472448070462,0.0830193690861118,1.0,1.0,0.4,0.5,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.3710122440837682,1.5762502508057934,1.7266793201787052,1.9069677506527316,1.4002917614568413,0.08071022730615059,1.0,1.0,0.4,0.5,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0949767817185554,1.3765633307413911,1.6049885239463797,1.9690015337232432,1.0566985606142492,0.09843048664664647,0.43447252376508183,1.0,0.4,0.5,0.8,182,194.98824052476195,4373.472595869561
6,63,1.09542105888884,1.3866388753933685,1.6260525570981526,2.011980231826329,1.0584862003067914,0.09937982069279641,0.4353861044442229,1.0,0.4,0.5,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1044581167728356,1.395035159823117,1.6343716416908558,2.045104470920856,1.0675559065780456,0.10467472888605664,0.44956456630094427,1.0,0.4,0.5,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076545625679794,0.6125178710672066,0.5728711084332337,0.056263270480528975,0.05873624289811694,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.5,0.8,3,720.2644808663052,1508.033863853221
7,2,0.30651212328264316,0.43936873848129354,0.3911024034880451,0.07716684814654402,0.7536950063583063,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.5,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3271153634366959,0.4631257522347921,0.40965769761695187,0.15024036988674166,0.22177938740600775,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.5,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1943197360988328,0.31612475633099296,0.25592840844693965,0.07070065471827362,0.2907036327365137,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.5,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1855837951235896,0.3039443924595233,0.24277334226082042,0.07389067371160911,0.06992382256840948,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.5,0.8,9,241.43457770537236,432.0646585232144
7,6,0.30542585562374136,0.3909259012832431,0.32279185974405245,0.22976469278279923,0.4586939289244244,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.5,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2995977733591691,0.3942849831722277,0.33698657564029366,0.23369796603529275,0.21429179135244597,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.5,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3120227157270047,0.36828597615712955,0.2954027028786741,0.2611900620229678,0.39672962924742383,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.5,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2901356323552704,0.3410162534522355,0.2769083324690048,0.2622612961673645,0.24776245847021106,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.5,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2871620267156665,0.3361070241606776,0.271726095036188,0.26510583520699826,0.2296413791079643,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.5,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.29249106611899117,0.3390557457776586,0.2743416903656828,0.2789627587089163,0.2371550087559687,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.5,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.28753602896384267,0.33309940020746087,0.268245814540433,0.27695301741285927,0.23170510229119495,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.5,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3084974690662354,0.3703918989421686,0.32706012717516697,0.31595724962447985,0.2789556143310694,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.5,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.295087433823498,0.356736453225339,0.313371822210334,0.2998432850464362,0.23818050481997888,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.5,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3032337082438349,0.36034830411357127,0.31636814944323133,0.3203475284445214,0.26887861531184304,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.5,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3120658940883193,0.3781740639210387,0.34507688067292747,0.33546448404885487,0.26181335485974266,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.5,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.31588819365671555,0.3706713877429465,0.32637826656894625,0.34219204563616945,0.2618375249165135,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.5,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3222621501535978,0.3878129059448306,0.3546405501071116,0.36003412932348833,0.2680750222882289,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.5,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3216465568548349,0.3745629382228999,0.33002031647260444,0.33083244742009305,0.274462898619841,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.5,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3223617438165214,0.3971715929804054,0.37491954223003027,0.3753984420588203,0.2695209743006318,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.5,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.29615550353145276,0.3593044323547708,0.32581207986602156,0.3142016535753748,0.24344960377114322,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.5,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3116037911327133,0.37393239293682257,0.3403306949001385,0.3679257962302729,0.26176953717332146,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.5,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.31119040358524475,0.3724606822837895,0.3387189719261678,0.3467228570003208,0.2628239122361632,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.5,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3466191313651607,0.4371503929109545,0.4363737322305007,0.4479577776716808,0.29631683589411884,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.5,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.170751478187066,1.2401762751542402,1.2464861343848512,1.2975308436814168,1.1584243265418457,0.15841331439495307,0.5325749040395562,1.0,0.4,0.5,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1785067271465408,1.2355209768139468,1.2305044389051796,1.3111714081095354,1.1406278639290457,0.15735184453828518,0.5496919380031497,1.0,0.4,0.5,0.8,56,275.572158442008,626.658304165445
7,27,1.1580525735363496,1.2114934762749912,1.2158661346278414,1.3132964139929113,1.1526683038161694,0.16015870721695954,0.5145132462264813,1.0,0.4,0.5,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1785730770144707,1.2118395558852673,1.2138314210389876,1.3459144098382914,1.188738494416412,0.15800001955513476,0.5669556169526605,1.0,0.4,0.5,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1806330223139911,1.210253343858773,1.2217110493048748,1.3564481031627937,1.1817198201262717,0.15604429264834777,0.5788614698513521,1.0,0.4,0.5,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1781343293734448,1.2012164790119289,1.2119289499465107,1.3643154942094435,1.1769195761334097,0.15757737044489756,0.5752164592385121,1.0,0.4,0.5,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1793403104996845,1.1922313129993996,1.2017925898278086,1.3793656887688774,1.1740503041076646,0.15601719381654439,0.5826820358685089,1.0,0.4,0.5,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2192826500603826,1.2365593997477222,1.2565341562626269,1.4237868165397756,1.208134921168296,0.15286942445613505,0.6674577049699794,1.0,0.4,0.5,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1865407055449453,1.2094312535157221,1.2399606450441478,1.4323784806077557,1.1673762280874465,0.15355672739226325,0.6032891096580255,1.0,0.4,0.5,0.8,72,408.9085427332189,709.6250531063074
7,34,1.3789285650808463,1.446137535896968,1.5412087174764282,1.6886939910304624,1.3762130371630068,0.1473235754644001,1.0,1.0,0.4,0.5,0.8,77,186.365261790324,964.572610301534
7,35,1.3776496142902321,1.4384931815036048,1.5328718041448957,1.6876201898718128,1.364664672578484,0.14639995308381828,1.0,1.0,0.4,0.5,0.8,81,184.83490680691003,968.1782463794098
7,36,1.3775987472091629,1.4491756351448886,1.5546800451458207,1.705973050174422,1.359255688843438,0.1463999530838183,1.0,1.0,0.4,0.5,0.8,83,185.59317506412063,965.45667010279
7,37,1.3766228189474088,1.4355267088012271,1.5296949370841033,1.6976362084413181,1.3638403691872694,0.1445085069122765,1.0,1.0,0.4,0.5,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.3729159810848164,1.3921315681228825,1.4720659493176451,1.7009977761237054,1.4659634629988971,0.14435157210408872,1.0,1.0,0.4,0.5,0.8,85,242.71346246345905,731.7136914343658
7,39,1.3691922162449472,1.4436575600600028,1.5793926386827015,1.7770610593686078,1.354142314400364,0.1351328261263399,1.0,1.0,0.4,0.5,0.8,98,249.3927910555654,937.5887044951636
7,40,1.3686861649036475,1.4358934416215892,1.5708593937391095,1.7841678524053057,1.3678107006111886,0.1359243685044936,1.0,1.0,0.4,0.5,0.8,100,246.11025242556823,933.0505169791276
7,41,1.368687567082758,1.4469186654190318,1.5930420371476721,1.7957607656927863,1.3545164096455438,0.13594841386559775,1.0,1.0,0.4,0.5,0.8,102,246.24772489304877,932.1389960551804
7,42,1.3684291943991214,1.429542083077758,1.563863841294206,1.7877278659844196,1.377236763614479,0.1369624322672133,1.0,1.0,0.4,0.5,0.8,103,243.62235428715584,934.223552634111
7,43,1.3681815382340015,1.4383743614832771,1.583648756225604,1.799102536604844,1.3585046877121907,0.1368864029070619,1.0,1.0,0.4,0.5,0.8,105,243.65598647927715,934.465138921856
7,44,1.3678728772997637,1.4249017768073333,1.5587930545920972,1.806157503890659,1.3623424007592875,0.13666491746900936,1.0,1.0,0.4,0.5,0.8,106,241.46613336698564,929.3596043341836
7,45,1.3664859093795032,1.4287606058752274,1.5732022907510403,1.805045287890618,1.3755838432830862,0.1347210940360298,1.0,1.0,0.4,0.5,0.8,107,241.51964095030385,890.5354346501937
7,46,1.366139296693622,1.442209202664384,1.6281254651495176,1.8666237553432512,1.367684642916248,0.14106370136968455,1.0,1.0,0.4,0.5,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.363846320512168,1.4378993267888391,1.6336283758039665,1.9000441585698247,1.3789768564997273,0.138063264152476,1.0,1.0,0.4,0.5,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.364250195951457,1.4114666795938602,1.594416528616818,1.9191021344068038,1.3663339542876813,0.14211247288576737,1.0,1.0,0.4,0.5,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.364239610773907,1.422409559051673,1.6165100706531759,1.9269215052898214,1.3571027334018153,0.1421124728857673,1.0,1.0,0.4,0.5,0.8,127,247.53029098935045,1172.986649330687
7,50,1.3641902080475656,1.432786884395567,1.6379841539557307,1.9352702410728357,1.3580505928305682,0.14211247288576737,1.0,1.0,0.4,0.5,0.8,129,246.6290093485264,1176.610627886267
7,51,1.3653971939815803,1.4325534992096338,1.6376034682101042,1.9601081280034711,1.360751160535819,0.14539454689043613,1.0,1.0,0.4,0.5,0.8,131,241.9675488857203,927.5823788888674
7,52,1.3643409809095646,1.4202864497494874,1.6241927416304092,1.9383717639507059,1.3782671988626238,0.14476394248203317,1.0,1.0,0.4,0.5,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.360156229831783,1.3941303664800224,1.5958099295774595,1.9441906330331584,1.4333158634038103,0.1378582101442667,1.0,1.0,0.4,0.5,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.3556847850266183,1.4103360636764515,1.6341930053054319,1.9491206324135397,1.3563793440972476,0.1269112619581528,1.0,1.0,0.4,0.5,0.8,135,229.988707959931,1238.4095280977997
7,55,1.3567573117014495,1.3765120264579238,1.5868081708732478,1.948364704151104,1.4377018463667013,0.13300449820952615,1.0,1.0,0.4,0.5,0.8,136,228.42204974222085,1211.5490925172105
