Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,69,1.0615141827082468,1.3128359137289765,1.4690902602545142,1.4927795701254063,1.0188386859138285,0.07673412167987932,1.0,1.0,0.1,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.061502426872476,1.3349885329091293,1.5135695727999399,1.5479708618226056,1.0077420418194931,0.07673412167982627,1.0,1.0,0.1,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.0611643467142684,1.3449776941804084,1.5346219014979907,1.5787061867339975,1.0088401344918374,0.07638804080357059,1.0,1.0,0.1,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.0607035528847502,1.3665103029080508,1.5784585638672257,1.5774231358905177,1.0082991253807534,0.0725678354015079,1.0,1.0,0.1,0.5,0.5,134,124.07724081985752,343.6523578870619
10,73,1.0608672279436169,1.399486426767222,1.6448671923451221,1.7089708720121002,1.0086720970896947,0.07607800775862038,1.0,1.0,0.1,0.5,0.5,136,117.374776407369,613.2630679397311
10,74,1.060846112775597,1.3436711533515924,1.533184579170641,1.6133754373692297,1.0091457939539434,0.07707287856954739,1.0,1.0,0.1,0.5,0.5,137,110.5274869873738,581.3182744090246
10,75,1.0586170888808972,1.4019383923137874,1.6576446514871392,1.724393295946943,1.035974375724576,0.07785527608639782,1.0,1.0,0.1,0.5,0.5,138,122.66623745243557,646.2437653680772
10,76,1.0584862438631206,1.4016822434204925,1.6573722006538554,1.7154923429578395,1.0077654124840225,0.07700907552889937,1.0,1.0,0.1,0.5,0.5,147,116.20386981901422,635.4887846606442
10,77,1.0608838377444307,1.5009659912948217,1.8470454233713551,1.900506351320146,1.007083321583397,0.06999767913646533,1.0,1.0,0.1,0.5,0.5,180,124.71722669017262,311.57678476790244
10,78,1.0609298253961617,1.501028127375978,1.8471096993605516,1.900547152170117,1.0076483981036304,0.07039129435424986,1.0,1.0,0.1,0.5,0.5,181,123.2059125911095,320.1843661651262
10,79,1.0605297028118965,1.4878548004475531,1.8225486963936626,1.8942803869553049,1.0073959091092246,0.07297797376374422,1.0,1.0,0.1,0.5,0.5,189,121.44217382852553,332.05004521273685
10,80,1.0605347149861637,1.488341882419393,1.8230996710384801,1.8900634053865337,1.0158961965341553,0.07114342135303772,1.0,1.0,0.1,0.5,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8732076616603623,0.6419189489558497,0.6072774940423821,0.03818517881202757,0.032095506272711155,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.33173887911531,1.3576700428595139,1.314289970980042,0.8425226961614641,1.1832197368714255,0.11751367989424406,0.6032640404231406,1.0,0.1,0.5,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2781966935711415,1.3357934418063184,1.300781526084155,0.8424977010924397,0.8460501236813835,0.11750518095280744,0.596085263241928,1.0,0.1,0.5,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6688329553166575,0.7815651273473306,0.7247495962477424,0.39678080579346153,0.7187241684248289,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.5,0.5,7,133.84664087377683,416.1346766199196
11,5,0.22426989386810203,0.35674010673513007,0.30758460678920346,0.10515185933486786,0.6023831137036656,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.5,0.5,8,117.10452004156416,207.74190610601008
11,6,0.17786790145457837,0.3032761516524496,0.2522211702692751,0.06971479516227835,0.08552716266615029,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.5,0.5,10,97.71698604362156,417.4057095918293
11,7,0.17466210916989525,0.28745765622299724,0.2335580312249553,0.09465974257402766,0.11644992353832286,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.5,0.5,12,106.1638209663633,705.8625128693102
11,8,0.1705943468806386,0.2906977394475023,0.24721535229259234,0.10077838922982255,0.07902784636351504,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.5,0.5,14,110.301219180919,664.1486178119578
11,9,0.17375225595244262,0.28375335680661706,0.23836845451833122,0.11704540080762627,0.1462160565393378,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.5,0.5,15,143.8781402597079,786.7740969683076
11,10,0.17071638711285297,0.2790984536985752,0.23342348204834307,0.12547183003308204,0.08262248858709004,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.5,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2028548225630645,0.3166986473599161,0.281204524162901,0.16390577710757107,0.12594392243145244,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.5,0.5,20,196.98232993892603,1604.553497112521
11,12,0.26041500513596516,0.373753130086777,0.3381737274364331,0.24025269481152234,0.1752597359598106,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.5,0.5,21,207.08266418748607,3036.58771853375
11,13,0.19967302761963798,0.30780840695196104,0.2713548707815707,0.16928135852136422,0.1464278617685416,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.5,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.19857829081337453,0.31628799345401304,0.2907506621325071,0.1769936059952586,0.11990616820994729,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.5,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.19781478452346588,0.30227034166450856,0.26521661692364124,0.20208986445153887,0.12043675684616084,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.5,0.5,27,131.72308927571837,1373.187655819819
11,16,0.20932261381161554,0.30156082110815746,0.25316058656432555,0.22248679546822414,0.13501204299435302,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.5,0.5,28,173.75399084046862,1371.897782531271
11,17,0.24515409371020874,0.3415754444914049,0.30324930545331247,0.2678662258117097,0.20852944378799892,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.5,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.18867163162752892,0.29395352578525535,0.26644661845387874,0.2155543917478916,0.11947079233390215,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.5,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.18826352405951086,0.29075921358075607,0.2628272383898215,0.22222704096229584,0.1226681796808695,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.18745297528688212,0.28855964832931513,0.26041831322546777,0.22200543937043007,0.12251087052711337,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.5,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.18740111700011486,0.2995159893296602,0.2825264393403145,0.23699305081383315,0.11564039846919774,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.5,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.19913589460841236,0.2976616264678294,0.2691330761056227,0.2493643283764279,0.14152530265293714,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.5,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6273262184850634,0.7342462155311329,0.7164819366368207,0.6974630984682365,0.5651054669856242,0.12822175939202002,0.09042912888785608,1.0,0.1,0.5,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6253113887108879,0.7299230370026148,0.7118196484189985,0.6963562832300736,0.5632561237173597,0.1306738905367097,0.08841697281663398,1.0,0.1,0.5,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6247601151009038,0.7289229688588055,0.7107540434068109,0.6805741019336642,0.5592765796477988,0.13062662496170047,0.08780393882690565,1.0,0.1,0.5,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6249933315963755,0.7368330652661867,0.7293332892064468,0.7097034226105245,0.576492939320892,0.14257019363593593,0.08946664318234872,1.0,0.1,0.5,0.5,42,300.725747154989,1349.24540536377
11,27,0.6171359047575262,0.7168150736951102,0.6979970040090708,0.6930785607241641,0.5570722966310645,0.12659234268470726,0.07803518808269046,1.0,0.1,0.5,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6229515613605346,0.7297173335105429,0.7214925113932734,0.7094651144762809,0.5796674054433615,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6227824813325658,0.7402975979578894,0.7431887588248045,0.7284854778963702,0.5603575213270446,0.14820986703871047,0.08934012332652395,1.0,0.1,0.5,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6154254015778656,0.7217607614099476,0.7134750154488179,0.708705721545295,0.5525872149956128,0.13365280037567978,0.07761783164499791,1.0,0.1,0.5,0.5,47,111.64578370744866,1440.984460418109
11,31,0.22291784546090349,0.364859493151722,0.4000101905987843,0.3815027635681144,0.17815173959227082,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.5,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.2228483550216213,0.3868277145983298,0.4442875744241417,0.40523502580321796,0.16394095529123273,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.5,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.25023786656910196,0.3911062660553815,0.42610965064270007,0.43577884272522266,0.19376833936313198,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.5,0.5,56,346.9974542503235,1318.47130503988
11,34,0.6905738334364295,0.8393704872305693,0.8851064721140974,0.888065741496477,0.6379780574434013,0.5509546571683075,0.15632865568429039,1.0,0.1,0.5,0.5,59,76.83138089551497,533.2752749435656
11,35,0.6814992411027085,0.8284915863778637,0.873982794320208,0.8829339626098054,0.6336078670293054,0.5532677263700513,0.13925105736845828,1.0,0.1,0.5,0.5,60,78.68853000097297,530.9391968774769
11,36,0.27720524528718654,0.45773294365795486,0.5367527717699521,0.5203567404252967,0.22150039995004045,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.5,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.2773774368923443,0.45358060360090136,0.5320187867276596,0.5210107000826589,0.23269108909050226,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.5,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.2471890380343839,0.42139545698611874,0.49956764504556966,0.4989870540913304,0.20072130144282985,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.5,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.2442862720810004,0.40959241061042573,0.486593153292711,0.49884449452548474,0.23496018643369168,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.5,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.21758071068971233,0.40482976688231487,0.5041273275343972,0.4973754432287395,0.16767978997159566,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.5,0.5,68,140.31913307470987,1435.748602643903
11,41,0.2356166171099731,0.421140243058862,0.5202151605307597,0.5264359714792697,0.19340804124611138,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.5,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.22668534144944524,0.4002642713096096,0.488063594975514,0.5134800759974462,0.1809805473042324,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.5,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.23661666042859658,0.4199862420332229,0.518782587884279,0.5350182331647799,0.19038940414704292,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.5,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.2357754975628711,0.4302398484908124,0.5402012483735834,0.5383300616602791,0.18661939221423796,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.5,0.5,73,136.18447240135862,1353.725083438313
11,45,0.23653434370513293,0.4307685142823375,0.5407002702408622,0.5463152248021789,0.18849126965268742,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.5,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.33083016803892307,0.5140601740355446,0.612838517084234,0.6670585286582296,0.28172175035645375,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.5,0.5,94,74.66856888085461,1518.805761001976
11,47,0.8702602879961843,1.1022985094035063,1.256045461360261,1.3375752198408632,0.8254756937815328,0.11871300637230091,0.6232126427255331,1.0,0.1,0.5,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.8658034593166337,1.0927448570229013,1.245850659698105,1.332552448230266,0.8317898028987655,0.12017251926079905,0.6172837829526454,1.0,0.1,0.5,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.861971962185963,1.0994147725618355,1.263611006335403,1.341455746232463,0.8196556466837802,0.11773573833432785,0.6104897496602866,1.0,0.1,0.5,0.5,112,103.46360364778424,912.9384677277196
11,50,0.8764475267270952,1.1576422933817176,1.3664199723167427,1.543133985767137,0.8317802616415444,0.11136462014469588,0.6411216494634473,1.0,0.1,0.5,0.5,146,107.84560968294348,1308.153493189472
11,51,0.8723622274021385,1.1603133614957684,1.3797136328622097,1.5714808912545968,0.8385365805839072,0.1093322010424566,0.6360741124014024,1.0,0.1,0.5,0.5,148,116.91818936895852,1297.323795527914
11,52,0.8717660314955771,1.170236086229662,1.400729855160776,1.5939619525614883,0.8291856802349725,0.10952045409868161,0.6351988861360814,1.0,0.1,0.5,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.8877687836557164,1.2170339023411763,1.4807139145352743,1.6954232751130904,0.8468711420578081,0.10965998814279357,0.6686900331526779,1.0,0.1,0.5,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.8876493192438872,1.2161063139991821,1.4796863719219435,1.703278917627689,0.847196133538149,0.10965739401886232,0.6689353759284538,1.0,0.1,0.5,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.8846305626305231,1.2218256279939455,1.4962801209302183,1.7410089959897066,0.845677383621122,0.10990865249017297,0.664242373389242,1.0,0.1,0.5,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.8701206760271984,1.2391216993064753,1.546889547611435,1.7889582528087797,0.8294640212963527,0.10954568574638276,0.6361604043719178,1.0,0.1,0.5,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7143880893601452,0.59787215551438,0.5591331906727387,0.0330057762736114,0.03429624127057135,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.5,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7022682387227875,0.5937989322499128,0.5547251593818351,0.0345329094934538,0.016086186200456917,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.5,0.5,4,609.7904264849024,1347.101819409375
12,3,0.37485754967977164,0.4734136829607168,0.4323194786730329,0.030871243009614625,0.4781371869096226,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.5,0.5,5,343.40231052328625,793.0278288827582
12,4,0.29701288672057485,0.4243003324008678,0.37811065480003647,0.033030783673900416,0.19781176462305863,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.5,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2499611992575487,0.388993562002127,0.338368471983564,0.041778917849587885,0.19095672214265993,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.5,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2132446250943977,0.35906812963473694,0.3157034163714345,0.05018482031229394,0.09005308995567707,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.5,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2291904934603951,0.366086435666833,0.31131225058587403,0.07382073177064047,0.06566317041376876,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.5,0.5,10,128.6697676752034,112.27751222236888
12,8,0.18160417744324459,0.30771299528706697,0.24890055330623845,0.05528426729557311,0.16481885153620274,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.5,0.5,11,145.16798593694006,203.42643457830945
12,9,0.19279438122465806,0.3165745379947588,0.25698831484066786,0.07857988826563983,0.07601094097868061,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.5,0.5,12,152.54903317990545,320.11822858586856
12,10,0.16733383742543698,0.29075168961181147,0.23104855680292197,0.055690160570047616,0.028299412352050336,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.5,0.5,13,168.51417762393666,426.74312723382127
12,11,0.16439784639028768,0.28479358231253965,0.22418959719489923,0.06570726714286837,0.05937090415735272,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.5,0.5,14,163.95760608575492,336.4290045275904
12,12,0.1639921607977718,0.2940367728968898,0.24419257662999874,0.07481627544330202,0.03720222066804612,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.5,0.5,16,150.14843463193176,315.31838054328983
12,13,0.6890005299389605,0.8227457613566118,0.7909379152017486,0.625843039250904,0.7331344210751554,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.5,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7130472489672652,0.8431123691911465,0.8105722693037709,0.6614460477519448,0.6226505542485077,0.14070711758108403,0.19132490087284532,1.0,0.1,0.5,0.5,19,186.21894877291007,809.0361242610015
12,15,1.1052818676934455,1.2350385927487841,1.2115483568358782,1.0671012974587493,1.050098058195244,0.12785900969426497,1.0,1.0,0.1,0.5,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7016570178212409,0.8299955177371598,0.8062561342531755,0.672942717962497,0.6191310981861657,0.14348142901633726,0.1920256521658827,1.0,0.1,0.5,0.5,22,202.8049263030842,711.71665822649
12,17,0.701004128750321,0.827955893819813,0.8039747192971811,0.6817224846838437,0.6151242575297192,0.14070493441691936,0.19358085331128966,1.0,0.1,0.5,0.5,24,188.4381201368488,765.0312010187416
12,18,0.6766259355510159,0.8020596186333068,0.7871381227106429,0.6590325785477078,0.6703778944246983,0.14119040990551618,0.16373562669772357,1.0,0.1,0.5,0.5,25,204.6784218412656,600.0518973693286
