Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,40,1.3238458185260598,1.337671895031667,1.347338236918578,1.4872948651265783,1.3050119783709269,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.8,1.0,63,224.9746813546905,497.1750082508775
20,41,1.3432441443401315,1.3496811210918667,1.3585193818335441,1.5159220657460515,1.3333996130715284,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.8,1.0,65,224.5144952501352,497.7198178680112
20,42,1.373683428706648,1.4311493896640184,1.4953174693205313,1.5620435808692559,1.3587490553554538,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.8,1.0,67,226.26223395208183,508.5170915743775
20,43,1.335607411840717,1.355614138967057,1.3858235877880685,1.5332374887858813,1.3180524141452383,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.8,1.0,70,227.13113255700296,513.5940911679048
20,44,1.334826994646639,1.3522433435136076,1.3821660420836466,1.5358660472715497,1.322368598733656,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.8,1.0,71,224.7350244717606,497.0416410903
20,45,1.3347848356453098,1.3630359447450426,1.4040948448000772,1.5465511199557533,1.3127620754073233,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.8,1.0,73,224.53765607344224,496.59573709860143
20,46,1.3330536799893027,1.3819395454362442,1.4451568543653233,1.5218722115152352,1.316859241208653,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.8,1.0,74,224.4530022120476,497.7824723077185
20,47,1.911341459584095,2.0476909296888075,2.2000857921620636,2.482549077184188,1.8893578309640031,0.11158685755525102,1.0,1.0,0.8,0.8,1.0,132,179.7194079923492,506.78643113787217
20,48,1.909104771965075,2.0079630110593194,2.14631264619712,2.4684510889713875,1.935126122238552,0.1136144144230398,1.0,1.0,0.8,0.8,1.0,134,188.114935589786,525.2697239484861
20,49,1.9088678887352697,2.0160043999926662,2.1652151670799276,2.4822353781909734,1.8964732201743135,0.11378969622456374,1.0,1.0,0.8,0.8,1.0,136,190.2632165198885,523.2090264280345
20,50,1.9088883209217693,2.027103336688642,2.1874775525324246,2.522123471988978,1.8910644963205998,0.11381829759614606,1.0,1.0,0.8,0.8,1.0,143,190.28768033835496,523.2730659219986
20,51,1.9076339336928716,2.0048032396291653,2.1429706016713848,2.505005029474597,1.8913076663502395,0.11206047371897498,1.0,1.0,0.8,0.8,1.0,146,189.85493843971196,507.1019283353962
20,52,1.9088597148681385,2.0086139017808406,2.1570305981769935,2.53098680711015,1.9015167801431325,0.11498014156227625,1.0,1.0,0.8,0.8,1.0,149,192.27820281883672,506.2345905829168
20,53,1.9053380978867973,1.9898377914294905,2.1266438545219843,2.525733065671788,1.892181375826294,0.1112276710510239,1.0,1.0,0.8,0.8,1.0,150,196.12507502985665,522.1000601422136
20,54,1.9076916145241773,2.0005675315377065,2.148248168251119,2.541400066909305,1.8977129370981953,0.11458771445790361,1.0,1.0,0.8,0.8,1.0,152,192.9170682615396,533.613247626918
20,55,1.9058849015119106,2.0089282718167762,2.167674691780861,2.5644349269031723,1.890299785208187,0.11247368680572678,1.0,1.0,0.8,0.8,1.0,155,200.49099368217728,493.77559856824
20,56,1.9124727678578661,2.0635449673460946,2.257368284036823,2.6742516683499704,1.8954598380964744,0.11837073172117744,1.0,1.0,0.8,0.8,1.0,168,190.22034772224237,516.0153132217488
20,57,1.9120362802169304,2.05186413693301,2.23450615364566,2.6924949421895445,1.8998945019219386,0.11784949355962344,1.0,1.0,0.8,0.8,1.0,170,193.7278851655041,521.7316133739619
20,58,1.9143473793880137,2.0730893674970825,2.2777090494729855,2.7056992560866835,1.8979944303438652,0.12127522531036994,1.0,1.0,0.8,0.8,1.0,172,183.0002604979368,487.2994134075597
20,59,1.9118825748889452,2.051335053682921,2.23393676585133,2.7043473475488793,1.8943377461117485,0.11771929894644376,1.0,1.0,0.8,0.8,1.0,173,193.75616252737612,521.5814153754225
20,60,1.9107258197874288,2.062638930021131,2.2665259581390647,2.7791581488278125,1.8943403153050316,0.11783305401600921,1.0,1.0,0.8,0.8,1.0,184,177.85458062231805,549.5642167302386
20,61,1.9110467932937503,2.0630062784620864,2.2668982746597632,2.7875793694805204,1.8952750499654476,0.11822704844928189,1.0,1.0,0.8,0.8,1.0,185,175.6695724711902,550.4058589626196
20,62,1.9116329593520873,2.08108034801283,2.296822969379893,2.8060293059613794,1.8983959464183815,0.11794644269504376,1.0,1.0,0.8,0.8,1.0,187,184.6947887135281,531.9257502719814
20,63,1.911908642184284,2.0913193611464314,2.3181056306265106,2.816109879638076,1.8956748281194622,0.11847298116325775,1.0,1.0,0.8,0.8,1.0,189,185.95611155720343,534.6569117512878
20,64,1.9077455356956445,2.05171585097927,2.2547545938012186,2.822780327540846,1.8935992597092621,0.11531630340462995,1.0,1.0,0.8,0.8,1.0,192,170.87081403326206,556.8189393319643
20,65,1.9079604201007756,2.033135105118275,2.2241904474983523,2.816749628926098,1.9225609737820717,0.1167044629428309,1.0,1.0,0.8,0.8,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6640030603385465,0.6109407267374752,0.5693143658936997,0.07346240068056428,0.07941077124655443,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.8,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.0751360677784163,2.1092620971596108,2.0655923669670426,1.5968732950490978,1.7071881874401984,0.15876300995803494,0.5512600255714901,1.0,0.8,0.8,1.0,4,403.0179671674062,519.854252076093
21,3,0.3613236304487481,0.48723182862742104,0.44133859504242506,0.09314270524467921,0.4840454898524435,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.8,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3302245349900368,0.44573181875445506,0.3838004939209578,0.20681341961577904,0.7650950570466227,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.8,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3265855761375122,0.45084110912373737,0.39950517654041867,0.2116959332299163,0.21243382806203004,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.8,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6743191390540749,0.7974834917694537,0.7458850088638056,0.5630703166722667,0.5611874341710759,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.8,1.0,9,146.17748085456526,190.9803434825476
21,7,0.3761956850833848,0.49814310223220637,0.44625789502238977,0.27008173979222727,0.2657039301071594,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.8,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6699011485567192,0.7888296409986593,0.736256390911351,0.5696639629387679,0.5777821807151936,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.8,1.0,11,146.3202177471139,203.7713335682882
21,9,0.6667414515695397,0.7828773841546295,0.7296943295723943,0.571860470785547,0.5754687153058621,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.8,1.0,12,137.87782384651703,234.6047023041614
21,10,0.7156411605446567,0.8246027793138849,0.769946202892039,0.6346628284499066,0.6371532805887014,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.8,1.0,14,110.45739130776512,564.042431688811
21,11,0.8719301365457941,0.991182179625322,0.947532483707701,0.7916451193457847,0.7738979190210854,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.8,1.0,15,103.5635084430426,530.5824777291822
21,12,0.7381169678530628,0.8573007583284609,0.8136375688457742,0.6646685021641222,0.635051297957759,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.8,1.0,16,102.972897560341,716.4293690976191
21,13,0.8651440563681588,0.9835615330807042,0.9397492281386881,0.7926658515030642,0.7676597919215775,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.8,1.0,17,97.18868320180955,492.1390033203688
21,14,0.8544174088827845,0.9830346367005769,0.9502143517171324,0.7922817347830272,0.7541283016142288,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.8,1.0,21,106.2470358392098,440.3153669992093
21,15,0.6228216330269782,0.7580387336678576,0.7355357800498002,0.5765832752184659,0.5403701416573592,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.8,1.0,23,110.706693291305,312.50581798194054
21,16,0.621380984070892,0.7557099634642037,0.7330436135442409,0.5811579205752351,0.5276866916682754,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.8,1.0,25,115.53041668758672,338.409482138285
21,17,1.5806795282206738,1.7134157840533353,1.690458888855565,1.5550033571408604,1.4889829166591195,0.36223042219639867,0.2447213244347409,1.0,0.8,0.8,1.0,28,153.62135045219406,18914.6680124877
21,18,2.141752452410649,2.2664338464995604,2.2420601895772267,2.1297448435136435,2.1034601376759854,0.7452880111834228,0.5715367364011267,1.0,0.8,0.8,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.8476764367299038,0.9691788450098169,0.9442683855539509,0.848818088107185,0.7712935373985931,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.8,1.0,31,109.17628023783796,1268.04408871811
21,20,0.8476125572403865,0.980126380976053,0.966367153551767,0.857384965792612,0.7620923853304751,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.8,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8588051900644128,0.9732756259999753,0.9472126785243918,0.8840888644735486,0.8181709469069334,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.8,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.8530896309967978,0.9669440929498931,0.9407816418453817,0.875794093429241,0.7745434388299046,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.8,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.8522649148918628,0.9423539755722112,0.8936102388623932,0.8637761517924148,0.7818253073920481,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.8,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.852179722327,0.9522025362980959,0.9144403767513303,0.8670251382716689,0.7801292085058333,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.8,1.0,38,107.018660948248,1323.7287410089514
21,25,0.8514619029525546,0.9514295951524055,0.9136587892596817,0.8724490712888758,0.7733064268505232,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.8,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.6463046248482037,0.7904446950576185,0.7973008903151731,0.7065841630374865,0.5691977790597054,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.8,1.0,40,144.885022116538,1607.8823718771166
21,27,0.8534288392272387,0.9638338160925287,0.937124271239774,0.8924472372346435,0.7778581620339864,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.8,1.0,41,115.166310999373,1260.058847366146
21,28,0.6560223510790391,0.7945833389127552,0.8005605582045247,0.7317741342112833,0.6105176284788068,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.8,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6557852208022253,0.8050298345726771,0.8221104787152198,0.7443926158356523,0.5824082320934459,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.8,1.0,44,226.2152134137511,470.83038975660446
21,30,0.6530080540480856,0.7974100935168773,0.8137654082370529,0.7436255747656242,0.6064102530958588,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.8,1.0,45,228.90364119748452,458.48656785786073
21,31,0.652903032315822,0.8082189501958975,0.8357121979836188,0.7597053010194489,0.582323182890055,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.8,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6673539217790965,0.7950916445176219,0.7994537762672573,0.7666102170633242,0.6271765651905556,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.8,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6644709139343685,0.7921721474541874,0.7965304165866178,0.7605458047104536,0.595984963983949,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.8,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6660454352514296,0.8023984682073967,0.8175650141383171,0.7792214546993157,0.6114157403718974,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,0.8,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6690185982104946,0.7933802684683691,0.7972517948167163,0.775881941492476,0.6068574580289986,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,0.8,1.0,50,203.5218821716201,592.8873642913483
21,36,0.6652408187079772,0.7894716406143023,0.7933241187913868,0.778494484466407,0.5992348200989925,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,0.8,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6649970137259502,0.7797399535402049,0.7822408770493787,0.7784125558895367,0.6507078671427915,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,0.8,1.0,52,213.5623266833373,670.6386100499952
21,38,1.486918504068039,1.6161976246614576,1.6399679575322557,1.6456007447459366,1.4346832244265233,0.10126238897708979,0.43429375992820296,1.0,0.8,0.8,1.0,58,201.32616882383047,714.2893487641895
21,39,1.4914721759954706,1.6080965154753608,1.6301635930853515,1.663499182137954,1.468296212417963,0.10208081662151296,0.44571733064888025,1.0,0.8,0.8,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.4882477505274516,1.6011765621354481,1.6227566887135703,1.6710343089169946,1.4450215747456017,0.10061683506522164,0.44492486242478135,1.0,0.8,0.8,1.0,62,158.85405624532447,1051.319820497869
21,41,1.4775661673834395,1.6235602362967394,1.6786071203423347,1.6851172759152673,1.426160205562912,0.10189210578206857,0.43039802474845745,1.0,0.8,0.8,1.0,65,163.47171940708773,970.0422744081242
21,42,1.490314143278978,1.6090579934990592,1.6508604854296114,1.708185275517249,1.4809316085542636,0.0911708161215246,0.46416382923928345,1.0,0.8,0.8,1.0,67,188.8750122769158,997.46924018121
21,43,1.9568203818095598,2.141014042468729,2.269249143231902,2.3067845495977277,1.922675153926662,0.14725708229174378,1.0,1.0,0.8,0.8,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.950603777524289,2.1264583219923896,2.253688461993399,2.3092278468861216,1.931554073590405,0.14225897656706946,1.0,1.0,0.8,0.8,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.9493101028273099,2.119933707053887,2.246542871203925,2.3085709196616335,1.9353336711912454,0.14225897656706946,1.0,1.0,0.8,0.8,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.9492319382060543,2.141733616886951,2.290635766436402,2.3388254404966036,1.9142472490463343,0.14225897656706946,1.0,1.0,0.8,0.8,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.9492031276808444,2.1526853013788734,2.3127389704247587,2.342588140188809,1.9140512783348913,0.14225897656706946,1.0,1.0,0.8,0.8,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.9484008260038848,2.151613790438111,2.3116353315198785,2.3456571732384672,1.9142303557271898,0.14134163688181875,1.0,1.0,0.8,0.8,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.9515652978108358,2.164770738370084,2.3358267657094913,2.360371683244745,1.9210981496337647,0.14563433481278393,1.0,1.0,0.8,0.8,1.0,98,185.0865034828741,1450.642268207971
21,50,1.9438993452397746,2.11543433281587,2.2618814322114584,2.3620549348472597,1.9266977530930811,0.1416249483529386,1.0,1.0,0.8,0.8,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.9330542114600184,2.1285048240279947,2.307370556692777,2.400028320996816,1.9233824220554887,0.13049484832956812,1.0,1.0,0.8,0.8,1.0,106,205.40243853675324,894.5386473226937
21,52,1.9246588018903121,2.096729714278188,2.253129411773652,2.3598135050434133,1.901003714975493,0.12029642543853172,1.0,1.0,0.8,0.8,1.0,107,210.247725482083,901.407473298209
21,53,1.9305472812262316,2.0857289034402027,2.2501449527128616,2.3932265103012798,1.9442477371491516,0.13402420890326489,1.0,1.0,0.8,0.8,1.0,110,214.9654559415036,897.5269510810954
21,54,1.932553767012583,2.107084580506176,2.293515907972025,2.424047723370978,1.9152487512490832,0.13711782144249718,1.0,1.0,0.8,0.8,1.0,112,211.78406594215912,892.7929899102852
21,55,1.925287888822272,2.084989211008616,2.2598424810539726,2.4081718293901715,1.9175894552942885,0.12878840737225214,1.0,1.0,0.8,0.8,1.0,113,207.08219064094328,915.3157372846284
21,56,1.9287018095324875,2.085914615212153,2.260493600949477,2.442886549453698,1.908220828007841,0.13354813601896115,1.0,1.0,0.8,0.8,1.0,120,191.24727347119028,979.350474286852
21,57,1.9256056391100653,2.07968598415587,2.253920002436076,2.464224243514182,1.9103454565037765,0.13029048415075314,1.0,1.0,0.8,0.8,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.9252348165451436,2.087968558019735,2.2731000101923753,2.476978656429109,1.9089252566508434,0.13029048415075312,1.0,1.0,0.8,0.8,1.0,124,201.22583652922535,987.9534478089836
21,59,1.9256908544889857,2.0760200137987197,2.2498426865323022,2.4681579735108903,1.9100039933605981,0.1311104176128771,1.0,1.0,0.8,0.8,1.0,125,208.4651056432889,959.5682593843871
21,60,1.9260167322827408,2.0853042761319593,2.2700584819759078,2.4928229372033934,1.9137258161946205,0.1319147625828307,1.0,1.0,0.8,0.8,1.0,126,213.71411120844067,932.745875690032
21,61,1.9269423847707676,2.082244510757425,2.2665629307814914,2.486449258805073,1.9122276880459645,0.13381237556783113,1.0,1.0,0.8,0.8,1.0,129,203.88247480328684,992.2244477120048
21,62,1.929691579403225,2.0820807990370476,2.2660824828040718,2.494815954753193,1.915740490657441,0.13776599793908822,1.0,1.0,0.8,0.8,1.0,131,200.2073762226389,960.044809393336
21,63,1.9219984525896465,2.090220588764435,2.2958629591400643,2.5475454347108037,1.9068760672064957,0.12925850581608148,1.0,1.0,0.8,0.8,1.0,138,197.13006819815303,975.7905141191682
21,64,1.9216368150135352,2.100326671293577,2.317066245496907,2.5758698697554974,1.9036118892489045,0.1289141608107973,1.0,1.0,0.8,0.8,1.0,143,196.2230985621964,969.5875835693148
21,65,1.9208997132525332,2.09491479793497,2.311149522764633,2.575247821710098,1.9208351114152522,0.12878029293661114,1.0,1.0,0.8,0.8,1.0,144,194.2945448094632,964.3215161566928
21,66,1.9210360394052106,2.0936447288569573,2.309727663013053,2.579213536127523,1.9086935765727726,0.12918336393992352,1.0,1.0,0.8,0.8,1.0,145,195.9490869631515,958.862437978408
