Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,63,1.085397811742289,1.2616699863241696,1.4185502042039877,1.5073320600588678,1.076423934404557,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.6,117,114.75532601040317,893.8818746319715
9,64,1.0850020511989162,1.2704112685995934,1.438232511930231,1.5114359563037423,1.0600610106145887,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.6,119,115.489561790813,883.0372974291932
9,65,1.0996198007970617,1.2893142795440697,1.4675240645252976,1.5416749735459683,1.0775759746684044,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.7,0.6,124,95.24549388660444,852.2897476254248
9,66,1.069024997175386,1.2543556275886187,1.4320709425013451,1.5302314138607778,1.0510453465226108,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.7,0.6,126,108.72241825189217,853.5086701061235
9,67,1.064699008499928,1.257780509126463,1.4462834583146158,1.5382379155354107,1.0452863920713105,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.7,0.6,128,102.76169183177764,859.2021869171364
9,68,1.0633737777418508,1.2664917390336958,1.4660406189503286,1.580457005063019,1.0378778784759157,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.7,0.6,139,123.42695447006184,889.0913865646559
9,69,1.1002901156281815,1.2989662189157134,1.498016314800927,1.6284051596624733,1.0928307217563222,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.7,0.6,140,129.74384028925152,993.9236151757297
9,70,1.0283858571609035,1.3553711353329359,1.6878621021160054,1.8354336525360946,1.00450155693647,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.7,0.6,195,121.97925515698392,889.1823385179893
9,71,1.0290392009354503,1.3780288462436898,1.732829247846953,1.8632040258609557,1.0050885933498581,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.7,0.6,198,123.29305359897268,907.1196107217968
9,72,1.022475080794233,1.3697651494716516,1.724375946047003,1.8717083368936034,1.001909690390016,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.7,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7681048914717978,0.6205866226229332,0.5830704820949031,0.044124147274672273,0.04197096446172413,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3339908590519104,0.4555883783166926,0.4110126916688428,0.058406380790857915,0.679066233240438,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2684917499625601,0.4052409857334375,0.35255711139080315,0.08493674647760077,0.20612829308834993,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.6,6,117.4327965904295,103.17495360960096
10,4,0.23835700838321985,0.3715579339421217,0.31589990860285133,0.08531490944297854,0.11353257039357906,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21270782054178825,0.34442415525658654,0.2879314597203834,0.06998700279833384,0.073522276142366,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.6,9,116.41046087303928,194.241388306366
10,6,0.2054944867209345,0.31784222447721727,0.24698455827254434,0.0876858002400452,0.17506903926643302,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,0.6,10,147.39181010790102,111.10544484820949
10,7,0.193253770161263,0.31509837140256935,0.254916979651353,0.08038319252317204,0.07074834073569514,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,0.6,11,124.57607906969636,101.28434717116882
10,8,0.1945194153297206,0.327237406843284,0.2781549696257457,0.08871703563994386,0.05641767638567187,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,0.6,13,119.57258845634358,98.615363726285
10,9,0.20606489415365611,0.31366284551931933,0.24141859477051922,0.1103938084591813,0.10192015152842569,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.7,0.6,14,105.54538042219652,141.8544029275789
10,10,0.19780906931211503,0.3145181148761454,0.25290920381653126,0.10754459855628859,0.08661195197019184,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.7,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2009296022811306,0.3049817507316388,0.23180785656771413,0.11526185894371868,0.08777831089428378,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.7,0.6,16,98.40977346169038,161.51710704816784
10,12,0.19273691192619613,0.3021534076969636,0.23872882731229067,0.12472766080536861,0.10014699562131887,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.7,0.6,18,109.10163139914194,146.66673409777056
10,13,0.18634723231475253,0.30162747623653435,0.24826195328433437,0.13115921004439013,0.09359546551551284,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.7,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1853269875367567,0.2884528521847865,0.22368777172762846,0.12888866314760591,0.08360759035116501,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.7,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1840156584611445,0.29640516381272475,0.24243752200644964,0.14235054800663527,0.0883725127785006,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.7,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2171420396341351,0.32156766332227754,0.26603607528905976,0.18234872267086,0.14490776175786343,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.7,0.6,24,114.6097084175179,359.24187365082406
10,17,0.21697782947642594,0.3212264348134049,0.2656613900823355,0.18767276637151795,0.11851470081060858,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.7,0.6,25,100.37354166032976,393.3763662670485
10,18,0.22141867545565047,0.33286552138652636,0.28774247705689077,0.20323776859155346,0.13823493791162073,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.7,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2386391689711334,0.3359031835736478,0.27905923313084585,0.22276760285213815,0.16503401990970412,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.7,0.6,28,282.057392035679,16384180.32368899
10,20,0.23902217378679502,0.3344149232020923,0.27724012021388195,0.22994237304128706,0.15327041566709831,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.7,0.6,30,302.843162390379,16389332.410252027
10,21,0.20163148256033364,0.36251890537464093,0.37214556513274333,0.2556903608724498,0.11179474845154751,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.7,0.6,38,143.380913930152,154.47540262795764
10,22,0.19825346980138236,0.35813299311894026,0.36758459770648644,0.2591915949724599,0.11149722639531329,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.7,0.6,40,155.6161505876814,143.52185012039425
10,23,0.19811704319298012,0.36892593300553306,0.38951400809285386,0.2749891151091921,0.10891831149287003,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.7,0.6,42,157.38021722184357,145.33892015168013
10,24,0.2018109417473583,0.35994140413761505,0.36909210736563314,0.2638553136907436,0.12297524207001259,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.7,0.6,43,140.21837630878252,169.4114060768043
10,25,0.8276054987804757,0.9853729250844285,0.9944563127412782,0.8992814129692079,0.7421292510788774,0.06201001507152334,1.0,0.03485719814861414,0.3,0.7,0.6,44,108.78051860623756,254.89091224624488
10,26,0.8253008403170957,0.9903222208014644,1.0099287300309838,0.9056953587847795,0.7625280435857247,0.06503144014893349,1.0,0.03434526929669138,0.3,0.7,0.6,45,98.07563081118494,279.65799176024734
10,27,0.823323460107283,0.9745699398474217,0.982568643944985,0.8987485015723364,0.7557148606325987,0.06584425649751262,1.0,0.03392631887797815,0.3,0.7,0.6,46,98.44904907469495,288.4312845192607
10,28,0.8243914735665451,0.9632425157899471,0.9598639804945406,0.9092260313190497,0.745846412841269,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.6,48,88.92693615398295,335.00441320969327
10,29,0.8243914735013227,0.9743395680084559,0.9821262117054161,0.9254319475662449,0.742106392294501,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.6,50,88.9269362809686,335.00441257035965
10,30,0.8246096672849398,0.984108855342035,1.002810210599936,0.9366090518548128,0.7522528749503744,0.06442005619106476,1.0,0.04014130923369148,0.3,0.7,0.6,51,82.22826956278867,336.888402616134
10,31,0.8204250542046023,1.001435557135473,1.042357796442857,0.9367230239718187,0.7435639284705131,0.06604444843029894,1.0,0.0331394900345223,0.3,0.7,0.6,52,96.42810324368637,292.70850446907883
10,32,1.402980111894292,1.582769003737376,1.6234954975575486,1.5398633268815232,1.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.7,0.6,53,96.1340122332826,406.89920218824767
10,33,1.4009996332503158,1.6015398443307225,1.6643674604770804,1.541848217852412,1.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.7,0.6,54,96.93151484411234,411.8562192907321
10,34,1.4005291154076787,1.5763629512554567,1.6164642474522108,1.549374706249008,1.3372049426898869,0.0774953830810657,1.0,1.0,0.3,0.7,0.6,55,100.33952532893916,369.7089267737785
10,35,1.4003383448820683,1.5760070695627313,1.616082477941867,1.5528062160457041,1.3240741478364557,0.07721332004393681,1.0,1.0,0.3,0.7,0.6,56,98.64459824374237,384.0008116456178
10,36,1.4007204656361991,1.5761363394805388,1.6161722804365444,1.560063824599311,1.3251025733981048,0.07902819051580007,1.0,1.0,0.3,0.7,0.6,57,99.61688417148513,396.1494456199892
10,37,1.3990984638041821,1.5732495247460285,1.6130884652214847,1.5590453774285855,1.3298376659101563,0.07630275145275603,1.0,1.0,0.3,0.7,0.6,58,95.60031190989211,408.65867965586375
10,38,1.395003452346545,1.5890723192246652,1.650890097342932,1.5906124930284966,1.3233203594112146,0.0673841973902927,1.0,1.0,0.3,0.7,0.6,62,107.92793728423152,306.9748113981594
10,39,1.3937367817552069,1.5854954511597512,1.6469605051630127,1.5903377850977054,1.3265590342957037,0.06781431515519039,1.0,1.0,0.3,0.7,0.6,64,103.80094324214342,315.7738936661085
10,40,1.3939075538888015,1.5964504113790698,1.6690332099958871,1.5941942833787306,1.3215398382260983,0.06900516525963407,1.0,1.0,0.3,0.7,0.6,66,104.13792076876447,327.9846956204362
10,41,1.3925980073861801,1.617229263976288,1.712126655994056,1.6176415533241935,1.3200210924397073,0.06484926226404476,1.0,1.0,0.3,0.7,0.6,67,103.78773693609509,266.3641263879218
10,42,1.3935815517943737,1.6065192511438866,1.690160830860818,1.6188861902226672,1.323979279878169,0.0693052548534379,1.0,1.0,0.3,0.7,0.6,68,103.1497961023706,354.9532502722225
10,43,1.3914750474131572,1.6127652282656162,1.7071588026318598,1.6107964091342604,1.3251517637433605,0.06761081926107076,1.0,1.0,0.3,0.7,0.6,71,103.20281321089308,336.46615441414
10,44,1.390743821367538,1.6422925064912937,1.7697315805156975,1.6909472792000004,1.3252165454976716,0.07083967951480022,1.0,1.0,0.3,0.7,0.6,75,96.24089284081738,396.47534760984695
10,45,1.3907438209568128,1.6311954542544411,1.7474691062185026,1.6797879914290381,1.3212547291990084,0.0708396794536536,1.0,1.0,0.3,0.7,0.6,77,96.24089103712606,396.4753370387408
10,46,1.3904387077635918,1.6188691940680955,1.723841023000074,1.6687118833237884,1.3238630898105819,0.0715213082660094,1.0,1.0,0.3,0.7,0.6,79,103.4568447392836,393.0803708206647
10,47,1.3898653373469751,1.6399653330067525,1.767190901136201,1.7052965532432482,1.3238706569137364,0.07055768275470059,1.0,1.0,0.3,0.7,0.6,80,96.89379564182654,411.6211334654275
10,48,1.3900262587236742,1.628793144819169,1.7448186399640795,1.6942443665115356,1.3226759691779852,0.07152130826600941,1.0,1.0,0.3,0.7,0.6,81,100.30889867709791,387.0897417375591
10,49,1.3917913970937508,1.6514141753157388,1.7895741409241013,1.6784772927347404,1.3274149000900368,0.07981175731088005,1.0,1.0,0.3,0.7,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.3864013822510728,1.6200205191328036,1.7352975193722062,1.689229183068544,1.3302887605951548,0.06849056745147947,1.0,1.0,0.3,0.7,0.6,85,141.2143276041083,413.3231767742629
10,51,1.3826932946589765,1.622113122271048,1.7477968144441984,1.7097060392143182,1.3329931497371799,0.0650398477802395,1.0,1.0,0.3,0.7,0.6,87,150.7582030854545,305.65995130027494
10,52,1.3802271127839818,1.6128769383015902,1.7376166345266522,1.7057064718079884,1.3367322729342543,0.06730785121999965,1.0,1.0,0.3,0.7,0.6,89,153.566784709472,396.4443451526046
10,53,1.3802160585812393,1.623947640684996,1.7598506340857707,1.7356220500609276,1.320212886068585,0.06729395814582914,1.0,1.0,0.3,0.7,0.6,92,153.69313190794637,396.6435543306847
10,54,1.3798453468920473,1.6231766605191433,1.7590241890950713,1.743052242391041,1.3219514210449184,0.06666254282677528,1.0,1.0,0.3,0.7,0.6,93,153.36234657787313,382.01092670858816
10,55,1.3806211353228286,1.6127468275666992,1.7374141213302234,1.7023446740283714,1.321354047588907,0.06941208696720982,1.0,1.0,0.3,0.7,0.6,94,155.02636012041705,402.9921466440249
10,56,1.3805792731169226,1.6126121274775906,1.73726651830252,1.7023310991234664,1.3209366344280786,0.06941208696720981,1.0,1.0,0.3,0.7,0.6,98,153.7911657623204,401.6794073137336
10,57,1.384558681163645,1.6266160227816688,1.7622878297701656,1.7815388412123268,1.3261537449165,0.08428101234863009,1.0,1.0,0.3,0.7,0.6,104,91.15505589933012,472.3943679206147
10,58,1.383391168525933,1.6468894066646942,1.804788381542748,1.8194046503844103,1.3280999918268714,0.08150617166981304,1.0,1.0,0.3,0.7,0.6,105,124.12653638419984,451.4184587995936
10,59,1.3838045000213712,1.6471509159829858,1.8050290079933617,1.8236612993147512,1.3256663222229492,0.08310795347565009,1.0,1.0,0.3,0.7,0.6,106,123.52026198138552,461.39259927425496
10,60,1.3839705486092957,1.6470931868155336,1.8049403901583672,1.8238953379314298,1.3257379745104054,0.08399103525687168,1.0,1.0,0.3,0.7,0.6,108,124.5292174263412,453.4736183715152
10,61,1.3828569288661159,1.6780409457664143,1.8692156514864728,1.866377228183007,1.3280058119938922,0.08207851800243458,1.0,1.0,0.3,0.7,0.6,109,123.03770565604016,431.4600110429012
10,62,1.3843381213763937,1.6791254791734542,1.8702459818853812,1.8756947041780068,1.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.7,0.6,111,122.79017251606388,470.6683346980266
10,63,1.3841044540688812,1.645132199233109,1.8026929991801612,1.8519345660005713,1.3286716790806632,0.0874904555905052,1.0,1.0,0.3,0.7,0.6,113,96.88193435870306,486.099203775129
10,64,1.383694357812184,1.6441019513515465,1.8015781423621617,1.8282224887773206,1.3290920529787622,0.08701557764126465,1.0,1.0,0.3,0.7,0.6,114,83.67759873412277,480.9178040524291
10,65,1.383644147839192,1.631554371798964,1.7776748979746144,1.8045712641422984,1.3333615828626708,0.08884324454940304,1.0,1.0,0.3,0.7,0.6,115,84.41155402522342,500.563347555556
10,66,1.3838922442680683,1.6418095078948212,1.7989477574956725,1.8237922836423635,1.3299619766861595,0.0912055818234154,1.0,1.0,0.3,0.7,0.6,117,82.10748884627364,525.8266445337231
10,67,1.378804364113763,1.64725457462847,1.8154816521024992,1.8697867333591325,1.322855381703389,0.07504495693253975,1.0,1.0,0.3,0.7,0.6,125,116.34169629723324,479.6130275510459
10,68,1.3782691873426223,1.6454240588354985,1.8134768274462671,1.8696022975375022,1.3286383943876068,0.07504495693253974,1.0,1.0,0.3,0.7,0.6,126,120.035967527133,488.4103755266452
10,69,1.3768610070442227,1.628182738064952,1.7844370845904902,1.8081263944613823,1.3341855102498044,0.07673412167987932,1.0,1.0,0.3,0.7,0.6,128,112.5247583189006,587.2731175758786
10,70,1.3768492512084411,1.6503353572450945,1.828916397135905,1.8633176861585707,1.3230888661554583,0.07673412167982627,1.0,1.0,0.3,0.7,0.6,130,112.21182248967963,586.4598403958655
10,71,1.3764419548749824,1.6602553023411226,1.8498995096587048,1.8939837948947118,1.3241177426525514,0.07638804080357059,1.0,1.0,0.3,0.7,0.6,133,111.22396582956848,607.5412873457643
10,72,1.3752171199650518,1.6810238699883522,1.8929721309475274,1.8919367029708192,1.3228126924610548,0.0725678354015079,1.0,1.0,0.3,0.7,0.6,134,124.07724081985752,343.6523578870619
10,73,1.376082829495341,1.7147020283189458,1.9600827938968464,2.0241864735638244,1.323887698641419,0.07607800775862038,1.0,1.0,0.3,0.7,0.6,136,117.374776407369,613.2630679397311
10,74,1.3762606884895066,1.659085729065502,1.8485991548845506,1.9287900130831392,1.3245603696678527,0.07707287856954739,1.0,1.0,0.3,0.7,0.6,137,110.5274869873738,581.3182744090246
10,75,1.374188144098177,1.717509447531067,1.9732157067044187,2.0399643511642225,1.3515454309418555,0.07785527608639782,1.0,1.0,0.3,0.7,0.6,138,122.66623745243557,646.2437653680772
10,76,1.3738880589689004,1.7170840585262725,1.9727740157596352,2.0308941580636195,1.3231672275898023,0.07700907552889937,1.0,1.0,0.3,0.7,0.6,147,116.20386981901422,635.4887846606442
10,77,1.3748833735717239,1.8149655271221148,2.161044959198648,2.214505887147439,1.3210828574106899,0.06999767913646533,1.0,1.0,0.3,0.7,0.6,180,124.71722669017262,311.57678476790244
10,78,1.3750080842670114,1.815106386246828,2.1611879582314018,2.214625411040967,1.3217266569744803,0.07039129435424986,1.0,1.0,0.3,0.7,0.6,181,123.2059125911095,320.1843661651262
10,79,1.375125297564645,1.8024503952003021,2.1371442911464116,2.2088759817080534,1.3219915038619732,0.07297797376374422,1.0,1.0,0.3,0.7,0.6,189,121.44217382852553,332.05004521273685
10,80,1.3747633992567712,1.8025705666900005,2.1373283553090876,2.204292089657141,1.330124880804763,0.07114342135303772,1.0,1.0,0.3,0.7,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8847567718860816,0.6534680591815689,0.6188266042681013,0.049734289037746834,0.04364461649843042,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.7,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.575894423178787,1.6018255869229905,1.5584455150435188,1.086678240224941,1.4273752809349023,0.11751367989424406,0.6032640404231406,1.0,0.3,0.7,0.6,4,404.4277120508912,559.8259714939343
