Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,60,1.195264540757096,1.3471776509907978,1.5510646791087321,2.0636968697974796,1.1788790362746986,0.11783305401600921,0.4226936048483355,1.0,0.8,0.2,1.0,184,177.85458062231805,549.5642167302386
20,61,1.1958912448892143,1.3478507300575502,1.551742726255227,2.072423821075984,1.1801195015609114,0.11822704844928189,0.4242222579773195,1.0,0.8,0.2,1.0,185,175.6695724711902,550.4058589626196
20,62,1.158444305737141,1.327891694397884,1.5436343157649466,2.052840652346433,1.1452072928034351,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.2,1.0,187,184.6947887135281,531.9257502719814
20,63,1.170279688048295,1.3496904070104423,1.5764766764905218,2.074480925502087,1.1540458739834736,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.2,1.0,189,185.95611155720343,534.6569117512878
20,64,1.1928582598018753,1.3368285750855007,1.5398673179074491,2.1078930516470766,1.1787119838154927,0.11531630340462995,0.4255636205311538,1.0,0.8,0.2,1.0,192,170.87081403326206,556.8189393319643
20,65,1.1754767467460954,1.3006514317635944,1.4917067741436716,2.0842659555714174,1.1900773004273912,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.2,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6639531411273957,0.6108908075263244,0.5692644466825488,0.07341248146941337,0.07936085203540352,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.2,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.744380052435522,1.7785060818167167,1.7348363516241485,1.2661172797062037,1.3764321720973043,0.15876300995803494,0.5512600255714901,1.0,0.8,0.2,1.0,4,403.0179671674062,519.854252076093
21,3,0.35641831682401987,0.4823265150026928,0.43643328141769683,0.08823739161995095,0.47914017622771526,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.2,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3118979240209341,0.42740520778535235,0.36547388295185507,0.18848680864667627,0.7467684460775199,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.2,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3082589651684095,0.43251449815463466,0.38117856557131596,0.1933693222608136,0.19410721709292733,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.2,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6399386049109755,0.7631029576263542,0.7115044747207062,0.5286897825291672,0.5268069000279765,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.2,1.0,9,146.17748085456526,190.9803434825476
21,7,0.28072259652593345,0.4026700136747549,0.3507848064649383,0.17460865123477587,0.17023084154970802,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.2,1.0,10,150.74257970591083,107.65671010758808
21,8,0.43259942249827776,0.5515279149402178,0.49895466485290957,0.3323622368803264,0.34048045465675214,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.2,1.0,11,146.3202177471139,203.7713335682882
21,9,0.42887154265273286,0.5450074752378227,0.4918244206555875,0.3339905618687402,0.33759880638905526,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.2,1.0,12,137.87782384651703,234.6047023041614
21,10,0.44679479384187437,0.5557564126111026,0.5010998361892567,0.36581646174712434,0.368306913885919,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.2,1.0,14,110.45739130776512,564.042431688811
21,11,0.5167931445396188,0.6360451876191469,0.5923954917015258,0.43650812733960953,0.4187609270149102,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.2,1.0,15,103.5635084430426,530.5824777291822
21,12,0.4567062919171294,0.5758900823925276,0.5322268929098409,0.3832578262281889,0.3536406220218258,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.2,1.0,16,102.972897560341,716.4293690976191
21,13,0.5137136050233588,0.632131081735904,0.5883187767938881,0.44123540015826423,0.4162293405767775,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.2,1.0,17,97.18868320180955,492.1390033203688
21,14,0.5100352677870473,0.6386524956048397,0.6058322106213951,0.44789959368729004,0.4097461605184916,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.2,1.0,21,106.2470358392098,440.3153669992093
21,15,0.3970512785507547,0.5322683791916341,0.5097654255735768,0.35081292074224246,0.3145997871811358,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.2,1.0,23,110.706693291305,312.50581798194054
21,16,0.39493665435470227,0.5292656337480139,0.5065992838280512,0.35471359085904536,0.3012423619520856,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.2,1.0,25,115.53041668758672,338.409482138285
21,17,1.4095186626660308,1.542254918498692,1.5192980233009217,1.383842491586217,1.3178220511044765,0.36223042219639867,0.12308096996574776,1.0,0.8,0.2,1.0,28,153.62135045219406,18914.6680124877
21,18,1.8238467736556379,1.9485281677445494,1.9241545108222158,1.8118391647586325,1.7855544589209746,0.7452880111834228,0.696618551829452,1.0,0.8,0.2,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.4953750518836313,0.6168774601635445,0.5919670007076783,0.4965167032609125,0.4189921525523206,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.2,1.0,31,109.17628023783796,1268.04408871811
21,20,0.495311172394114,0.6278249961297806,0.6140657687054947,0.5050835809463395,0.4097910004842026,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.2,1.0,33,109.09051984149846,1269.055787282394
21,21,0.49786591149387727,0.6123363474294397,0.5862733999538563,0.5231495859030131,0.45723166833639783,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.2,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.4953671761794858,0.6092216381325812,0.5830591870280697,0.5180716386119291,0.41682098401259265,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.2,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.49459970637877904,0.5846887670591274,0.5359450303493093,0.5061109432793309,0.4241600988789643,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.2,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.4941170779056792,0.5941398918767753,0.5563777323300094,0.5089624938503482,0.4220665640845126,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.2,1.0,38,107.018660948248,1323.7287410089514
21,25,0.4937966944394717,0.5937643866393225,0.5559935807465987,0.5147838627757928,0.4156412183374402,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.2,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.39806389522619623,0.5422039654356111,0.5490601606931658,0.4583434334154791,0.3209570494376979,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.2,1.0,40,144.885022116538,1607.8823718771166
21,27,0.49729663327002416,0.6077016101353142,0.5809920652825595,0.536315031277429,0.4217259560767718,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.2,1.0,41,115.166310999373,1260.058847366146
21,28,0.605347005893852,0.7439079937275681,0.7498852130193376,0.6810987890260963,0.5598422832936196,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.2,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6051098756170397,0.7543544893874914,0.771435133530034,0.6937172706504666,0.5317328869082603,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.2,1.0,44,226.2152134137511,470.83038975660446
21,30,0.6023327088628998,0.7467347483316915,0.7630900630518671,0.6929502295804386,0.5557349079106731,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.2,1.0,45,228.90364119748452,458.48656785786073
21,31,0.6022276871306365,0.757543605010712,0.7850368527984334,0.7090299558342634,0.5316478377048696,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.2,1.0,46,229.22176329986263,457.46238497299146
21,32,0.608168268332999,0.7359059910715244,0.7402681228211598,0.7074245636172267,0.5679909117444581,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.2,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6085832737724366,0.7362845072922555,0.740642776424686,0.7046581645485217,0.5400973238220171,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.2,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6068597818053321,0.7432128147612991,0.7583793606922196,0.7200358012532181,0.5522300869257999,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.2,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6088787801035156,0.7332404503613899,0.7371119767097372,0.7157421233854968,0.5467176399220195,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.2,1.0,50,203.5218821716201,592.8873642913483
21,36,0.6075969653091425,0.7318277872154675,0.735680265392552,0.7208506310675722,0.5415909667001577,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.2,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6035854277020735,0.7183283675163281,0.7208292910255019,0.7170009698656599,0.5892962811189147,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.2,1.0,52,213.5623266833373,670.6386100499952
21,38,1.2621951466173549,1.3914742672107734,1.4152446000815715,1.4208773872952525,1.2099598669758391,0.10126238897708979,0.6135582524593908,1.0,0.8,0.2,1.0,58,201.32616882383047,714.2893487641895
21,39,1.258753172164079,1.375377511643969,1.3974445892539598,1.4307801783065621,1.2355772085865713,0.10208081662151296,0.6192743034385626,1.0,0.8,0.2,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.2560834882842438,1.3690122998922405,1.3905924264703624,1.4388700466737867,1.2128573125023938,0.10061683506522164,0.6188781384830867,1.0,0.8,0.2,1.0,62,158.85405624532447,1051.319820497869
21,41,1.252279972234723,1.3982740411480228,1.4533209251936183,1.4598310807665507,1.2008740104141953,0.10189210578206857,0.5951611232502472,1.0,0.8,0.2,1.0,65,163.47171940708773,970.0422744081242
21,42,1.2406577685644575,1.3594016187845388,1.401204110715091,1.4585289008027287,1.2312752338397432,0.0911708161215246,0.608373443384532,1.0,0.8,0.2,1.0,67,188.8750122769158,997.46924018121
21,43,1.3568203818095597,1.541014042468729,1.6692491432319019,1.7067845495977274,1.322675153926662,0.14725708229174378,1.0,1.0,0.8,0.2,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.3506037775242892,1.5264583219923895,1.653688461993399,1.7092278468861215,1.3315540735904052,0.14225897656706946,1.0,1.0,0.8,0.2,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.3493101028273098,1.519933707053887,1.6465428712039252,1.7085709196616337,1.3353336711912456,0.14225897656706946,1.0,1.0,0.8,0.2,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.3492319382060542,1.5417336168869513,1.690635766436402,1.7388254404966037,1.3142472490463344,0.14225897656706946,1.0,1.0,0.8,0.2,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.3492031276808443,1.5526853013788733,1.7127389704247586,1.742588140188809,1.3140512783348912,0.14225897656706946,1.0,1.0,0.8,0.2,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.348400826003885,1.5516137904381113,1.7116353315198785,1.7456571732384671,1.3142303557271897,0.14134163688181875,1.0,1.0,0.8,0.2,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.351565297810836,1.564770738370084,1.7358267657094912,1.7603716832447451,1.3210981496337646,0.14563433481278393,1.0,1.0,0.8,0.2,1.0,98,185.0865034828741,1450.642268207971
21,50,1.3438993452397745,1.51543433281587,1.6618814322114586,1.7620549348472598,1.3266977530930812,0.1416249483529386,1.0,1.0,0.8,0.2,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.3330542114600183,1.5285048240279946,1.7073705566927768,1.8000283209968162,1.3233824220554886,0.13049484832956812,1.0,1.0,0.8,0.2,1.0,106,205.40243853675324,894.5386473226937
21,52,1.324658801890312,1.496729714278188,1.6531294117736517,1.7598135050434132,1.301003714975493,0.12029642543853172,1.0,1.0,0.8,0.2,1.0,107,210.247725482083,901.407473298209
21,53,1.3305472812262316,1.4857289034402026,1.6501449527128618,1.7932265103012797,1.3442477371491517,0.13402420890326489,1.0,1.0,0.8,0.2,1.0,110,214.9654559415036,897.5269510810954
21,54,1.3325537670125829,1.5070845805061759,1.6935159079720248,1.8240477233709778,1.3152487512490831,0.13711782144249718,1.0,1.0,0.8,0.2,1.0,112,211.78406594215912,892.7929899102852
21,55,1.325287888822272,1.484989211008616,1.6598424810539725,1.8081718293901716,1.3175894552942884,0.12878840737225214,1.0,1.0,0.8,0.2,1.0,113,207.08219064094328,915.3157372846284
21,56,1.3287018095324874,1.4859146152121532,1.6604936009494773,1.8428865494536981,1.308220828007841,0.13354813601896115,1.0,1.0,0.8,0.2,1.0,120,191.24727347119028,979.350474286852
21,57,1.3256056391100652,1.47968598415587,1.6539200024360765,1.8642242435141816,1.3103454565037764,0.13029048415075314,1.0,1.0,0.8,0.2,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.3252348165451437,1.4879685580197348,1.6731000101923754,1.8769786564291093,1.3089252566508434,0.13029048415075312,1.0,1.0,0.8,0.2,1.0,124,201.22583652922535,987.9534478089836
21,59,1.3256908544889856,1.4760200137987196,1.6498426865323024,1.86815797351089,1.310003993360598,0.1311104176128771,1.0,1.0,0.8,0.2,1.0,125,208.4651056432889,959.5682593843871
21,60,1.326016732282741,1.4853042761319593,1.6700584819759077,1.8928229372033933,1.3137258161946206,0.1319147625828307,1.0,1.0,0.8,0.2,1.0,126,213.71411120844067,932.745875690032
21,61,1.3269423847707678,1.4822445107574247,1.6665629307814915,1.886449258805073,1.3122276880459645,0.13381237556783113,1.0,1.0,0.8,0.2,1.0,129,203.88247480328684,992.2244477120048
21,62,1.329691579403225,1.4820807990370473,1.6660824828040717,1.8948159547531929,1.3157404906574408,0.13776599793908822,1.0,1.0,0.8,0.2,1.0,131,200.2073762226389,960.044809393336
21,63,1.3219984525896464,1.490220588764435,1.6958629591400642,1.9475454347108034,1.3068760672064959,0.12925850581608148,1.0,1.0,0.8,0.2,1.0,138,197.13006819815303,975.7905141191682
21,64,1.3216368150135351,1.500326671293577,1.7170662454969066,1.9758698697554975,1.3036118892489046,0.1289141608107973,1.0,1.0,0.8,0.2,1.0,143,196.2230985621964,969.5875835693148
21,65,1.320899713252533,1.4949147979349697,1.7111495227646327,1.9752478217100977,1.3208351114152523,0.12878029293661114,1.0,1.0,0.8,0.2,1.0,144,194.2945448094632,964.3215161566928
21,66,1.3210360394052105,1.4936447288569574,1.7097276630130531,1.9792135361275232,1.3086935765727725,0.12918336393992352,1.0,1.0,0.8,0.2,1.0,145,195.9490869631515,958.862437978408
21,67,1.3217228562747763,1.4884286606129662,1.7038769935689955,1.9800227579515282,1.3159997516258293,0.13099821705261067,1.0,1.0,0.8,0.2,1.0,147,202.53851999811536,925.1304455931948
21,68,1.3237842620936755,1.4866858047092528,1.7017252106181677,1.9783785815072614,1.3102927560919833,0.13418754308730602,1.0,1.0,0.8,0.2,1.0,152,191.3547826444075,1025.12541450987
21,69,1.323429797176558,1.4896650326218035,1.7150419064564877,1.9916482257110606,1.3368149256944888,0.13491109327779954,1.0,1.0,0.8,0.2,1.0,153,198.69117186551517,998.8850034903415
21,70,1.3238147367017439,1.5006665743045995,1.737157689964228,2.0325654873625254,1.3086718316136503,0.13546361810764831,1.0,1.0,0.8,0.2,1.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,432.0186761983696,1316.1172698020796
22,1,0.8584471420590046,0.6643478539099905,0.6284967999065499,0.07208715074308861,0.06999666245426228,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.8,0.2,1.0,3,405.5760364742245,1227.381380221924
22,2,0.3291132308844632,0.4470927255518736,0.3886801117625262,0.08073867732228,0.8565157616708854,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.8,0.2,1.0,4,186.51777739643725,388.6442833767731
22,3,0.2341034097751782,0.3635036675514355,0.3059444469391378,0.09081729642979855,0.25619805896893955,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.8,0.2,1.0,6,138.9333749879231,106.52355192296592
22,4,0.2296534306321918,0.35841682879967207,0.30059636475199086,0.09420870590036343,0.07662948447833931,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.8,0.2,1.0,8,141.83286088905544,113.96408946366788
22,5,0.21950040719185543,0.34489244515029277,0.2858321017183379,0.09093018427874719,0.09340613234813477,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.8,0.2,1.0,10,145.50282661686697,94.9750912251454
22,6,0.21100761476966223,0.3354003756552101,0.276009694513914,0.09082433615937555,0.07132063986964607,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.8,0.2,1.0,12,142.7524357965766,111.0789131214439
22,7,0.20992176875453922,0.35604750333032126,0.31884015545222183,0.1057102393795626,0.06808904701016331,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.8,0.2,1.0,14,132.43537120857485,112.5887292838524
22,8,0.20256388267016975,0.329864435452905,0.27929003249771855,0.10830063894747546,0.1512066623316894,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.8,0.2,1.0,15,131.8229756675689,131.90469843024306
22,9,0.20200841297144329,0.3364433426355079,0.2960515531895742,0.1296928516160665,0.09667753699434457,0.08029868586376393,0.03108543617975576,0.00889428025322803,0.8,0.2,1.0,17,115.56888623009186,220.55901493764247
22,10,0.20607853792311198,0.35038425968567616,0.32086704386066095,0.14332976117285098,0.09553087038814467,0.07597254488515512,0.0428809985525826,0.01589529222900595,0.8,0.2,1.0,18,101.5849258357874,298.6024121654562
22,11,0.1856492987443646,0.311529647121403,0.26922426404987215,0.11580728705859078,0.13175634316377746,0.0541373401729308,0.06979708570848865,0.017270409549770167,0.8,0.2,1.0,19,131.31476681525865,133.91899777006745
22,12,0.18814420339854335,0.3134242413093045,0.27099294718179145,0.12644844003298134,0.08219685040077263,0.0537669953290031,0.0805577711701459,0.01863209889534821,0.8,0.2,1.0,20,123.68460199478086,169.45549927773456
