Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,0.8311204491394655,1.1127069981623012,1.3411321913672898,1.7051452011441532,0.7928422280351592,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.0,0.8,182,194.98824052476195,4373.472595869561
6,63,0.8419146065585341,1.1331324230630626,1.3725461047678464,1.7584737794960232,0.8049797479764853,0.09937982069279641,1.0,0.9179658171049583,0.7,0.0,0.8,188,194.0138966178741,9949.184072535312
6,64,0.8577870705172785,1.1483641135675602,1.3877005954352986,1.7984334246652989,0.8208848603224885,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7292940785599623,0.6341573870591894,0.5945106244252166,0.07790278647251189,0.08037575889009986,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.32922831889759385,0.46208493409624424,0.4138185991029958,0.09988304376149466,0.776411201973257,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3281734582651882,0.46418384706328436,0.4107157924454441,0.15129846471523392,0.2228374822345,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.21704392514359144,0.3388489453757516,0.2786525974916983,0.0934248437630323,0.3134278217812724,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2090328981879495,0.32739349552388325,0.2662224453251803,0.09733977677596903,0.0933729256327694,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.20896200372141974,0.29446204938092146,0.2263280078417308,0.1333008408804776,0.36223007702210275,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.20605088659403564,0.30073809640709426,0.24343968887516024,0.14015107927015927,0.12074490458731252,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.19427194418554491,0.2505352046156698,0.17765193133721432,0.14343929048150805,0.2789788577059641,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.18347359955962883,0.2343542206565939,0.1702462996733632,0.1555992633717228,0.14110042567456943,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.18200593141859456,0.2309509288636057,0.16656999973911607,0.15994973990992634,0.12448528381089237,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.18327612929443737,0.2298408089531048,0.16512675354112896,0.1697478218843625,0.12794007193141488,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.18122502227971918,0.2267883935233374,0.16193480785630956,0.17064201072873583,0.1253940956070715,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.18860596783558936,0.25050039771152255,0.20716862594452096,0.19606574839383384,0.15906411310042337,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.18144115263898314,0.243090172040824,0.19972554102581908,0.18619700386192123,0.12453422363546396,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.18612834335840267,0.2432429392281391,0.19926278455779917,0.20324216355908925,0.15177325042641085,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.18682545596709782,0.2529336257998172,0.21983644255170598,0.21022404592763339,0.13657291673852118,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.18920458548380767,0.2439877795700386,0.19969465839603837,0.21550843746326154,0.13515391674360563,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.19232266630672162,0.25787342209795444,0.22470106626023545,0.23009464547661213,0.13813553844135268,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.19170707300795925,0.2446234543760242,0.20008083262572876,0.20089296357321737,0.14452341477296535,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.19192030737792584,0.26673015654180976,0.24447810579143467,0.24495700562022468,0.1390795378620362,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.18145360659847098,0.24460253542178903,0.21111018293303982,0.19949975664239303,0.12874770683816145,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.1872528740037388,0.24958147580784815,0.21597977777116403,0.2435748791012984,0.13741862004434702,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.18683948645627038,0.2481097651548151,0.21436805479719342,0.2223719398713464,0.13847299510718886,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.19143361389371222,0.281964875439506,0.2811882147590522,0.29277226020023234,0.14113131842267035,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9519880204857738,1.021412817452948,1.0277226766835592,1.0787673859801246,0.9396608688405537,0.15841331439495307,0.272467791935643,1.0,0.7,0.0,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9508663115064515,1.0078805611738575,1.00286402326509,1.083530992469446,0.9129874482889563,0.15735184453828518,0.2815330910567837,1.0,0.7,0.0,0.8,56,275.572158442008,626.658304165445
7,27,0.9488435625881967,1.0022844653268383,1.0066571236796886,1.1040874030447587,0.9434592928680167,0.16015870721695954,0.2628745424622495,1.0,0.7,0.0,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9424952744046808,0.9757617532754774,0.9777536184291976,1.1098366072285017,0.9526606918066224,0.15800001955513476,0.29076126725102797,1.0,0.7,0.0,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9380155751828194,0.9676358967276013,0.9790936021737031,1.113830656031622,0.9391023729951,0.15604429264834777,0.29674165921280693,1.0,0.7,0.0,0.8,62,407.28448703574657,565.4760680136561
7,30,0.937799310887658,0.960881460526142,0.971593931460724,1.123980475723657,0.9365845576476228,0.15757737044489756,0.2948808291863182,1.0,0.7,0.0,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9348044507103934,0.9476954532101084,0.9572567300385173,1.1348298289795864,0.9295144443183735,0.15601719381654439,0.2988234065566363,1.0,0.7,0.0,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9314146249122335,0.9486913745995732,0.9686661311144776,1.1359187913916262,0.9202668960201468,0.15286942445613505,0.34455850205986027,1.0,0.7,0.0,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9309631689336114,0.9538537169043882,0.9843831084328138,1.176800943996422,0.9117986914761126,0.15355672739226325,0.3106916512349659,1.0,0.7,0.0,0.8,72,408.9085427332189,709.6250531063074
7,34,0.9231256377201663,0.9903346085362879,1.0854057901157483,1.2328910636697823,0.9204101098023267,0.1473235754644001,0.9835405046162065,1.0,0.7,0.0,0.8,77,186.365261790324,964.572610301534
7,35,0.9215696002153777,0.9824131674287503,1.0767917900700412,1.2315401757969584,0.9085846585036293,0.14639995308381828,0.9831091281040074,1.0,0.7,0.0,0.8,81,184.83490680691003,968.1782463794098
7,36,0.9215187331343085,0.9930956210700341,1.0986000310709663,1.2498930360995675,0.9031756747685833,0.1463999530838183,0.9831091281040074,1.0,0.7,0.0,0.8,83,185.59317506412063,965.45667010279
7,37,0.9199753710210918,0.9788792608749102,1.0730474891577864,1.240988760515001,0.9071929212609522,0.1445085069122765,0.9829781305865947,1.0,0.7,0.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160429,0.9354370397541091,1.0153714209488718,1.244303247754932,1.0092689346301238,0.14435157210408872,1.0,1.0,0.7,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9097320640828492,0.9841974078979049,1.1199324865206035,1.3176009072065096,0.894682162238266,0.1351328261263399,1.0,1.0,0.7,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549954,0.9766707521729372,1.1116367042904576,1.3249451629566538,0.9085880111625365,0.1359243685044936,1.0,1.0,0.7,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424373,0.9877031895787111,1.1338265613073513,1.3365452898524657,0.895300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792853,0.970630812757922,1.10495257097437,1.3288165956645837,0.9183254932946432,0.1369624322672133,1.0,1.0,0.7,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.90924745910612,0.9794402823553958,1.1247146770977225,1.3401684574769628,0.8995706085843093,0.1368864029070619,1.0,1.0,0.7,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.9088723525404664,0.965901252048036,1.0997925298328,1.3471569791313618,0.9033418759999905,0.13666491746900936,1.0,1.0,0.7,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9069022375903122,0.9691769340860363,1.113618618961849,1.345461616101427,0.9160001714938952,0.1347210940360298,1.0,1.0,0.7,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9084584071045274,0.9845283130752893,1.1704445755604231,1.4089428657541565,0.9100037533271534,0.14106370136968455,1.0,1.0,0.7,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9052652997579107,0.9793183060345818,1.1750473550497094,1.4414631378155676,0.9203958357454701,0.138063264152476,0.9968617424201452,1.0,0.7,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9068839378171871,0.9541004214595904,1.1370502704825483,1.4617358762725339,0.9089676961534114,0.14211247288576737,1.0,1.0,0.7,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.9068733526396371,0.9650433009174033,1.1591438125189062,1.4695552471555515,0.8997364752675455,0.1421124728857673,1.0,1.0,0.7,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.906823949913296,0.975420626261297,1.1806178958214608,1.477903982938566,0.9006843346962985,0.14211247288576737,1.0,1.0,0.7,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.9090155580487111,0.9761718632767646,1.181221832277235,1.503726492070602,0.9043695246029496,0.14539454689043613,1.0,1.0,0.7,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9077701636541745,0.9637156324940974,1.1676219243750192,1.4818009466953157,0.9216963816072338,0.14476394248203317,1.0,1.0,0.7,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.901513692875063,0.9354878295233024,1.1371673926207395,1.4855480960764385,0.9746733264470904,0.1378582101442667,1.0,1.0,0.7,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.8937581636140641,0.9484094422638972,1.1722663838928777,1.4871940110009856,0.8944527226846934,0.1269112619581528,1.0,1.0,0.7,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.8966586611643074,0.9164133759207816,1.1267095203361057,1.488266053613962,0.9776031958295591,0.13300449820952615,1.0,1.0,0.7,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.8971573015252224,0.9212507486208796,1.1420348659220299,1.5444180395098634,0.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.8928756311682237,0.8983155184564666,1.1272961493925178,1.53553897808018,0.9434909494539883,0.1301645740198485,1.0,1.0,0.7,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.8924430420313034,0.8917487015995731,1.1201195601375267,1.5426996599856704,0.9016858325021918,0.12993278091711338,1.0,1.0,0.7,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.8927504376072082,0.8912933699459643,1.1195885847518179,1.5509077578453139,0.893973288151177,0.13041909992280612,1.0,1.0,0.7,0.0,0.8,148,229.9623422619142,1212.913270584686
7,60,0.8927380911648717,0.9130479813157338,1.163631423739051,1.5685356359713953,0.892039363878829,0.13042780343271665,1.0,1.0,0.7,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.8956117758261568,0.9309592742951123,1.2031632865634314,1.594182579752975,0.9069905202744611,0.13496625348412916,1.0,1.0,0.7,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.8957414726753209,0.940553550796819,1.2237609141605956,1.6152992499613659,0.8961002589075701,0.13524819325602336,1.0,1.0,0.7,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.8952096006841193,0.9329995773161148,1.215511261331796,1.6344692292129244,0.9067326934665962,0.1348952430743953,1.0,1.0,0.7,0.0,0.8,158,217.2815632071604,1305.017843698148
7,64,0.8922871536593479,0.9381104599657109,1.2314844230369573,1.633277572184086,0.8969713911625286,0.13089340430987,1.0,1.0,0.7,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.894933197661819,0.9397479347899534,1.2330221839344782,1.6487222619235835,0.8947017122040839,0.13472987270211725,1.0,1.0,0.7,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.894646474122517,0.9615073423530469,1.2770973743514982,1.685974726831024,0.8941027675638425,0.13432851922758043,1.0,1.0,0.7,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.8947217399814662,0.9799963896843094,1.3175433597591617,1.73728992614102,0.9007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.8928476327887142,0.9712437153696898,1.3081112370194004,1.7076584351495814,0.9047229828581538,0.1323374010224892,1.0,1.0,0.7,0.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.8924644895259387,0.9814262708453088,1.329406729483026,1.7304890569671318,0.8941092639898464,0.13181810844996628,1.0,1.0,0.7,0.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.8936303838398411,0.9813182240271495,1.3291728426259204,1.7422571477165372,0.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.8937488389002173,0.9813090869912665,1.3291513249842382,1.7464170564548755,0.8940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.893510129894704,0.9910595338066034,1.3499576359641807,1.7531693950139444,0.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.0,0.8,185,222.12281909012464,1323.398971860296
7,73,0.8928610612186474,0.9888022424006118,1.3475416322978364,1.775450679963555,0.8937478440061194,0.1325995231549893,1.0,1.0,0.7,0.0,0.8,191,216.40277115438272,1313.376844525521
7,74,0.8966200386267626,1.0136072776770888,1.3945641089288268,1.795757647538296,0.8978894833145509,0.1380286266096608,1.0,1.0,0.7,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7643544237779724,0.6457141985896548,0.6070622960041492,0.08002112022008055,0.07866552909723755,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7343067119922865,0.6231468871616823,0.5841858479195399,0.06280904692618157,0.04334329957591435,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5311949854600175,0.5810863784478377,0.5448388761308838,0.09424844022718135,0.3661570914380026,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.36242104359546806,0.4876542786571348,0.4415756467932632,0.09910906596955806,0.2512836124689588,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3441048988659375,0.48526358863203944,0.4488222388319007,0.10144668651027018,0.13437915005411394,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3251988112496157,0.47086468873344356,0.43213838202028143,0.1143633355838718,0.17079955384377424,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3209990387574597,0.478176418745345,0.45022082302097666,0.12910720635811038,0.09733048363588755,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1280476416703773,1.269530646826262,1.2235652878117982,0.9906399395052932,1.2062040856258536,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.119182175957429,1.257146080486364,1.2097690411610333,0.9981532906528668,0.9921346455754292,0.23891343021192868,0.08499004249885084,1.0,0.7,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1136708766562176,1.2484730324877202,1.2000283776471674,1.004339890216728,0.9886095277065967,0.24254562096218218,0.08510159307425971,1.0,0.7,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1090664434018827,1.2422113610022811,1.1932499534747802,1.0053598122685796,0.9872771011581151,0.24135582099853922,0.08535604891979415,1.0,0.7,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1114353428323902,1.2440270944448377,1.1949074184760153,1.0110306648985574,0.9779092219912674,0.2463251499535549,0.08528751069994106,1.0,0.7,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9876489361122716,1.1242741340249367,1.093043090409574,0.9335004824741153,1.0343192082065882,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.8,19,81.16748737783739,2958.1966227887247
