Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,29,1.2795454613502248,1.4277173967634162,1.4637334229803813,1.3762315326514,1.2349945726257532,0.11115086487160637,0.5503200345092535,1.0,0.2,0.9,0.7,49,116.49416355583942,532.296329264237
9,30,1.353571190190684,1.4977756100649104,1.5332268886364655,1.4550155475707311,1.3143466333367997,0.10566277408714937,0.6359748387520721,1.0,0.2,0.9,0.7,50,96.25206815394743,701.6058189876403
9,31,1.3319992816882351,1.4654847088227225,1.499485289629337,1.4431139762520213,1.3016149839340065,0.10781790762399782,0.6165504633573821,1.0,0.2,0.9,0.7,52,116.7641719988691,549.018778684609
9,32,1.3441175058778552,1.4859045070098706,1.530696361437921,1.4722666111201987,1.296299869802557,0.10570347384048892,0.6317443032212722,1.0,0.2,0.9,0.7,54,105.83381336748918,636.9339459925599
9,33,0.8554028548760051,0.9965729525892979,1.0412831628100117,0.9904539845224685,0.8026527984486447,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.9,0.7,56,104.38316839873252,962.4914680843832
9,34,0.8599735356042124,1.0116019814070023,1.067392604626165,1.0049703483673764,0.8075601929015904,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.9,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.854146113054285,0.9824726479928855,1.0157857294282393,0.9899167061587516,0.8058567843388756,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.9,0.7,59,108.30893532746192,927.1040921129356
9,36,0.8402225592204602,0.9669486267638643,1.00004983557627,0.98288913592262,0.7948378383400412,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.9,0.7,60,110.57048476237688,514.00067133954
9,37,0.8473999697702148,0.9963000248405867,1.0517291471914132,1.0029315134579455,0.7946502116602282,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.9,0.7,61,104.93726263786598,554.9816228809577
9,38,0.8528457494286869,0.9850485037680807,1.028578057586004,1.0135981946331931,0.815064802086457,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.9,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2870974473787493,1.4174406032114613,1.4607285373683248,1.4448625479475465,1.2413182163761838,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.7,65,101.26707560584802,411.0581818932458
9,40,1.2869916274520694,1.4281385503262252,1.4825537323604925,1.4617218712996922,1.2377142905027385,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.7,67,102.56360234894645,404.9586607164956
9,41,0.8756754761258216,1.0268080166313467,1.0922446003570303,1.061058711646139,0.8311937654167432,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.9,0.7,68,114.41545674272729,851.9024987923303
9,42,1.3000358565161236,1.432940337483913,1.4862968965307564,1.4834969206284911,1.2691056740020636,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.9,0.7,70,103.68073038376778,398.7218922573361
9,43,1.34038887792273,1.4793913166101227,1.5432787627609086,1.528051846045115,1.3174757304899711,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.9,0.7,71,100.6837143564928,433.5524779723671
9,44,1.332213396225114,1.454216161655257,1.5062000318985036,1.5316597017044227,1.314589675882314,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.9,0.7,72,107.85154490899012,384.4792295302819
9,45,1.3319739901370502,1.464556376893337,1.5276411381038848,1.5418683496577477,1.2897219450134423,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.9,0.7,74,106.68909571730669,387.8544806359683
9,46,0.9586071207192084,1.0906250880895927,1.153639688483851,1.1790482815174632,0.9166242915929088,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.9,0.7,76,114.21245288789936,996.1329938226964
9,47,1.1017489634695175,1.2670056334405797,1.3635094316515919,1.3540945031238643,1.0586770766528824,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.9,0.7,78,131.13950186378534,820.5765022709252
9,48,0.9523023134726558,1.1064433154589424,1.1917797060057411,1.2117455239662949,0.9091367431888145,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.9,0.7,80,119.17199000052412,985.864766810999
9,49,1.1065935491562002,1.2935151609474662,1.4122840540629822,1.3806147426541218,1.0658144296555547,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.9,0.7,81,123.77638367634162,882.878531203707
9,50,1.1015047020781628,1.2881523621375819,1.4068871601351836,1.3937062937475946,1.0597448053161413,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.9,0.7,82,129.20154916789983,829.4464735484212
9,51,1.341866274779262,1.4821323668266089,1.5559588724419728,1.594700961330413,1.3038547587024585,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.9,0.7,84,100.66037542853174,382.71433874103496
9,52,1.595647026356684,1.772051164387523,1.89934997259023,1.9021361665869976,1.6001964696319289,0.08667331448905083,1.0,0.9162068389120981,0.2,0.9,0.7,86,116.12354731881204,387.1840776213514
9,53,1.5905440277467142,1.7548258724707462,1.8708366693914633,1.897233230964664,1.5581869549119247,0.09202859064121038,1.0,0.9077642949825411,0.2,0.9,0.7,87,113.31121237955774,334.1302503002987
9,54,1.5332905562138222,1.7064044517264716,1.8333098885147576,1.858710474105293,1.5019460965414486,0.0910230840001299,1.0,0.8270849423026669,0.2,0.9,0.7,89,114.48143619616523,375.9960915890911
9,55,1.5336688914005054,1.6942982405446738,1.8098730652445116,1.8445066002284554,1.5037327588409393,0.09219380906710009,1.0,0.8277900475385124,0.2,0.9,0.7,90,115.10739972186124,364.2348113286769
9,56,1.5342624668202332,1.6823696900018263,1.7866096917641627,1.8487413079860162,1.5018338100496131,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.7,92,112.82784693139097,387.6426243689948
9,57,1.5353885897061073,1.6723524812731692,1.7654219529113582,1.7882175701342298,1.5001358585852573,0.09416498195778082,1.0,0.8302054858770587,0.2,0.9,0.7,93,121.21568274586868,344.413057816576
9,58,1.5339164463314985,1.6917082753122354,1.8069462777116008,1.8670856820385238,1.5045634764521958,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.7,94,115.19808043976523,381.8389113369531
9,59,1.6491797274014204,1.8220223273165057,1.95874841652661,2.0015109627448133,1.6257115529290407,0.08532323967988624,0.9986068345951444,1.0,0.2,0.9,0.7,97,114.3240464423033,412.12228876071146
9,60,1.543502286084069,1.7035706995354323,1.8289348188970627,1.9185775462642427,1.511517968850813,0.09269314777473894,1.0,0.8456909205849723,0.2,0.9,0.7,104,123.8859846178319,417.7236184560962
9,61,1.533625000193244,1.7137492461538324,1.861193953205818,1.9428921410282167,1.5025994578030946,0.09093780030194348,1.0,0.8327791811942677,0.2,0.9,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0918083589177017,1.3002358426966867,1.4805958885815909,1.502358345204732,1.064520602512043,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.9,0.7,115,125.6025199177996,741.0705578632236
9,63,1.308237133298802,1.4845093078806824,1.6413895257605007,1.7301713816153805,1.29926325596107,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.7,117,114.75532601040317,893.8818746319715
9,64,1.307841372755429,1.4932505901561064,1.6610718334867443,1.7342752778602555,1.2829003321711014,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.7,119,115.489561790813,883.0372974291932
9,65,1.330826551182183,1.5205210299291911,1.6987308149104188,1.7728817239310897,1.3087827250535258,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.9,0.7,124,95.24549388660444,852.2897476254248
9,66,1.289954692064456,1.4752853224776887,1.6530006373904151,1.7511611087498475,1.2719750414116806,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.9,0.7,126,108.72241825189217,853.5086701061235
9,67,1.2846081572232,1.477689657849735,1.6661926070378879,1.7581470642586827,1.2651955407945823,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.9,0.7,128,102.76169183177764,859.2021869171364
9,68,1.2831435195734733,1.4862614808653185,1.6858103607819515,1.8002267468946416,1.2576476203075384,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.9,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3261641131487694,1.5248402164363013,1.7238903123215148,1.8542791571830612,1.3187047192769101,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.9,0.7,140,129.74384028925152,993.9236151757297
9,70,1.252417174644651,1.5794024528166835,1.911893419599753,2.0594649700198424,1.2285328744202173,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.9,0.7,195,121.97925515698392,889.1823385179893
9,71,1.253126130499397,1.6021157758076365,1.9569161774108996,2.087290955424902,1.2291755229138048,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.9,0.7,198,123.29305359897268,907.1196107217968
9,72,1.2439451637995949,1.5912352324770132,1.9458460290523647,2.093178419898965,1.2233797733953777,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.9,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7632509354158188,0.6157326665669541,0.578216526038924,0.03927019121869313,0.037117008405744986,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,0.7,3,544.7790391868091,1219.057004430493
10,2,0.33039636514650134,0.4519938844112835,0.40741819776343374,0.05481188688544886,0.6754717393350289,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2737196820826618,0.4104689178535392,0.35778504351090484,0.0901646785977025,0.21135622520845165,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,0.7,6,117.4327965904295,103.17495360960096
10,4,0.242956137497688,0.37615706305658986,0.32049903771731947,0.08991403855744665,0.11813169950804717,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21123888596100582,0.3429552206758041,0.286462525139601,0.06851806821755138,0.07205334156158356,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.9,0.7,9,116.41046087303928,194.241388306366
10,6,0.2094728484028976,0.32182058615918036,0.2509629199545074,0.09166416192200827,0.1790474009483961,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.9,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19505907858527466,0.316903679826581,0.2567222880753646,0.08218850094718369,0.07255364915970679,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.9,0.7,11,124.57607906969636,101.28434717116882
10,8,0.19678570032918163,0.329503691842745,0.2804212546252067,0.09098332063940488,0.058683961385132884,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.9,0.7,13,119.57258845634358,98.615363726285
10,9,0.21369643851191392,0.3212943898775772,0.24905013912877697,0.11802535281743906,0.10955169588668345,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.9,0.7,14,105.54538042219652,141.8544029275789
10,10,0.20325761026455805,0.31996665582858835,0.2583577447689743,0.11299313950873159,0.09206049292263485,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.9,0.7,15,108.07065277201092,124.83796693827388
10,11,0.20812767954690617,0.3121798279974143,0.2390059338334897,0.12245993620949423,0.09497638816005936,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.9,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2009625712817056,0.31037906705247315,0.24695448666780018,0.13295332016087813,0.10837265497682842,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.9,0.7,18,109.10163139914194,146.66673409777056
10,13,0.19457289167026207,0.3098531355920439,0.25648761263984393,0.13938486939989966,0.10182112487102239,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.9,0.7,20,114.07481746595896,141.66563019160324
10,14,0.19290748589665668,0.2960333505446865,0.23126827008752845,0.1364691615075059,0.091188088711065,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.9,0.7,21,100.97088445531983,165.31286748110546
10,15,0.19180200473234088,0.30419151008392115,0.25022386827764603,0.15013689427783164,0.09615885904969698,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.9,0.7,22,102.29431440881224,161.19955496301247
10,16,0.23783925648958218,0.3422648801777246,0.2867332921445069,0.2030459395263071,0.16560497861331053,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.9,0.7,24,114.6097084175179,359.24187365082406
10,17,0.23760193818260192,0.34185054351958083,0.28628549878851145,0.20829687507769393,0.13913880951678453,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.9,0.7,25,100.37354166032976,393.3763662670485
10,18,0.24308808106349591,0.35453492699437184,0.30941188266473624,0.22490717419939893,0.1599043435194662,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.9,0.7,27,67.1615887193723,544.0491771616852
10,19,0.26262044619510205,0.35988446079761643,0.3030405103548145,0.2467488800761068,0.18901529713367277,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.9,0.7,28,282.057392035679,16384180.32368899
10,20,0.26285788195812637,0.3582506313734236,0.3010758283852133,0.2537780812126184,0.17710612383842966,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.9,0.7,30,302.843162390379,16389332.410252027
10,21,0.2167600986730103,0.3776475214873175,0.3872741812454199,0.27081897698512647,0.12692336456422418,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.9,0.7,38,143.380913930152,154.47540262795764
10,22,0.2128145840511931,0.372694107368751,0.3821457119562972,0.27375270922227063,0.12605834064512403,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.9,0.7,40,155.6161505876814,143.52185012039425
10,23,0.21267815744279084,0.38348704725534377,0.40407512234266457,0.28955022935900276,0.12347942574268074,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.9,0.7,42,157.38021722184357,145.33892015168013
10,24,0.21749469607790506,0.3756251584681618,0.38477586169617983,0.27953906802129036,0.13865899640055931,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.9,0.7,43,140.21837630878252,169.4114060768043
10,25,1.0248902170881848,1.1826576433921376,1.1917410310489875,1.096566131276917,0.9394139693865865,0.06201001507152334,1.0,0.03485719814861414,0.2,0.9,0.7,44,108.78051860623756,254.89091224624488
10,26,1.0222322232318717,1.1872536037162404,1.2068601129457597,1.1026267416995554,0.9594594265005005,0.06503144014893349,1.0,0.03434526929669138,0.2,0.9,0.7,45,98.07563081118494,279.65799176024734
10,27,1.0201316663453297,1.1713781460854684,1.1793768501830317,1.0955567078103832,0.9525230668706454,0.06584425649751262,1.0,0.03392631887797815,0.2,0.9,0.7,46,98.44904907469495,288.4312845192607
10,28,1.0215523365617096,1.1604033787851116,1.1570248434897052,1.1063868943142143,0.9430072758364335,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,0.7,48,88.92693615398295,335.00441320969327
10,29,1.0215523364964871,1.1715004310036206,1.1792870747005808,1.1225928105614096,0.9392672552896656,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,0.7,50,88.9269362809686,335.00441257035965
10,30,1.0221817925892025,1.1816809806462978,1.2003823359041987,1.1341811771590755,0.9498250002546372,0.06442005619106476,1.0,0.04014130923369148,0.2,0.9,0.7,51,82.22826956278867,336.888402616134
10,31,1.0171345583650249,1.1981450612958953,1.239067300603279,1.1334325281322413,0.9402734326309355,0.06604444843029894,1.0,0.0331394900345223,0.2,0.9,0.7,52,96.42810324368637,292.70850446907883
10,32,1.6952846283555787,1.875073520198663,1.9158000140188354,1.83216784334281,1.6222957112262955,0.07695483538713296,1.0,1.0,0.2,0.9,0.7,53,96.1340122332826,406.89920218824767
10,33,1.6936414396418957,1.8941816507223022,1.9570092668686603,1.8344900242439917,1.6228126936296912,0.07358193608420247,1.0,1.0,0.2,0.9,0.7,54,96.93151484411234,411.8562192907321
10,34,1.6927795770995724,1.8686134129473502,1.9087147091441043,1.8416251679409015,1.6294554043817802,0.0774953830810657,1.0,1.0,0.2,0.9,0.7,55,100.33952532893916,369.7089267737785
10,35,1.6926170128776747,1.8682857375583377,1.9083611459374734,1.8450848840413105,1.616352815832062,0.07721332004393681,1.0,1.0,0.2,0.9,0.7,56,98.64459824374237,384.0008116456178
10,36,1.692817646584619,1.8682335204289588,1.9082694613849642,1.8521610055477309,1.617199754346525,0.07902819051580007,1.0,1.0,0.2,0.9,0.7,57,99.61688417148513,396.1494456199892
10,37,1.6914681886589067,1.8656192496007529,1.905458190076209,1.8514151022833099,1.6222073907648809,0.07630275145275603,1.0,1.0,0.2,0.9,0.7,58,95.60031190989211,408.65867965586375
10,38,1.6882650326075157,1.8823338994856358,1.9441516776039025,1.8838740732894674,1.6165819396721854,0.0673841973902927,1.0,1.0,0.2,0.9,0.7,62,107.92793728423152,306.9748113981594
10,39,1.686955350239688,1.8787140196442325,1.9401790736474935,1.8835563535821866,1.6197776027801847,0.06781431515519039,1.0,1.0,0.2,0.9,0.7,64,103.80094324214342,315.7738936661085
10,40,1.6870070373628383,1.8895498948531064,1.9621326934699237,1.8872937668527674,1.614639321700135,0.06900516525963407,1.0,1.0,0.2,0.9,0.7,66,104.13792076876447,327.9846956204362
10,41,1.6861130811597755,1.9107443377498836,2.0056417297676514,1.911156627097789,1.613536166213303,0.06484926226404476,1.0,1.0,0.2,0.9,0.7,67,103.78773693609509,266.3641263879218
10,42,1.68665102630903,1.8995887256585426,1.9832303053754743,1.9119556647373235,1.6170487543928254,0.0693052548534379,1.0,1.0,0.2,0.9,0.7,68,103.1497961023706,354.9532502722225
10,43,1.6847139654870502,1.9060041463395092,2.0003977207057524,1.9040353272081532,1.6183906818172535,0.06761081926107076,1.0,1.0,0.2,0.9,0.7,71,103.20281321089308,336.46615441414
10,44,1.6836598534160583,1.9352085385398137,2.0626476125642172,1.9838633112485202,1.6181325775461914,0.07083967951480022,1.0,1.0,0.2,0.9,0.7,75,96.24089284081738,396.47534760984695
10,45,1.6836598530114475,1.9241114863090756,2.0403851382731375,1.972704023483673,1.6141707612536431,0.0708396794536536,1.0,1.0,0.2,0.9,0.7,77,96.24089103712606,396.4753370387408
10,46,1.683286576936991,1.9117170632414944,2.016688892173473,1.9615597524971877,1.616710958983981,0.0715213082660094,1.0,1.0,0.2,0.9,0.7,79,103.4568447392836,393.0803708206647
10,47,1.6828095690715053,1.9329095647312824,2.060135132860731,1.9982407849677781,1.6168148886382663,0.07055768275470059,1.0,1.0,0.2,0.9,0.7,80,96.89379564182654,411.6211334654275
