Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,58,1.1996924028598959,1.4631906409986568,1.6210896158767105,1.635705884718373,1.1444012261608343,0.08150617166981304,1.0,1.0,0.5,0.2,0.9,105,124.12653638419984,451.4184587995936
10,59,1.2004260907165014,1.463772506678116,1.621650598688492,1.6402828900098814,1.1422879129180794,0.08310795347565009,1.0,1.0,0.5,0.2,0.9,106,123.52026198138552,461.39259927425496
10,60,1.20076875566067,1.4638913938669083,1.6217385972097413,1.640693544982804,1.14253618156178,0.08399103525687168,1.0,1.0,0.5,0.2,0.9,108,124.5292174263412,453.4736183715152
10,61,1.1992726324666028,1.4944566493669011,1.6856313550869597,1.682792931783494,1.1444215155943793,0.08207851800243458,1.0,1.0,0.5,0.2,0.9,109,123.03770565604016,431.4600110429012
10,62,1.2018564796803983,1.4966438374774587,1.6877643401893856,1.6932130624820112,1.144726622528023,0.08759179152002292,1.0,1.0,0.5,0.2,0.9,111,122.79017251606388,470.6683346980266
10,63,1.2016025451869823,1.46263029035121,1.6201910902982624,1.6694326571186724,1.1461697701987643,0.0874904555905052,1.0,1.0,0.5,0.2,0.9,113,96.88193435870306,486.099203775129
10,64,1.2010974733404374,1.4615050668797995,1.6189812578904146,1.6456256043055735,1.1464951685070153,0.08701557764126465,1.0,1.0,0.5,0.2,0.9,114,83.67759873412277,480.9178040524291
10,65,1.2014127967490729,1.4493230207088446,1.5954435468844954,1.622339913052179,1.1511302317725516,0.08884324454940304,1.0,1.0,0.5,0.2,0.9,115,84.41155402522342,500.563347555556
10,66,1.2021333606327516,1.4600506242595044,1.6171888738603557,1.6420334000070462,1.1482030930508427,0.0912055818234154,1.0,1.0,0.5,0.2,0.9,117,82.10748884627364,525.8266445337231
10,67,1.193813355500271,1.462263566014978,1.630490643489007,1.6847957247456407,1.137864373089897,0.07504495693253975,1.0,1.0,0.5,0.2,0.9,125,116.34169629723324,479.6130275510459
10,68,1.1932781787291302,1.4604330502220062,1.6284858188327749,1.6846112889240104,1.1436473857741147,0.07504495693253974,1.0,1.0,0.5,0.2,0.9,126,120.035967527133,488.4103755266452
10,69,1.1922078313801987,1.4435295624009283,1.599783908926466,1.6234732187973582,1.1495323345857802,0.07673412167987932,1.0,1.0,0.5,0.2,0.9,128,112.5247583189006,587.2731175758786
10,70,1.1921960755444068,1.46568218158106,1.6442632214718707,1.6786645104945364,1.138435690491424,0.07673412167982627,1.0,1.0,0.5,0.2,0.9,130,112.21182248967963,586.4598403958655
10,71,1.1917195630356967,1.4755329105018364,1.665177117819419,1.709261403055426,1.1393953508132657,0.07638804080357059,1.0,1.0,0.5,0.2,0.9,133,111.22396582956848,607.5412873457643
10,72,1.1897306870453535,1.4955374370686538,1.7074856980278286,1.7064502700511208,1.1373262595413565,0.0725678354015079,1.0,1.0,0.5,0.2,0.9,134,124.07724081985752,343.6523578870619
10,73,1.1912984310470651,1.52991762987067,1.7752983954485702,1.8394020751155482,1.139103300193143,0.07607800775862038,1.0,1.0,0.5,0.2,0.9,136,117.374776407369,613.2630679397311
10,74,1.191675264203416,1.4745003047794114,1.6640137305984601,1.7442045887970488,1.1399749453817625,0.07707287856954739,1.0,1.0,0.5,0.2,0.9,137,110.5274869873738,581.3182744090246
10,75,1.1897591993154566,1.5330805027483465,1.7887867619216982,1.855535406381502,1.1671164861591352,0.07785527608639782,1.0,1.0,0.5,0.2,0.9,138,122.66623745243557,646.2437653680772
10,76,1.1892898740746805,1.5324858736320524,1.788175830865415,1.8462959731693993,1.1385690426955823,0.07700907552889937,1.0,1.0,0.5,0.2,0.9,147,116.20386981901422,635.4887846606442
10,77,1.188882909399017,1.628965062949408,1.9750444950259411,2.028505422974732,1.135082393237983,0.06999767913646533,1.0,1.0,0.5,0.2,0.9,180,124.71722669017262,311.57678476790244
10,78,1.1890863431378615,1.6291846451176784,1.9752662171022517,2.0287036699118173,1.1358049158453303,0.07039129435424986,1.0,1.0,0.5,0.2,0.9,181,123.2059125911095,320.1843661651262
10,79,1.189720892317394,1.6170459899530512,1.9517398858991606,2.0234715764608024,1.1365870986147222,0.07297797376374422,1.0,1.0,0.5,0.2,0.9,189,121.44217382852553,332.05004521273685
10,80,1.1889920835273786,1.6167992509606082,1.9515570395796953,2.0185207739277486,1.1443535650753704,0.07114342135303772,1.0,1.0,0.5,0.2,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.896255805378262,0.6649670926737493,0.6303256377602817,0.061233322529927275,0.05514364999061087,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.2,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.5977651389460656,1.623696302690269,1.5803162308107974,1.1085489559922197,1.449245996702181,0.11751367989424406,0.6032640404231406,1.0,0.5,0.2,0.9,4,404.4277120508912,559.8259714939343
11,3,1.546373186979686,1.603969935214863,1.5689580194926998,1.1106741945009844,1.1142266170899282,0.11750518095280744,0.596085263241928,1.0,0.5,0.2,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7908488197991929,0.903580991829866,0.8467654607302777,0.5187966702759967,0.8407400329073642,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.2,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2603050603938732,0.3927752732609012,0.3436197733149746,0.14118702586063905,0.6384182802294368,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.2,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2781500726471397,0.40355832284501086,0.3525033414618364,0.16999696635483968,0.18580933385871162,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.2,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2891878173615327,0.4019833644146348,0.34808373941659276,0.20918545076566514,0.23097563172996033,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.2,0.9,12,106.1638209663633,705.8625128693102
11,8,0.285120055072276,0.4052234476391398,0.36174106048422977,0.21530409742146,0.1935535545551525,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.2,0.9,14,110.301219180919,664.1486178119578
11,9,0.3234706711791223,0.4334717720332968,0.38808686974501094,0.266763816034306,0.29593447176601756,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.2,0.9,15,143.8781402597079,786.7740969683076
11,10,0.318229898387198,0.4266119649729202,0.38093699332268816,0.27298534130742713,0.2301359998614351,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.2,0.9,17,142.7053098070856,729.3244686881316
11,11,0.3867984572709723,0.5006422820678238,0.4651481588708088,0.3478494118154788,0.3098875571393602,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.2,0.9,20,196.98232993892603,1604.553497112521
11,12,0.5419940086176364,0.6553321335684481,0.6197527309181043,0.5218316982931935,0.4568387394414818,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.2,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3872570971943553,0.4953924765266783,0.458938940356288,0.35686542809608146,0.3340119313432589,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.3861623603880918,0.5038720630287303,0.4783347317072244,0.3645776755699759,0.3074902377846646,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.2,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.3953677771841678,0.49982333432521053,0.4627696095843432,0.3996428571122408,0.31798974950686276,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.2,0.9,27,131.72308927571837,1373.187655819819
11,16,0.44156206922759994,0.5338002765241419,0.48540004198030995,0.4547262508842085,0.3672514984103374,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.2,0.9,28,173.75399084046862,1371.897782531271
11,17,0.4906530723566912,0.5870744231378874,0.5487482840997949,0.5133652044581922,0.4540284224344814,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.2,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.38648065058284825,0.4917625447405747,0.46425563740919806,0.4133634107032109,0.31727981128922145,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.2,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.3900524495753874,0.49254813909663264,0.46461616390569804,0.4240159664781724,0.3244571051967461,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.38924190080275867,0.49034857384519165,0.4622072387413443,0.4237943648863066,0.32429979604298986,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.2,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.38919004251599143,0.5013049148455367,0.4843153648561911,0.4387819763297097,0.3174293239850743,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.2,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.4314446229875752,0.5299703548469923,0.5014418044847856,0.48167305675559074,0.3738340310321,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.2,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0695676842856108,1.1764876813316802,1.158723402437368,1.1397045642687837,1.0073469327861715,0.12822175939202002,0.18083663243833661,1.0,0.5,0.2,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0687365829158848,1.173348231207612,1.1552448426239956,1.1397814774350707,1.0066813179223568,0.1306738905367097,0.17682062199315066,1.0,0.5,0.2,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0682308837198717,1.1723937374777735,1.154224812025779,1.1240448705526322,1.0027473482667668,0.13062662496170047,0.1756104402387035,1.0,0.5,0.2,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0730747385985029,1.1849144722683143,1.1774146962085743,1.157784829612652,1.0245743463230195,0.14257019363593593,0.1789332556946372,1.0,0.5,0.2,0.9,42,300.725747154989,1349.24540536377
11,27,1.0624905879587385,1.1621697568963225,1.1433516872102831,1.1384332439253764,1.0024269798322767,0.12659234268470726,0.16867670084337288,1.0,0.5,0.2,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0733016200551315,1.1800673922051397,1.1718425700878703,1.1598151731708777,1.0300174641379585,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0731325400271625,1.1906476566524862,1.1935388175194013,1.178835536590967,1.0107075800216416,0.14820986703871047,0.17868086771187325,1.0,0.5,0.2,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0636971006748628,1.1700324605069448,1.161746714545815,1.156977420642292,1.00085891409261,0.13365280037567978,0.1680974738461211,1.0,0.5,0.2,0.9,47,111.64578370744866,1440.984460418109
11,31,0.46215610407372965,0.6040977517645482,0.6392484492116105,0.6207410221809406,0.41738999820509703,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.2,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.46208661363444753,0.626065973211156,0.6835258330369679,0.6444732844160441,0.403179213904059,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.2,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.5042358847770069,0.6451042842632864,0.6801076688506051,0.6897768609331276,0.44776635757103694,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.2,0.9,56,346.9974542503235,1318.47130503988
11,34,1.2813939623146924,1.430190616108832,1.4759266009923602,1.4788858703747398,1.2287981863216642,0.5509546571683075,0.24301296926542487,1.0,0.5,0.2,0.9,59,76.83138089551497,533.2752749435656
11,35,1.2817483011034292,1.4287406463785843,1.4742318543209287,1.483183022610526,1.233856927030026,0.5532677263700513,0.24283749068464594,1.0,0.5,0.2,0.9,60,78.68853000097297,530.9391968774769
11,36,0.5550484166158018,0.7355761149865703,0.8145959430985674,0.798199911753912,0.4993435712786558,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.2,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.5600139795279827,0.7362171462365398,0.8146553293632979,0.8036472427182975,0.5153276317261407,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.2,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.5309447034592443,0.7051511224109791,0.78332331047043,0.7827427195161907,0.48447696686769015,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.2,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.5267969031221581,0.6921030416515834,0.7691037843338688,0.7813551255666424,0.5174708174748495,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.2,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.44487496190889103,0.6321240181014935,0.7314215787535758,0.7246696944479182,0.3949740411907744,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.2,0.9,68,140.31913307470987,1435.748602643903
11,41,0.5042158308084267,0.6897394567573156,0.7888143742292133,0.7950351851777233,0.46200725494456496,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.2,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.4812275878328185,0.6548065176929829,0.7426058413588873,0.7680223223808194,0.4355227936876057,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.2,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.5078967776488863,0.6912663592535125,0.7900627051045687,0.8062983503850696,0.46166952136733264,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.2,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.5058981743743833,0.7003625253023247,0.8103239251850956,0.8084527384717912,0.4567420690257501,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.2,0.9,73,136.18447240135862,1353.725083438313
11,45,0.5078144609254229,0.7020486315026275,0.8119803874611521,0.8175953420224688,0.4597713868729774,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.2,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.5534771066407428,0.7367071126373643,0.8354854556860537,0.8897054672600493,0.5043686889582735,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.2,0.9,94,74.66856888085461,1518.805761001976
11,47,1.0999454026321613,1.3319836240394833,1.4857305759962383,1.5672603344768405,1.0551608084175101,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.2,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.0858684432589896,1.312809840965257,1.4659156436404608,1.5526174321726218,1.0518547868411212,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.2,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.0529741676524509,1.2904169780283232,1.4546132118018908,1.5324579516989507,1.010657852150268,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.2,0.9,112,103.46360364778424,912.9384677277196
11,50,1.085818307914112,1.3670130745687343,1.5757907535037594,1.7525047669541536,1.041151042828561,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.2,0.9,146,107.84560968294348,1308.153493189472
11,51,1.0732795988533204,1.3612307329469502,1.5806310043133915,1.7723982627057786,1.039453952035089,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.2,0.9,148,116.91818936895852,1297.323795527914
11,52,1.0750546010376443,1.373524655771729,1.604018424702843,1.7972505221035555,1.0324742497770396,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.2,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.089843696294399,1.4191088149798587,1.6827888271739568,1.897498187751773,1.0489460546964904,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.2,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.0882330875609079,1.4166900823162027,1.680270140238964,1.9038626859447096,1.0477799018551697,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.2,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.0889800797905267,1.426175145153949,1.7006296380902222,1.9453585131497102,1.0500269007811256,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.2,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.0705086584160042,1.4395096816952808,1.7472775300002406,1.9893462351975852,1.0298520036851584,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.2,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7334498608690918,0.6169339270233266,0.5781949621816853,0.052067547782557975,0.053358012779517926,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.2,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7176956977352411,0.6092263912623663,0.5701526183942887,0.04996036850590737,0.03151364521291049,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.2,0.9,4,609.7904264849024,1347.101819409375
12,3,0.39862142588399707,0.4971775591649422,0.4560833548772583,0.054635119213840115,0.5019010631138481,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.2,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3204351165154619,0.44772256219575485,0.40153288459492353,0.05645301346878755,0.22123399441794578,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.2,0.9,6,272.37484701088874,591.9077462290362
12,5,0.2721301360316714,0.4111624987762497,0.36053740875768675,0.06394785462371058,0.2131256589167826,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.2,0.9,7,190.73467491050965,318.1616218615943
12,6,0.23541356186852047,0.3812370664088597,0.33787235314555725,0.07235375708641668,0.1122220267297998,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.2,0.9,9,182.1160570665864,221.96229004625184
12,7,0.24954938735916452,0.38644532956560246,0.33167114448464347,0.09417962566940989,0.08602206431253817,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.2,0.9,10,128.6697676752034,112.27751222236888
12,8,0.20470025232440167,0.3308090701682241,0.27199662818739556,0.07838034217673022,0.18791492641735982,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.2,0.9,11,145.16798593694006,203.42643457830945
12,9,0.20777576720344862,0.3315559239735494,0.2719697008194584,0.09356127424443043,0.09099232695747121,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.2,0.9,12,152.54903317990545,320.11822858586856
