Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,1.122936099396826,1.193128922646102,1.3384033173884287,1.553857097767669,1.1132592488750155,0.1368864029070619,1.0,1.0,0.8,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.1225388442873672,1.1795677437949368,1.3134590215797008,1.5608234708782627,1.1170083677468914,0.13666491746900936,1.0,1.0,0.8,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.1203743469939151,1.182649043489639,1.327090728365452,1.55893372550503,1.1294722808974982,0.1347210940360298,1.0,1.0,0.8,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.1225647772414957,1.1986346832122576,1.3845509456973915,1.623049235891125,1.1241101234641218,0.14106370136968455,1.0,1.0,0.8,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.1190716261731581,1.1931246324498295,1.3888536814649568,1.655269464230815,1.1342021621607177,0.138063264152476,1.0,1.0,0.8,0.3,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.1210951851057638,1.1683116687481672,1.351261517771125,1.6759471235611105,1.123178943441988,0.14211247288576737,1.0,1.0,0.8,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.1210845999282137,1.17925454820598,1.3733550598074826,1.6837664944441282,1.113947722556122,0.1421124728857673,1.0,1.0,0.8,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.1210351972018726,1.1896318735498737,1.3948291431100377,1.6921152302271427,1.1148955819848752,0.14211247288576737,1.0,1.0,0.8,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.1235550127377547,1.1907113179658082,1.3957612869662785,1.7182659467596455,1.118908979291993,0.14539454689043613,1.0,1.0,0.8,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.1222465579023777,1.1781920267423005,1.3820983186232223,1.696277340943519,1.136172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.1152995138894897,1.149273650537729,1.350953213635166,1.699333917090865,1.188459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.1064492898098792,1.1611005684597124,1.3849575100886928,1.699885137196801,1.1071438488805085,0.1269112619581528,1.0,1.0,0.8,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.10995911098526,1.1297138257417343,1.3400099701570582,1.7015665034349146,1.1909036456505118,0.13300449820952615,1.0,1.0,0.8,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.110580105820088,1.134673552915745,1.3554576702168952,1.7578408438047288,1.1107847368509116,0.1342280429486554,1.0,1.0,0.8,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.1058920885702084,1.1113319758584512,1.3403126067945024,1.7485554354821649,1.156507406855973,0.1301645740198485,1.0,1.0,0.8,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.1054363201230146,1.1047419796912843,1.3331128382292379,1.7556929380773818,1.1146791105939031,0.12993278091711338,1.0,1.0,0.8,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.1057923475994886,1.1043352799382449,1.3326304947440983,1.7639496678375943,1.1070151981434575,0.13041909992280612,1.0,1.0,0.8,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.1057808715081432,1.1260907616590052,1.3766742040823228,1.781578416314667,1.1050821442221006,0.13042780343271665,1.0,1.0,0.8,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.1091084011745695,1.1444558996435252,1.4166599119118441,1.807679205101388,1.120487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.1092662920009233,1.1540783701224213,1.437285733486198,1.8288240692869682,1.1096250782331722,0.13524819325602336,1.0,1.0,0.8,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.1086991249915585,1.1464891016235543,1.4290007856392355,1.8479587535203637,1.1202222177740357,0.1348952430743953,1.0,1.0,0.8,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.1053764940903348,1.151199800396698,1.444573763467944,1.8463669126150728,1.1100607315935154,0.13089340430987,1.0,1.0,0.8,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.1084061849320306,1.153220922060165,1.4464951712046896,1.8621952491937954,1.1081746994742956,0.13472987270211725,1.0,1.0,0.8,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.1080793260452748,1.1749401942758049,1.4905302262742561,1.8994075787537819,1.1075356194866006,0.13432851922758043,1.0,1.0,0.8,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.108186219827124,1.193460869529967,1.5310078396048192,1.9507544059866777,1.1142199281957912,0.13464479845657823,1.0,1.0,0.8,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.1060813728909629,1.1844774554719386,1.5213449771216492,1.9208921752518302,1.1179567229604026,0.1323374010224892,1.0,1.0,0.8,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.1056463003709351,1.1946080816903053,1.5425885403280226,1.9436708678121284,1.1072910748348428,0.13181810844996628,1.0,1.0,0.8,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.1069854508222616,1.19467329100957,1.542527909608341,1.955612214698958,1.1090627212477084,0.13355066982420788,1.0,1.0,0.8,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.107121492711685,1.1946817408027344,1.5425239787957061,1.9597897102663433,1.107440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.1068544657401327,1.2044038696520323,1.5633019718096095,1.9665137308593732,1.1105969605024746,0.13344335845428842,1.0,1.0,0.8,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.1061210135341462,1.2020621947161105,1.5608015846133352,1.988710632279054,1.1070077963216183,0.1325995231549893,1.0,1.0,0.8,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.1104229012877287,1.2274101403380548,1.6083669715897928,2.009560510199262,1.1116923459755168,0.1380286266096608,1.0,1.0,0.8,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.77175381464818,0.6531135894598625,0.6144616868743569,0.08742051109028821,0.08606491996744521,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7391136128379471,0.6279537880073429,0.5889927487652005,0.06761594777184225,0.04815020042157505,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.541149333662457,0.5910407266502773,0.5547932243333233,0.10420278842962091,0.37611143964044225,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.3744737960319656,0.49970703109363235,0.4536283992297608,0.11116181840605556,0.2633363649054563,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.35672668463859425,0.4978853744046962,0.46144402460455747,0.11406847228292695,0.14700093582677068,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.33997086663078446,0.4856367441146122,0.4469104374014502,0.1291353909650405,0.18557160922494292,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3358518420653206,0.49302922205320593,0.4650736263288376,0.14396000966597128,0.11218328694374845,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1025265879714183,1.2440095931273034,1.1980442341128392,0.9651188858063344,1.1806830319268946,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0940327627104174,1.2319966672393523,1.1846196279140218,0.9730038774058553,0.9669852323284176,0.23891343021192868,0.16986414577265213,1.0,0.8,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0889516128294767,1.2237537686609792,1.1753091138204266,0.9796206263899871,0.9638902638798559,0.24254562096218218,0.1700872469234698,1.0,0.8,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.084381230681271,1.2175261482816695,1.1685647407541686,0.980674599547968,0.9625918884375034,0.24135582099853922,0.17059735059844827,1.0,0.8,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0872055824801954,1.2197973340926427,1.1706776581238205,0.9868009045463626,0.9536794616390726,0.2463251499535549,0.17045908217483244,1.0,0.8,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0312895356831584,1.1679147335958235,1.1366836899804609,0.9771410820450022,1.077959807777475,0.21582186378920354,0.16042483619516298,1.0,0.8,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.027000039211511,1.1708498578505175,1.1500069748837156,0.992004031009842,0.9342344779070828,0.21582186378920354,0.16042483619516296,1.0,0.8,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0189985454865567,1.1720140793401317,1.161953025447903,0.9937714705526766,0.921646093007532,0.2084107210254785,0.16051007579506799,1.0,0.8,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2426659380191538,1.3709193963658315,1.3471651434628078,1.2478951794845352,1.19602482656255,0.3779190967360189,0.4970212252086729,1.0,0.8,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,1.120847481348405,1.2579280445227286,1.2449288363652116,1.136312893585605,1.0392365932741927,0.3207431933165233,0.2502212661559967,1.0,0.8,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9766731147332922,1.0698956636124795,1.031076642707661,0.9864842587577234,0.9636700018127424,0.19268628040732888,0.16109437795352746,1.0,0.8,0.3,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9815155499870726,1.1061518690594836,1.1005430687484477,1.0147892914922627,0.9134800927609243,0.19509361575433315,0.17456557291972577,1.0,0.8,0.3,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9813360904487708,1.0746396952878003,1.045340157103845,1.0131734582615048,0.9374007263615165,0.19564449017555796,0.18966170043474448,1.0,0.8,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.968777144499092,1.0723954512094735,1.0541471102219893,1.0128554012194748,0.90328148478422,0.19056843757173336,0.16272213728241622,1.0,0.8,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9687534113103297,1.082667479337908,1.075467923197411,1.0250714939776102,0.9024942071878653,0.1904154156228321,0.16446316786795384,1.0,0.8,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9696073157078247,1.0825026990447961,1.0751554770393386,1.0325320194460592,0.9056613353961526,0.19037606926491493,0.16919008810856287,1.0,0.8,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9839926855632039,1.1026657216215654,1.1057211732518257,1.0705220263519744,0.9470308262776512,0.2042255349302907,0.18918132228549694,1.0,0.8,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,1.014108553546289,1.1653534891340973,1.2018028587746388,1.1397209513988122,0.9512048261171729,0.2295619023341433,0.22318144835023707,1.0,0.8,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9690908195150649,1.0825308503837485,1.0944903778401565,1.0930935929740557,0.9888490840329938,0.19400846609853134,0.19149913244833985,1.0,0.8,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0114953833520752,1.146950740746897,1.181216100547687,1.1520312750128476,0.9553771346811573,0.23696791590512797,0.21856328092803912,1.0,0.8,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0106471821551262,1.1551245216412431,1.200277065763323,1.1718278989281068,0.9600003820296237,0.23696791590512806,0.21856328092803912,1.0,0.8,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.975056611018863,1.1041310131804827,1.1375431243789125,1.1610203426490293,0.9415617604836655,0.20054637145753595,0.20283282555125562,1.0,0.8,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9751049717044977,1.1010446708922612,1.134042023895919,1.1686236677682516,0.9298733478036457,0.20396893282051107,0.19794000301177955,1.0,0.8,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,1.1001209896751334,1.2238417096813423,1.2565476324924907,1.3009371229728615,1.0586944173194617,0.2317212918299628,0.5434656524765283,1.0,0.8,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9780035770036262,1.0990660187847863,1.1314246853733287,1.1895872904723035,0.939539890720722,0.2052277534000453,0.21035750757214275,1.0,0.8,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9794332152212359,1.0978792718040116,1.129898142489596,1.1983743346872533,0.9356604749012711,0.21001579739352896,0.2055285472003046,1.0,0.8,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9757286909856613,1.093721357127471,1.1256816780718248,1.194773144593816,0.9271642829028544,0.2052401810163682,0.206458034363716,1.0,0.8,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9771430650814367,1.0940345335089448,1.125852606637137,1.2065651964830213,0.9329530928076837,0.20656575306842823,0.208947585353977,1.0,0.8,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9778736168207797,1.0944487432551333,1.1262258986924745,1.2208733210207847,0.9292592568450679,0.2083462428009552,0.20700887222951425,1.0,0.8,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9733117524670187,1.0878055406996816,1.1193151176413085,1.2167728237620605,0.9343977188008146,0.20555848975462365,0.20167453988510653,1.0,0.8,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.0916170324290526,1.2182222932185411,1.2707820612898064,1.3422022257027628,1.0616708688376373,0.18862719854456853,0.6523976976595072,1.0,0.8,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,1.0685823157500667,1.2045923884298935,1.2681051392088771,1.326421352267531,1.0278687098141501,0.1922633118661128,0.5677136616521695,1.0,0.8,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.0608592099115834,1.2067576433423874,1.2812845539909665,1.3299964384665683,1.0194486770356055,0.1956653246342104,0.5341649721636058,1.0,0.8,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.0867127023030927,1.2193049704038574,1.2823909606609392,1.3590490655397574,1.0452646295028016,0.20305395384223962,0.6029254084198203,1.0,0.8,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.0848249990469072,1.2151746623472692,1.277982059810074,1.3644936042963292,1.0470294216086924,0.20245990484771936,0.600496242951864,1.0,0.8,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0553707421419485,1.1884972397073357,1.261445762832202,1.3512798586096504,1.0271660256352415,0.1764039046308495,0.5799320906401138,1.0,0.8,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,1.204361829380776,1.3586692123107664,1.46364898479224,1.5821980665908961,1.171669762204662,0.20921200246982216,1.0,1.0,0.8,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.2015829563507094,1.3657363844344803,1.4817316926395228,1.6024438520894904,1.1662330598692543,0.2061411805221463,1.0,1.0,0.8,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0836129403223989,1.1799889780786605,1.228849207687289,1.4222693087040268,1.0498153380288227,0.22014313307169026,0.5704630702814474,1.0,0.8,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0915063737246335,1.2395165849714267,1.343745265846919,1.496648385109943,1.0641471198896733,0.22183053943917125,0.5954756676155737,1.0,0.8,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.08052640289945,1.2259404868948045,1.329859650111631,1.489656092171283,1.0495094479470606,0.2199874248345719,0.5659750735467626,1.0,0.8,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0816229833199944,1.2232726262885847,1.3267494453540034,1.4947903514984346,1.0631010632664832,0.22173780679473637,0.5679051709860676,1.0,0.8,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0817259706918634,1.2226981151759688,1.326095322054858,1.4985980166565003,1.0508352685204083,0.22186375323980193,0.5684450774720176,1.0,0.8,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,1.0817975023473836,1.2335881735097458,1.3481179145308086,1.5072567469731513,1.049316344778473,0.22196333750459205,0.5686361697393861,1.0,0.8,0.3,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0813364381606756,1.2289985458346946,1.3430443893167956,1.510921217264312,1.0657264508197262,0.22372370870603056,0.5655899561520749,1.0,0.8,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,1.0812779816445206,1.2397803101010723,1.364961220935467,1.5230883350409006,1.049184678285807,0.2237237087060306,0.5655899561520749,1.0,0.8,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0815134416453036,1.249887361472382,1.3860906244532574,1.5580332612975285,1.0504310967455972,0.21828139750063288,0.5818137506975383,1.0,0.8,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,1.104636033192473,1.2489008263068144,1.3625502885751626,1.5931881986798637,1.07429562128207,0.20294182905856287,0.7012261963114914,1.0,0.8,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1111080877855979,1.2891081607440893,1.4461870321732424,1.6763256124127612,1.0869132834437876,0.20428269117106482,0.7268530565574153,1.0,0.8,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.1830059365543766,1.347361115428177,1.4929823384535825,1.763243441103598,1.1559664114957517,0.1923792813733585,1.0,1.0,0.8,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8009871368396083,0.6531051111769652,0.615602351553399,0.0765119074504375,0.07538200867840633,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6297071208187761,1.6005188052470876,1.5576414646800296,1.0803401474256633,1.240872703949861,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.2776073618779284,0.4134110788246281,0.3602710595038872,0.08798730379918583,0.8332576729069464,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.26997481561537784,0.4051090931336458,0.3509839853697127,0.09289012477000003,0.097267814426389,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.26537072595528544,0.4002906421241061,0.3459423087535511,0.10078251991025351,0.08529748875545361,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.3,0.7,8,182.3133377495533,260.1960767036084
