Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,58,1.5693200900788555,1.6960549537417102,1.7584157313370434,1.87759471595179,1.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.8,0.7,100,125.88395055720814,521.2974928624673
19,59,1.5692930433929884,1.695879797538119,1.7582224016268502,1.8742157264463648,1.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.8,0.7,102,120.57160565409264,544.9100771769704
19,60,1.5690670648064131,1.6952093437983804,1.7574972430163152,1.877444605899288,1.5295470942914524,0.05522035208686258,1.0,1.0,0.5,0.8,0.7,103,130.57397034619697,549.8038921901043
19,61,1.5678421430960134,1.688334785399567,1.7499309935206153,1.9176504551235303,1.534100020884388,0.05600394408601541,1.0,1.0,0.5,0.8,0.7,107,122.07262238292614,503.18244669389856
19,62,1.5694494196862703,1.700676558044781,1.7733938408137524,1.955847848584334,1.5300232279061907,0.05942180805517977,1.0,1.0,0.5,0.8,0.7,112,134.1197137015192,731.789929151778
19,63,1.5693856058902065,1.7206708205366952,1.8154591098917618,1.9723985976575351,1.539391241035129,0.060477181450609874,1.0,1.0,0.5,0.8,0.7,113,119.83568565616912,635.7431284439763
19,64,1.5690530882558928,1.7191532761724457,1.813797930933984,1.9687792234816184,1.5353002520677919,0.060461034128418786,1.0,1.0,0.5,0.8,0.7,114,121.33386060277591,640.3667013598823
19,65,1.5642624793581845,1.6411393993668881,1.6679870294232295,1.9363065341965064,1.5562830287508551,0.054512039007494385,1.0,1.0,0.5,0.8,0.7,115,136.90973919981826,565.1969615196053
19,66,1.562440699062387,1.631901479302205,1.65786968957373,1.935376621323904,1.5424315822513814,0.05451203900749437,1.0,1.0,0.5,0.8,0.7,117,125.30938319037118,556.6885743486454
19,67,1.5600621081422001,1.623972912544749,1.6492855390613297,1.9466761352494804,1.5339340720784715,0.052429873373257316,1.0,1.0,0.5,0.8,0.7,120,134.62187385039616,540.2013470055726
19,68,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.534171426095166,0.05384446347956208,1.0,1.0,0.5,0.8,0.7,122,107.24304266464472,507.7351846148864
19,69,1.559951847870647,1.6203602377382103,1.6452615767518015,1.943943136122785,1.5269223137969514,0.05384446347956208,1.0,1.0,0.5,0.8,0.7,124,107.24304266464472,507.7351846148864
19,70,1.560027283775919,1.6182288513250849,1.6428720324930286,1.9442620734485012,1.5297805742693527,0.055005591664408424,1.0,1.0,0.5,0.8,0.7,128,114.92583119363364,527.5765137863685
19,71,1.5623171798886646,1.6641237511834435,1.7333368790983874,2.1109516007680025,1.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.8,0.7,148,123.58511289397728,589.2877110493486
19,72,1.5565556923872284,1.656703687943057,1.7257234895436508,2.1317635821184124,1.5248606918518952,0.04916085186382216,1.0,1.0,0.5,0.8,0.7,173,142.99111244477274,637.3391310517172
19,73,1.5552803349082547,1.6750232199373727,1.7660712176931612,2.1992200372187627,1.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.8,0.7,178,139.78126883206272,666.6368971175649
19,74,1.5549618141027806,1.6733079318562285,1.7641941249385518,2.1990297856954184,1.5295098153955342,0.04773287541934247,1.0,1.0,0.5,0.8,0.7,179,133.86108817091116,656.8595572893626
19,75,1.5545264197521602,1.6714323754696798,1.7621518265189677,2.2090012541215067,1.5266806207297225,0.04748413429064956,1.0,1.0,0.5,0.8,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7348128528415646,0.6199530594923397,0.5811565766316098,0.055653202678979156,0.047701434484202936,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.8,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.6215861594637582,1.6912058353658954,1.6554044922067044,1.1044224201049642,1.2423081837805952,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.8,0.7,4,431.9560934837415,637.7867122395244
20,3,0.25465313727566785,0.3887320761783552,0.3336709373720067,0.07862063380839188,0.8655391003477051,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.8,0.7,5,192.7777906261303,235.28263599525872
20,4,0.25989761311301085,0.3927695196828752,0.33691002354596084,0.09370107888467732,0.09985950652609166,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.8,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2581884864683055,0.3909621806453388,0.3350410942476889,0.09771542335318009,0.08571412516024762,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.8,0.7,9,158.857345337148,149.34132668275416
20,6,0.2572103373427468,0.38072956749922543,0.3292159700714746,0.15387622998951467,0.3725952955834103,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.8,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2572103368112024,0.3918266182618704,0.35147826059348064,0.16185042227927873,0.13427781296844807,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.8,0.7,12,160.45336704580345,121.52329250948758
20,8,0.216223360080949,0.3487152584061402,0.30786683509283713,0.12756491717702698,0.10523840105316769,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.8,0.7,14,155.80497219426715,138.74934331405132
20,9,0.34955713447407694,0.4806848851705474,0.43952437344490924,0.2791894999537777,0.2426705000520864,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.8,0.7,15,196.6833560098057,239.09239646172588
20,10,0.32444030634222637,0.44222586926365315,0.4074166473607682,0.2848426402529836,0.3175849770933595,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.8,0.7,17,199.9478456546009,204.66291566879045
20,11,0.3209277742003659,0.4350050304625917,0.3995519977106718,0.2920163205302242,0.24358048366628576,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.8,0.7,19,190.18668890719215,193.19591207905623
20,12,0.31433629192998397,0.4185793455630743,0.38148962819087556,0.30472957010046015,0.2908054159401129,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.8,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8880346923319223,0.9931426031906898,0.9656018417593651,0.8721763401084676,0.8421369711731864,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.8,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8774415780576359,0.9591959530953775,0.928241394280339,0.879124170551655,0.8753944833106471,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.8,0.7,24,222.9370798292619,381.5272279860519
20,15,0.7142811256793012,0.7930776445263246,0.7713595858845499,0.7283287027037322,0.6923535560575784,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.8,0.7,26,209.7807959764789,344.6375279673469
20,16,0.7141334342492642,0.8036957518308836,0.7930982632510073,0.7425078337043489,0.6591788334852349,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.8,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6770482871052889,0.7553079576520627,0.7431810638321976,0.7206431948687317,0.6450473516857267,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.8,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8877829304876895,0.9624768998996049,0.9596431748808845,0.9310325347892214,0.9067731236948781,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.8,0.7,32,223.94430103701265,374.522395293347
20,19,0.9142667300395264,0.9679326118029893,0.9624898650785845,0.9673428527395521,0.9208234394228034,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.8,0.7,34,218.5276266889209,367.85978555567954
20,20,0.9082197551860871,0.9619027453354987,0.9564615198958508,0.9643512162549416,0.8686552591796107,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.8,0.7,35,217.99888590574173,369.1334169180827
20,21,0.9108047962777159,0.961861117465938,0.9659494515640537,0.9805909513964265,0.9301148072151103,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.8,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8993731057911809,0.9385157708362941,0.9313414270404131,0.9692665311625595,0.8651662185231384,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.8,0.7,38,222.33740803624832,383.6076955390516
20,23,0.9018195981744676,0.9397384252717067,0.9324184039380972,0.9749824714747664,0.871337907525827,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.8,0.7,39,221.0600659245837,382.2130024818627
20,24,0.9017886052504217,0.9396140170513062,0.9322829301988773,0.9780761538477956,0.8665864258869023,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.8,0.7,40,220.94039750845,381.2111445854703
20,25,0.8985070314211219,0.9441391553221793,0.9475832156288009,0.984545431047227,0.8774856587372358,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.8,0.7,41,217.393101142918,407.9028095651244
20,26,0.9020201507430963,0.9321031834778523,0.9238567927698605,1.001037169722709,0.8868200567019741,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.8,0.7,42,212.77677691651576,450.0752224394024
20,27,0.9264890815943176,0.952814779134525,0.9441275348397091,1.0290457504308825,0.9091935092916543,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.8,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9307129405591357,0.9520417103881198,0.9427716180083358,1.0369117050523227,0.9195424803285096,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.8,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9306139953310902,0.9515352393304186,0.9422177207718565,1.0399673299751901,0.9006533637372807,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.8,0.7,45,216.572275739078,407.58353486185865
20,30,0.9082141235047809,0.9240861536875209,0.9141837577465439,1.008727911554932,0.8983090214404739,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.8,0.7,46,215.27683273472024,427.68225069074856
20,31,0.9081944907290633,0.923994383084563,0.9140836391858755,1.0118279432655584,0.877968222141909,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.8,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7475010675963585,0.7817959017390289,0.7937895589507986,0.8706254531019073,0.7207667794414538,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.8,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7469492838123291,0.7812201522786846,0.7932110441357536,0.8765281609149111,0.7172615114127994,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.8,0.7,54,233.6107307943236,507.8052063119971
20,34,0.9010618085827393,0.9548857319914112,0.9889040798464042,1.0439175429776426,0.8825639540786778,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.8,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7347945836338585,0.7673666518626132,0.7890619918237832,0.8815706573601669,0.7484578344327879,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.8,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7476685300746193,0.7655011131032111,0.7756189323267426,0.8974063543073842,0.728434385579412,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.8,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7490892812978747,0.7649567215283317,0.7748529490905998,0.9021322777158574,0.730761896544843,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.8,0.7,59,223.9449551233769,492.287456944232
20,38,0.7490401801570613,0.7757374698292352,0.7967689907383531,0.9188168042276997,0.7234846529633419,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.8,0.7,61,224.43183715551783,493.579636471812
20,39,0.7494653531853326,0.7761305922004584,0.7971584778635836,0.922470439505467,0.7235121719877236,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.8,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7515444077773276,0.765370484282935,0.7750368261698459,0.9149934543778462,0.7327105676221947,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.8,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7819543954899972,0.7883913722417324,0.79722963298341,0.9546323168959171,0.7721098642213942,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.8,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7388197116046618,0.7962856725620323,0.860453752218545,0.9271798637672698,0.7238853382534676,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.8,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7589512348971927,0.7789579620235327,0.8091674108445439,0.9565813118423567,0.7413962372017139,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.8,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7580392599733622,0.775455608840331,0.8053783074103698,0.9590783125982731,0.7455808640603793,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.8,0.7,71,224.7350244717606,497.0416410903
20,45,0.757997100972033,0.7862482100717658,0.8273071101268004,0.9697633852824767,0.7359743407340466,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.8,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7555533805559491,0.8044392460028906,0.8676565549319699,0.9443719120818819,0.7393589417752997,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.8,0.7,74,224.4530022120476,497.7824723077185
20,47,1.0142866880915724,1.150636158196285,1.303031020669541,1.585494305691665,0.9923030594714803,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.8,0.7,132,179.7194079923492,506.78643113787217
20,48,1.0408876780968448,1.1397459171910893,1.27809555232889,1.6002339951031572,1.066909028370322,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.8,0.7,134,188.114935589786,525.2697239484861
20,49,1.046250045241126,1.1533865564985226,1.302597323585784,1.6196175346968298,1.0338553766801701,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.8,0.7,136,190.2632165198885,523.2090264280345
20,50,1.0464538725006396,1.1646688882675122,1.325043104111295,1.659689023567848,1.0286300478994699,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.8,0.7,143,190.28768033835496,523.2730659219986
20,51,1.0139848508683407,1.1111541568046346,1.249321518846854,1.6113559466500662,0.9976585835257086,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.8,0.7,146,189.85493843971196,507.1019283353962
20,52,1.043986373385525,1.1437405602982271,1.29215725669438,1.6661134656275358,1.0366434386605188,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.8,0.7,149,192.27820281883672,506.2345905829168
20,53,1.0291826070436452,1.1136823005863383,1.2504883636788326,1.6495775748286357,1.0160258849831418,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.8,0.7,150,196.12507502985665,522.1000601422136
20,54,1.0631821962891697,1.156058113302699,1.303738750016111,1.6968906486742976,1.0532035188631879,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.8,0.7,152,192.9170682615396,533.613247626918
20,55,1.0355373897047904,1.1385807600096558,1.2973271799737405,1.6940874150960519,1.019952273401067,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.8,0.7,155,200.49099368217728,493.77559856824
20,56,1.1637416707131847,1.3148138702014132,1.5086371868921415,1.925520571205289,1.146728740951793,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.8,0.7,168,190.22034772224237,516.0153132217488
20,57,1.1371647212411176,1.2769925779571973,1.459634594669847,1.9176233832137317,1.1250229429461258,0.11784949355962344,0.4506041113650928,1.0,0.5,0.8,0.7,170,193.7278851655041,521.7316133739619
20,58,1.1290868607439106,1.2878288488529797,1.4924485308288826,1.9204387374425804,1.112733911699762,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.8,0.7,172,183.0002604979368,487.2994134075597
20,59,1.1124736630256784,1.2519261418196546,1.4345278539880628,1.9049384356856125,1.0949288342484818,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.8,0.7,173,193.75616252737612,521.5814153754225
20,60,1.1135307874612945,1.2654438976949962,1.4693309258129306,1.9819631165016782,1.097145282978897,0.11783305401600921,0.4226936048483355,1.0,0.5,0.8,0.7,184,177.85458062231805,549.5642167302386
20,61,1.1149564851408211,1.2669159703091573,1.470807966506834,1.9914890613275913,1.0991847418125187,0.11822704844928189,0.4242222579773195,1.0,0.5,0.8,0.7,185,175.6695724711902,550.4058589626196
20,62,1.1063394103758575,1.2757867990366005,1.4915294204036629,2.0007357569851494,1.0931023974421517,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.8,0.7,187,184.6947887135281,531.9257502719814
20,63,1.1138833919857574,1.2932941109479046,1.520080380427984,2.0180846294395494,1.0976495779209356,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.8,0.7,189,185.95611155720343,534.6569117512878
20,64,1.1136015410991786,1.2575718563828042,1.4606105992047524,2.0286363329443793,1.099455265112796,0.11531630340462995,0.4255636205311538,1.0,0.5,0.8,0.7,192,170.87081403326206,556.8189393319643
20,65,1.0972790175476392,1.2224537025651387,1.413509044945216,2.0060682263729617,1.1118795712289353,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.8,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6459469255187349,0.5928845919176636,0.551258231073888,0.05540626586075264,0.06135463642674279,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.8,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.7275071647910056,1.7616331941722,1.717963463979632,1.2492443920616871,1.3595592844527877,0.15876300995803494,0.5512600255714901,1.0,0.5,0.8,0.7,4,403.0179671674062,519.854252076093
21,3,0.3359879776904309,0.4618961758691038,0.41600294228410784,0.06780705248636199,0.45870983709412627,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.8,0.7,5,502.81209572462046,815.9845985685379
