Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.2459941897740005,0.37303770309508893,0.3223972395620721,0.1319383000541025,0.16184267879869138,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.7,1.0,10,137.5682509104393,208.3056440192755
16,7,0.25260699687606925,0.3796192411402554,0.3289665349354937,0.15171097825855134,0.12425445774788503,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.7,1.0,14,122.07592267319583,113.11502011013584
16,8,0.3026940334149416,0.4224225500150862,0.37002842733998104,0.2266847288800456,0.20566670048960317,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.7,1.0,17,168.23937964611727,1395.275045442099
16,9,0.25433931229069157,0.3729667423928009,0.3203267045437932,0.18491027761034967,0.1426816712091107,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.7,1.0,19,174.64523151539842,430.8719848100792
16,10,0.2958399310778262,0.425485460698346,0.38399281548715763,0.2329987854401379,0.18059242203393855,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.7,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7963725067272871,0.9175722232652066,0.8743074183469152,0.7455806507882368,0.7531555105415744,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.7,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.800702095629501,0.9207803600946481,0.877293078600391,0.7564244899930014,0.7001318140867828,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.7,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8007020956215989,0.9318774123131569,0.8995554921122483,0.764263549848736,0.6962065733824143,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.7,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3803432267183064,1.532082927217405,1.5217725912467082,1.358428698852622,1.2888193069571625,0.19290038479516897,0.14851201924982288,1.0,0.9,0.7,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.3414671465868069,1.482135337052036,1.4606603198516201,1.3144495587158271,1.2388491088963078,0.16389172707552,0.1303010813941548,1.0,0.9,0.7,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.3467089979840932,1.494490128558291,1.4834241180039158,1.3339846971494587,1.274478724309169,0.13278113369260777,0.18344431101774342,1.0,0.9,0.7,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7886328304482735,0.9306702643183465,0.9185547926319243,0.7950505249490238,0.7321445262849102,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.7,1.0,29,320.2296402086039,343.1039599350641
16,18,1.6880483641535107,1.8340450853389225,1.8318539921490458,1.7071518464125934,1.6222931111785401,0.1855096302257152,0.6192515414197202,1.0,0.9,0.7,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6269788753383714,1.754246093321783,1.7396230795857863,1.6510507256494011,1.567371172256495,0.17615978914697966,0.5521336743317126,1.0,0.9,0.7,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.6153197606837004,1.7534785887669528,1.7499876052604568,1.6482524318191984,1.5341111490619546,0.18033000851211017,0.5303228389480731,1.0,0.9,0.7,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.941943908661809,2.0753464784680364,2.0710943504354544,1.9866783652321698,1.8902323168772215,0.18154096840223471,1.0,1.0,0.9,0.7,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.9356242586036059,2.079692298618264,2.0865372638027893,1.9991060122083117,1.8579520546803596,0.17483487463359798,1.0,1.0,0.9,0.7,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.638482538284631,1.8019531640361524,1.830691501682513,1.7205721055641627,1.5645852878704911,0.1153514769770625,0.6545664610405715,1.0,0.9,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.6381046970178164,1.8120721801582542,1.851882653862389,1.7297478862546674,1.563650977034954,0.11535147697706252,0.6545664610405713,1.0,0.9,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7596906397062146,1.9130922885300587,1.9402994087901075,1.8597387626071913,1.7145948486623512,0.17335377288537177,0.761739285218556,1.0,0.9,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.6196621246076637,1.7691295914620246,1.7957557331537095,1.7347959482060997,1.5718717305418046,0.11821633105014775,0.6356877211994504,1.0,0.9,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.5635565177183877,1.7126111429300461,1.7391769302309057,1.6720976484048378,1.4976262007498402,0.11989419474544336,0.5536970600956808,1.0,0.9,0.7,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5694741081665746,1.7163887466406913,1.7426413291432847,1.6856091980883328,1.5081307932370889,0.06388249932447441,0.635808723595442,1.0,0.9,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.575650012959152,1.719860457268727,1.745724043760163,1.6961352223796864,1.5237354095393794,0.06414469541478905,0.646268527338042,1.0,0.9,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.549841328694624,1.6936015187380467,1.719400611679992,1.6708504295213285,1.486819037342648,0.06464591559108743,0.6090815790953152,1.0,0.9,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5674221060242064,1.7214469246409234,1.758291573459345,1.7083328301674432,1.5046665831882216,0.1193797181492218,0.5644311229146253,1.0,0.9,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.603711607219584,1.7570055855339552,1.7937462815797893,1.7448715428220405,1.5428354636815358,0.1610482946357826,0.5632162842325237,1.0,0.9,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.5596414786781585,1.723428610951216,1.771248557865984,1.7212918783630295,1.4984606798146243,0.11519539406297016,0.5596417027842921,1.0,0.9,0.7,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.4452089235929408,1.608187045356702,1.6558916448716425,1.6176760054850305,1.3822144836930896,0.1278929316033782,0.38041698482676073,1.0,0.9,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.7230794815316646,1.868931204057229,1.9046229988773145,1.9008184841045992,1.6919996128218247,0.1210927451353879,0.7902210489773351,1.0,0.9,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6707690907546007,1.8343788138624961,1.8917872012146875,1.8671714791905036,1.6172699014963956,0.1189797903091303,0.7210871796646064,1.0,0.9,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.8018390047367872,1.9289377583866365,1.9524105178822655,2.004816124317434,1.7597703769759336,0.04923501918710816,1.0,1.0,0.9,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.864906166647275,1.9994935350916552,2.0336430497299696,2.079778808253773,1.8175188579275232,0.12100340961963656,1.0,1.0,0.9,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.8648981071976292,1.9994661040238544,2.0336130308350806,2.0797760437305852,1.8089490579988527,0.12100340961963654,1.0,1.0,0.9,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8653770250431907,1.9997689668314167,2.0338920658426436,2.090437611005321,1.8103014349153375,0.12161762107985057,1.0,1.0,0.9,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.8654402971140136,1.9861208143057383,2.008727874952829,2.096840546862029,1.8229540073970485,0.12287721790189077,1.0,1.0,0.9,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.8613253898738162,2.005185233197153,2.0599531939633944,2.147055919764262,1.8146704342501945,0.12265435965748672,1.0,1.0,0.9,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.85448271815022,2.011261627433627,2.087163063632227,2.146741031618963,1.8490586687183337,0.1187169172418733,1.0,1.0,0.9,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.8548179682245132,2.0214405712086796,2.108347340679943,2.154438240397786,1.8104269343057668,0.11956325702430559,1.0,1.0,0.9,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8541028385749745,2.0206006509601946,2.107491759634892,2.1537505790480083,1.8072154448707543,0.1188157082154229,1.0,1.0,0.9,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8513713228637165,1.9940763999789564,2.0584335085697107,2.166812256554604,1.8065320950448005,0.11637737215558004,1.0,1.0,0.9,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8512633453155463,2.004740989560654,2.08022212183167,2.1891982500694196,1.8054647133569177,0.11637737215558006,1.0,1.0,0.9,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.8504157523493872,2.0034314247924927,2.078853961578695,2.1868331834610064,1.806115897973473,0.11560638361018838,1.0,1.0,0.9,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8509290150905695,1.9909346692408636,2.05494995673123,2.17907309302295,1.8137198366939409,0.11687563577339247,1.0,1.0,0.9,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.8548333559751882,2.0253067231145723,2.1224622902569155,2.2091419921610758,1.8141829927089679,0.12222619314806886,1.0,1.0,0.9,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.8575862308299225,2.146105775128004,2.3655769522413745,2.421405097541564,1.8145120506952477,0.12668806355722767,1.0,1.0,0.9,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.8574630947754536,2.1566796897911376,2.3872663330026174,2.4458467748318933,1.8148966597078724,0.12668806355722767,1.0,1.0,0.9,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.8608249409830968,2.1479434551606302,2.367240295413928,2.3456751658358033,1.8183159002423934,0.13076468333467628,1.0,1.0,0.9,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.85785911322195,2.17817525399538,2.430956515160055,2.535647190595528,1.814818902972537,0.1275010470721152,1.0,1.0,0.9,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.895061866550786,2.1860920673095476,2.4058766888924477,2.5405278539076273,1.851017009083343,0.16745688518829815,1.0,1.0,0.9,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.8967089401485469,2.2091145871244575,2.451127482059453,2.5647220882572115,1.853149234300414,0.16957270535627797,1.0,1.0,0.9,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.8802799955459586,2.1811168683825883,2.4119056556319647,2.567464054296749,1.8374033264360414,0.16956426279588196,0.9767516610535198,1.0,0.9,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8573502288492811,2.185997740458679,2.449601249279427,2.4583535935312764,1.8160065668278156,0.12786385136962725,1.0,1.0,0.9,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.8570212513824713,2.1744911095445287,2.42691947726662,2.4297498767882884,1.8151234406427303,0.12752503553428501,1.0,1.0,0.9,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.861050030354498,2.1784333767521913,2.4308510401607135,2.438408969863767,1.8191854234749827,0.1320301644857751,1.0,1.0,0.9,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.857793011001318,2.1956507607081734,2.470186858931577,2.5064630028076778,1.8185762133871464,0.12897764347255508,1.0,1.0,0.9,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9047506529804965,0.6712664422733947,0.6366935278776121,0.06688213195540603,0.06054187054379541,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.41181025743517286,0.5171300130602643,0.4749822535520991,0.09684252991424977,0.7274527671657658,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.33193823538834144,0.4675909130056092,0.4141091961684761,0.15480048713492298,0.33534905328683373,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.295376568281867,0.44203760784179724,0.39953125396802086,0.1344970326913269,0.1077941145229068,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.31694540475387517,0.45172157812015773,0.3972183172660428,0.15453642116452943,0.15965462649030088,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.30850981650424447,0.44160918893698964,0.3858880759490229,0.15985341882739051,0.17603881721062903,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.3511752326342743,0.4831049824735474,0.4266666845465072,0.21527794074402462,0.2079285544809105,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.30152995816444117,0.44338497076656247,0.3975205526753459,0.16941284418939004,0.15864527580498852,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.3235893729753755,0.46368309255405343,0.4171144982995829,0.20380890852468997,0.18956851742653624,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.36072557206576683,0.48724045279810385,0.42853181200905416,0.2480495029768316,0.24498168525808312,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.312206735242949,0.4473593272656331,0.39901038990056,0.21397557538890305,0.18173249892723736,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.4102424035624363,0.5341933165299253,0.4744818357633254,0.31414865897085226,0.2771246964342446,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3374160020659878,0.4810073198504188,0.44302405294102554,0.24925573430447365,0.2171141772892582,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.40370976968411526,0.5350292867875361,0.4855064875957968,0.32570565588274014,0.2814943942569026,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.37128203197473303,0.5174531388250594,0.488380314195669,0.29814878165453856,0.31335401886544373,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.8732119609762057,2.0116252284774268,1.980571767092715,1.8235537615764352,1.8387746523797242,0.06958770985333594,1.0,1.0,0.9,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8578059056208147,1.9823929237826365,1.9395223232998604,1.8173043661703159,1.777125610560243,0.07706144557206591,0.9742647362314629,1.0,0.9,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.8551844778949238,1.985066616681541,1.961598948801928,1.827515816854284,1.85675072915737,0.06952853444278376,1.0,1.0,0.9,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5617909525534497,0.6825017328502317,0.6574037679776309,0.5871435971723826,0.4831522373356164,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.6026870634578272,0.7299851792776302,0.7247822026772017,0.6445064089947408,0.5696530187489025,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.38741265334284425,0.5249255641489913,0.530752905977373,0.4508207865918126,0.3144597940381306,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.609234198254285,0.7319671753490807,0.7260670028891691,0.6869660376371904,0.5473539645494774,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.39888086122079736,0.5203329716015452,0.5237848474657818,0.48779277157182244,0.3973708357944953,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9595685271173138,1.069535240831514,1.071371396883579,1.0459732947532054,0.9282968216850638,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.700370395563643,1.8063922869217777,1.8173598951620231,1.8133710477611302,1.7186872811724405,0.06931170065643685,1.0,0.8845589384025805,0.9,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.8157045036569368,1.9174723165721592,1.927879177718254,1.9394479749306521,1.7737970342442475,0.07101099681671848,1.0,1.0,0.9,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.5228490745266052,1.6129562323049442,1.6121183466690219,1.6464986874167962,1.4746332608904429,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1931511414603624,1.2755437077072964,1.2737101658720111,1.3026477312951945,1.1789746632499956,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9534414059976148,1.0393008570825,1.0476589349310195,1.0903858178532069,0.9158468844011278,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9576582041703781,1.0431541694045512,1.0514662884154327,1.0753183751160797,0.913219815007905,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2537444092915586,1.3334402809666124,1.3410228078124655,1.3945782075870454,1.2352806051214058,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.3322046711905249,1.4095618383604627,1.416852504168177,1.4836774005035083,1.2938828762338104,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.6126063620872519,0.6897137065929069,0.6969731723714283,0.7729410233844236,0.5697624705292705,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6578532476159652,0.760849036924548,0.8006892868275683,0.8444670245322283,0.6489562723418169,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.7,1.0,59,108.48364715774726,835.569362281845
