Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.9859300440456334,1.1410853305600552,1.178092432722047,1.073541857107076,0.9542135693189747,0.11024379903610174,0.5538076271918742,1.0,0.2,0.9,0.4,47,113.59813988367836,570.4045311477229
9,29,0.9795454613502248,1.1277173967634164,1.1637334229803815,1.0762315326514003,0.9349945726257533,0.11115086487160637,0.5503200345092535,1.0,0.2,0.9,0.4,49,116.49416355583942,532.296329264237
9,30,1.053571190190684,1.1977756100649106,1.2332268886364655,1.155015547570731,1.0143466333367996,0.10566277408714937,0.6359748387520721,1.0,0.2,0.9,0.4,50,96.25206815394743,701.6058189876403
9,31,1.0319992816882353,1.1654847088227225,1.199485289629337,1.1431139762520215,1.0016149839340067,0.10781790762399782,0.6165504633573821,1.0,0.2,0.9,0.4,52,116.7641719988691,549.018778684609
9,32,1.0441175058778551,1.1859045070098708,1.230696361437921,1.172266611120199,0.9962998698025571,0.10570347384048892,0.6317443032212722,1.0,0.2,0.9,0.4,54,105.83381336748918,636.9339459925599
9,33,0.7502875164023265,0.8914576141156193,0.936167824336333,0.88533864604879,0.6975374599749661,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.9,0.4,56,104.38316839873252,962.4914680843832
9,34,0.753550883211463,0.9051793290142529,0.9609699522334156,0.898547695974627,0.7011375405088409,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.9,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.7478235632550666,0.8761500981936671,0.9094631796290209,0.8835941563595332,0.6995342345396572,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.9,0.4,59,108.30893532746192,927.1040921129356
9,36,0.7290575669124957,0.8557836344558997,0.8888848432683053,0.8717241436146553,0.6836728460320767,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.9,0.4,60,110.57048476237688,514.00067133954
9,37,0.7360133341275846,0.8849133891979565,0.940342511548783,0.8915448778153153,0.683263576017598,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.9,0.4,61,104.93726263786598,554.9816228809577
9,38,0.7367444049112054,0.8689471592505993,0.9124767130685225,0.8974968501157118,0.6989634575689756,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.9,0.4,63,111.43517150188404,559.2094841995867
9,39,1.0641894269339247,1.1945325827666367,1.2378205169235001,1.221954527502722,1.0184101959313592,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0640836070072448,1.2052305298814006,1.2596457119156679,1.2388138508548676,1.014806270057914,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.9,0.4,67,102.56360234894645,404.9586607164956
9,41,0.7542295732780673,0.9053621137835922,0.9707986975092758,0.9396128087983845,0.7097478625689888,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.9,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0685722550315724,1.2014767359993617,1.254833295046205,1.25203331914394,1.0376420725175124,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.9,0.4,70,103.68073038376778,398.7218922573361
9,43,1.1036372660683471,1.2426397047557396,1.3065271509065257,1.291300234190732,1.0807241186355883,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.9,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0953091618201707,1.217311927250314,1.2692957974935606,1.2947554672994794,1.0776854414773709,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.9,0.4,72,107.85154490899012,384.4792295302819
9,45,1.0951355092225479,1.2277178959788344,1.2908026571893825,1.3050298687432451,1.05288346409894,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.9,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8750079762661409,1.0070259436365252,1.0700405440307834,1.0954491370643957,0.8330251471398413,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,0.9627466405493667,1.1280033105204288,1.2245071087314412,1.2150921802037136,0.9196747537327316,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8699411592409673,1.0240821612272537,1.1094185517740525,1.1293843697346062,0.826775588957126,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,0.9674334051455921,1.154355016936858,1.273123910052374,1.2414545986435137,0.9266542856449466,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,0.9625023791580121,1.1491500392174312,1.2678848372150329,1.254703970827444,0.9207424823959907,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1125604995253084,1.252826591572655,1.326653097188019,1.3653951860764593,1.0745489834485047,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.3207849746830544,1.4971891127138934,1.6244879209166005,1.6272741149133683,1.3253344179582993,0.08667331448905083,1.0,0.9162068389120981,0.2,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3182147392519519,1.4824965839759838,1.598507380896701,1.6249039424699017,1.2858576664171626,0.09202859064121038,1.0,0.9077642949825411,0.2,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.2851650735230222,1.4582789690356717,1.5851844058239577,1.6105849914144932,1.2538206138506487,0.0910230840001299,1.0,0.8270849423026669,0.2,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.285331877138952,1.4459612262831203,1.5615360509829581,1.5961695859669018,1.2553957445793857,0.09219380906710009,1.0,0.8277900475385124,0.2,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.2854228887804924,1.4335301119620854,1.5377701137244217,1.5999017299462752,1.2529942320098721,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2863269439429896,1.4232908355100515,1.5163603071482405,1.5391559243711121,1.2510742128221397,0.09416498195778082,1.0,0.8302054858770587,0.2,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.2850768682917575,1.4428686972724944,1.5581066996718598,1.6182461039987828,1.2557238984124548,0.09107674079025636,1.0,0.8294652601324699,0.2,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.3491797274014203,1.5220223273165057,1.6587484165266102,1.7015109627448135,1.3257115529290409,0.08532323967988624,0.9986068345951444,1.0,0.2,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.2897950099085773,1.4498634233599406,1.575227542721571,1.664870270088751,1.2578106926753212,0.09269314777473894,1.0,0.8456909205849723,0.2,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.2837912458349638,1.463915491795552,1.611360198847538,1.6930583866699367,1.252765703444814,0.09093780030194348,1.0,0.8327791811942677,0.2,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8410923457978183,1.0495198295768033,1.2298798754617075,1.2516423320848484,0.8138045893921597,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0268408120924644,1.2031129866743449,1.359993204554163,1.448775060409043,1.0178669347547324,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0264450515490915,1.2118542689497689,1.3796755122804065,1.4528789566539178,1.001504010964764,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,1.0634137972066187,1.2531082759536267,1.4313180609348541,1.5054689699555253,1.0413699710779611,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0152729894060284,1.2006036198192611,1.3783189347319873,1.4764794060914197,0.997293338753253,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0088391378707573,1.2019206384972922,1.3904235876854452,1.48237804490624,0.9894265214421396,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0115362841320361,1.2146542454238813,1.4142031253405143,1.5286195114532044,0.9860403848661013,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.0390892103003995,1.2377653135879314,1.436815409473145,1.5672042543346913,1.0316298164285402,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,1.045542440336851,1.3725277185088833,1.7050186852919529,1.852590235712042,1.0216581401124172,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,1.0459983558183337,1.3949880011265732,1.7497884027298363,1.8801631807438388,1.0220477482327415,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.9,0.4,198,123.29305359897268,907.1196107217968
9,72,1.0335123449591754,1.380802413636594,1.7354132102119455,1.882745601058546,1.0129469545549585,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7632420678521386,0.6157237990032739,0.5782076584752438,0.03926132365501294,0.0371081408420648,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.9,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32915589415604674,0.4507534134208289,0.40617772677297914,0.05357141589499426,0.6742312683445744,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.9,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2687639249438744,0.4055131607147518,0.35282928637211747,0.0852089214589151,0.20640046806966425,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.9,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23828397858947087,0.3714849041483727,0.3158268788091023,0.08524187964922951,0.11345954059983003,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.9,0.4,8,105.8722347358345,101.52329255252216
10,5,0.20791543932244202,0.33963177403724026,0.2831390785010372,0.06519462157898759,0.06872989492301977,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.9,0.4,9,116.41046087303928,194.241388306366
10,6,0.20609562898783235,0.31844336674411505,0.24758570053944215,0.08828694250694302,0.17567018153333086,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.9,0.4,10,147.39181010790102,111.10544484820949
10,7,0.19166790889067542,0.3135125101319818,0.2533311183807654,0.07879733125258445,0.06916247946510753,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.9,0.4,11,124.57607906969636,101.28434717116882
10,8,0.1932240942833106,0.32594208579687395,0.27685964857933565,0.08742171459353383,0.05512235533926184,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.9,0.4,13,119.57258845634358,98.615363726285
10,9,0.209163043576754,0.3167609949424172,0.24451674419361705,0.11349195788227914,0.10501830095152354,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.9,0.4,14,105.54538042219652,141.8544029275789
10,10,0.19907787273344218,0.31578691829747246,0.2541780072378584,0.10881340197761571,0.08788075539151897,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.9,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20351759874328992,0.30756974719379804,0.23439585302987345,0.11784985540587797,0.0903663073564431,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.9,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1962112006530774,0.3056276964238449,0.24220311603917197,0.12820194953224992,0.10362128434820018,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.9,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18982152104163386,0.3051017649634157,0.2517362420112157,0.13463349877127145,0.09706975424239415,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.9,0.4,20,114.07481746595896,141.66563019160324
10,14,0.18813421097158126,0.2912600756196111,0.22649499516245303,0.13169588658243048,0.08641481378598957,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.9,0.4,21,100.97088445531983,165.31286748110546
10,15,0.18697394823525632,0.2993634535868366,0.24539581178056147,0.14530883778074707,0.09133080255261242,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.9,0.4,22,102.29431440881224,161.19955496301247
10,16,0.23101585979815858,0.33544148348630104,0.2799098954530833,0.1962225428348835,0.15878158192188693,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.9,0.4,24,114.6097084175179,359.24187365082406
10,17,0.23061863474698224,0.3348672400839612,0.2793021953528918,0.20131357164207425,0.13215550608116486,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.9,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2331357679160827,0.34458261384695865,0.29945956951732305,0.21495486105198572,0.14995203037205299,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.9,0.4,27,67.1615887193723,544.0491771616852
10,19,0.24558755469226523,0.3428515692947796,0.2860076188519777,0.22971598857326997,0.17198240563083594,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.9,0.4,28,282.057392035679,16384180.32368899
10,20,0.2454870550686692,0.34087980448396643,0.2837050014957561,0.2364072543231612,0.15973529694897248,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.9,0.4,30,302.843162390379,16389332.410252027
10,21,0.1995852367838603,0.36047265959816754,0.37009931935626994,0.25364411509597645,0.10974850267507417,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.9,0.4,38,143.380913930152,154.47540262795764
10,22,0.19593335203478185,0.3558128753523398,0.365264479939886,0.2568714772058594,0.10917710862871277,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.9,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1957969254263796,0.36660581523893254,0.38719389032625334,0.27266899734259153,0.10659819372626951,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.9,0.4,42,157.38021722184357,145.33892015168013
10,24,0.19948734797457632,0.35761781036483303,0.36676851359285106,0.2615317199179616,0.12065164829723056,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.9,0.4,43,140.21837630878252,169.4114060768043
10,25,1.0144330576436005,1.1722004839475533,1.1812838716044032,1.0861089718323327,0.9289568099420024,0.06201001507152334,1.0,0.03485719814861414,0.2,0.9,0.4,44,108.78051860623756,254.89091224624488
10,26,1.0119286424428642,1.176950022927233,1.1965565321567522,1.092323160910548,0.9491558457114931,0.06503144014893349,1.0,0.03434526929669138,0.2,0.9,0.4,45,98.07563081118494,279.65799176024734
10,27,1.0099537706819361,1.1612002504220749,1.1691989545196382,1.0853788121469896,0.9423451712072519,0.06584425649751262,1.0,0.03392631887797815,0.2,0.9,0.4,46,98.44904907469495,288.4312845192607
10,28,1.0103560168776675,1.1492070591010695,1.1458285238056631,1.0951905746301722,0.9318109561523914,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,0.4,48,88.92693615398295,335.00441320969327
10,29,1.010356016812445,1.1603041113195784,1.1680907550165387,1.1113964908773675,0.9280709356056235,0.06571243566182813,1.0,0.037321065613473696,0.2,0.9,0.4,50,88.9269362809686,335.00441257035965
10,30,1.010139399819095,1.1696385878761903,1.1883399431340913,1.122138784388968,0.9377826074845297,0.06442005619106476,1.0,0.04014130923369148,0.2,0.9,0.4,51,82.22826956278867,336.888402616134
10,31,1.0071927113546681,1.1882032142855385,1.2291254535929224,1.1234906811218845,0.9303315856205788,0.06604444843029894,1.0,0.0331394900345223,0.2,0.9,0.4,52,96.42810324368637,292.70850446907883
10,32,1.3952846283555789,1.575073520198663,1.6158000140188356,1.53216784334281,1.3222957112262954,0.07695483538713296,1.0,1.0,0.2,0.9,0.4,53,96.1340122332826,406.89920218824767
10,33,1.3936414396418957,1.5941816507223021,1.6570092668686605,1.5344900242439916,1.3228126936296911,0.07358193608420247,1.0,1.0,0.2,0.9,0.4,54,96.93151484411234,411.8562192907321
10,34,1.3927795770995723,1.5686134129473501,1.6087147091441043,1.5416251679409014,1.3294554043817803,0.0774953830810657,1.0,1.0,0.2,0.9,0.4,55,100.33952532893916,369.7089267737785
10,35,1.392617012877675,1.5682857375583379,1.6083611459374736,1.5450848840413105,1.316352815832062,0.07721332004393681,1.0,1.0,0.2,0.9,0.4,56,98.64459824374237,384.0008116456178
10,36,1.3928176465846192,1.5682335204289588,1.6082694613849644,1.552161005547731,1.317199754346525,0.07902819051580007,1.0,1.0,0.2,0.9,0.4,57,99.61688417148513,396.1494456199892
10,37,1.3914681886589066,1.5656192496007528,1.605458190076209,1.5514151022833098,1.3222073907648808,0.07630275145275603,1.0,1.0,0.2,0.9,0.4,58,95.60031190989211,408.65867965586375
10,38,1.3882650326075159,1.582333899485636,1.6441516776039027,1.5838740732894676,1.3165819396721854,0.0673841973902927,1.0,1.0,0.2,0.9,0.4,62,107.92793728423152,306.9748113981594
10,39,1.3869553502396879,1.5787140196442326,1.6401790736474937,1.5835563535821868,1.3197776027801846,0.06781431515519039,1.0,1.0,0.2,0.9,0.4,64,103.80094324214342,315.7738936661085
10,40,1.3870070373628383,1.5895498948531066,1.6621326934699239,1.5872937668527674,1.314639321700135,0.06900516525963407,1.0,1.0,0.2,0.9,0.4,66,104.13792076876447,327.9846956204362
10,41,1.3861130811597757,1.6107443377498836,1.7056417297676516,1.611156627097789,1.313536166213303,0.06484926226404476,1.0,1.0,0.2,0.9,0.4,67,103.78773693609509,266.3641263879218
10,42,1.3866510263090301,1.5995887256585428,1.6832303053754742,1.6119556647373234,1.3170487543928253,0.0693052548534379,1.0,1.0,0.2,0.9,0.4,68,103.1497961023706,354.9532502722225
10,43,1.3847139654870504,1.6060041463395094,1.7003977207057526,1.6040353272081531,1.3183906818172537,0.06761081926107076,1.0,1.0,0.2,0.9,0.4,71,103.20281321089308,336.46615441414
10,44,1.3836598534160582,1.6352085385398136,1.7626476125642174,1.6838633112485204,1.3181325775461916,0.07083967951480022,1.0,1.0,0.2,0.9,0.4,75,96.24089284081738,396.47534760984695
10,45,1.3836598530114474,1.6241114863090758,1.7403851382731372,1.6727040234836732,1.314170761253643,0.0708396794536536,1.0,1.0,0.2,0.9,0.4,77,96.24089103712606,396.4753370387408
10,46,1.3832865769369909,1.6117170632414943,1.7166888921734729,1.6615597524971877,1.3167109589839812,0.0715213082660094,1.0,1.0,0.2,0.9,0.4,79,103.4568447392836,393.0803708206647
