Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,26,0.9848720648543425,1.086639877769565,1.0970467389156595,1.1086155361280579,0.9429645954416531,0.07101099681671848,1.0,0.9168488028037463,0.7,0.7,0.2,46,192.8483763289,340.4455565665605
17,27,0.8901745042069261,0.980281661985265,0.9794437763493428,1.013824117097117,0.8419586905707636,0.06765377687515738,1.0,0.4564587132140918,0.7,0.7,0.2,47,163.44366225507866,424.3974978474485
17,28,0.8958552659226742,0.9782478321696082,0.9764142903343228,1.0053518557575063,0.8816787877123075,0.07274791624587273,1.0,0.4807619789453139,0.7,0.7,0.2,48,148.97182687489544,523.8294697077155
17,29,0.7097873003484816,0.7956467514333666,0.8040048292818861,0.8467317122040735,0.6721927787519945,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.7103800486288104,0.7958760138629836,0.804188132873865,0.8280402195745121,0.6659416594663373,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.8630828810243251,0.942778752699379,0.9503612795452322,1.0039166793198122,0.8446190768541723,0.07121144262563768,1.0,0.34519204901275763,0.7,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.9006326637832822,0.9779898309532201,0.9852804967609343,1.0521053930962658,0.8623108688265679,0.07066989408360175,1.0,0.5384737791833567,0.7,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.4357357153940474,0.5128430598997022,0.5201025256782237,0.5960703766912191,0.39289182383606586,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4725211241054513,0.5755169134140341,0.6153571633170545,0.6591349010217143,0.463624148831303,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.6778731962226217,0.7359388293627734,0.7310491242948886,0.8491294973251571,0.6382066532753214,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5021989846247186,0.5438691859234828,0.5468456827279611,0.6782631713319097,0.5844721589153207,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6721897072725709,0.7053697612147404,0.7073528175183004,0.8588667936876433,0.6753418486302389,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6713985412909272,0.6921246416294846,0.6926692407898402,0.8657202292261029,0.667535637777564,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6892922236278936,0.7197435111873887,0.7312959426836902,0.8945547769895037,0.6631333805728903,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.8417456762749933,0.8846462978271089,0.917418302880133,1.086340597996543,0.8226151618594177,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.744500511207834,0.7830121101864493,0.8152866701918294,0.9961879628501386,0.7361489286003903,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.8365419085540992,0.87172501397907,0.9036246751382317,1.0884580642579786,0.824233371342871,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7432085466866857,0.7854721012544196,0.8280896680950036,1.0064720291945826,0.7334525528469574,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8351975525826526,0.8736556870350308,0.9158480166884778,1.098688859506749,0.8259658643158294,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.8272147101384743,0.8654631797456765,0.9076321274681639,1.116538050961533,0.8031255338924883,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.7621447484088043,0.8415617978308411,0.9280333835226983,1.0961694193706475,0.7511339026303685,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.7927770457064981,0.8584871583067487,0.9335036315283382,1.1335451766309597,0.7798302145460088,0.07692163724900572,1.0,0.07859520732367316,0.7,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.8058812778271233,0.875628864062165,0.9610298135160746,1.1505868754265145,0.7975524621327276,0.08910428978455907,1.0,0.10719160072872151,0.7,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103606,1.0297176803440462,1.1029027838504522,1.3401019973956338,0.9971788397865098,0.08576171588799787,1.0,1.0,0.7,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661633,1.02826374908681,1.101310384780479,1.33995556859248,0.964854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946468,1.027379176649389,1.1002161690653076,1.348230455858571,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218515,1.3816031843424361,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569552,1.1653765888748504,1.3971680069761419,0.9603396364800594,0.08599374185510746,1.0,1.0,0.7,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9807299507018579,1.0458448995295049,1.1406878505524027,1.3784754144990778,0.9635389396901011,0.08719125670094649,1.0,1.0,0.7,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.9821385696448097,1.0690388889728004,1.1861680294423302,1.4035845774484492,0.9632879846544808,0.08928741925545569,1.0,1.0,0.7,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.9805429726444679,1.0392685440018399,1.1334174496220013,1.4004592169532428,0.9846545942040663,0.08821180247537971,1.0,1.0,0.7,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203486,1.1556799239008517,1.4125168571877318,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055703,1.2224669213981436,1.467621581460195,0.9617482786245959,0.08821180251780164,1.0,1.0,0.7,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429288,1.082954921847543,1.221742548253627,1.470931997759831,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123746,1.0816563111163546,1.2204417238740028,1.4772498523343605,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.0111983526394148,1.092629276399498,1.366876576540223,1.0149872474400305,0.08726804795526386,1.0,1.0,0.7,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.979597786143547,1.0075939034119445,1.0884646317841415,1.4168640234558498,0.9673220236181019,0.0905251024335007,1.0,1.0,0.7,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168774,1.014521057715141,1.1061443344929232,1.4326370719926824,0.9683876683265842,0.09076283394172044,1.0,1.0,0.7,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520251,1.083174127918115,1.3971762043132878,0.964695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6670856197905464,0.6176042783537188,0.5757953972463703,0.08185780319498269,0.08658321851170364,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.27294340932799044,0.4062927644347669,0.35072862187456066,0.10095268313428664,0.5356742442360649,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.2693995409549183,0.40180113066035883,0.34567301680885953,0.10527814764049923,0.10757378818166072,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2644822247071742,0.39386933887202386,0.3362968800626854,0.11988047185962322,0.15589174921826382,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.28273724825607943,0.40902453471621336,0.350274712668254,0.14619520776983586,0.17384473384940802,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.319689249477754,0.4362361922731555,0.37458530790375266,0.20599596883192248,0.2923971150348425,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.31995155077591303,0.4359524864603871,0.3741606570617522,0.2117814428135179,0.19376444107945257,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.7,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3137011382175171,0.4271778364591373,0.36475392404714524,0.21295848342408458,0.21143879250178277,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3133917229565504,0.4377667366130138,0.3864598334306748,0.22903660483013388,0.1899958840321308,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.6651112381611703,0.7858007539031899,0.7424116568508647,0.5984516186481902,0.6754782691345833,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,1.0130841395227912,1.1428202084846761,1.1102157488818476,0.9551558024390232,0.916471815001235,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,1.004927743754584,1.1313826645941418,1.0981504885078341,0.952509369038375,0.9273933432686233,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.885092467883613,1.0080005227602742,0.974108130097725,0.8382413076875652,0.8121715163346066,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,1.0041628525357225,1.1377426694942927,1.114939329352774,0.9709752432018903,0.9089303575328861,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3605179908538745,0.4657584796851952,0.4195113273933658,0.34419236203518705,0.3102462413768049,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.387671277048651,0.49026970463530195,0.44358590755569305,0.381094947539222,0.31386189212489524,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.40273862209513034,0.5124285386974494,0.47623409513100823,0.40144277353367164,0.3412835047899789,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.717972830200321,0.8226160637376352,0.7855917924199999,0.7037863548255168,0.6656610401747679,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,1.0325559138665836,1.097833153716332,1.0549663767478126,1.0433758156666486,1.1789796148206269,0.10419529730553594,1.0,1.0,0.7,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,1.0157036017715164,1.0742217425974556,1.0304314217028967,1.0285200849652905,0.9915820493919894,0.08432356759410661,1.0,1.0,0.7,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4503311003055874,0.5186070221644957,0.49549168286505807,0.489153547099619,0.4132087791244424,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4502606422748128,0.5183492209254411,0.49520942017931013,0.489127567257462,0.3994756004763411,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6928149781440206,0.7442135219601864,0.7189276554626695,0.7360590261640904,0.7226994492384716,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.6921612341847588,0.7502563401140248,0.7355825576820906,0.7484588324561524,0.6575372029233089,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.7175773285622846,0.7707132714311745,0.7554204707553277,0.7809498151400329,0.6857005135036612,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.6826788790180893,0.71787130889062,0.6905697436647356,0.7471466281645579,0.656677570397039,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.6772380689324079,0.7182744765042361,0.7014972618975552,0.7515287931574723,0.6491965832299726,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.8839689053066025,0.9278138732427823,0.9212015315343896,0.9841489187641158,0.8586054187182326,0.09202350450052797,1.0,0.4121392518747853,0.7,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.8865312451672782,0.9291367868818066,0.9223758117799701,0.9868836074860923,0.8523501113758116,0.09224686209828178,1.0,0.42577425999996,0.7,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.8842082918004881,0.9250089412625805,0.9180323510779216,0.994480576961014,0.8516699377971254,0.0899590120122653,1.0,0.4244751787495985,0.7,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.734789343820516,0.8227870208021122,0.8706498844756152,0.8885294631110554,0.7093662056260674,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.733500543686016,0.8269529872286865,0.8853213459011529,0.8977926461059111,0.7119111124034048,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8662433225941157,0.946577821514571,0.9935445694878368,1.017435052129527,0.8378836283730268,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.9441953762093795,0.9858663061965274,0.9987117685663134,1.1021041142595691,0.9183904017931799,0.07544454571282591,0.9429570606818689,1.0,0.7,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8266153213491614,0.9055776349519429,0.9721608972137308,1.1243068748274847,0.802405679816591,0.07412565740716351,0.7816606822612082,1.0,0.7,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.8322091269507046,0.9061695857144723,0.9721866111429234,1.142751547890048,0.8254620189269559,0.07383648385612193,0.7912917529324791,1.0,0.7,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.7244336304668106,0.795411765001905,0.8610922644681234,1.0351895630015515,0.7043485910836418,0.0703204407203665,0.6416333795895243,1.0,0.7,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7236485305580693,0.7942981605214288,0.8599418131617858,1.042727758943344,0.6987425024829794,0.07046303425270593,0.6404549541280135,1.0,0.7,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7807953271720811,0.8434699607521561,0.9082187048920223,1.1003851890833913,0.7719544266813734,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7120954811248087,0.7518390773060241,0.8140508041262964,1.1090912083818947,0.6976402630356099,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.696071732559819,0.7522997971398396,0.8362181311624839,1.1129356341088423,0.6834116903074756,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6998687244545009,0.7629842462682437,0.8576097167917313,1.123875978994506,0.6884979931452798,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6982674923901818,0.704404027728644,0.7430405354534116,1.1031259092756116,0.6847999348024216,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6940276475883826,0.75316212660649,0.8473554226592928,1.1344488086275002,0.684683850183045,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6944889406537671,0.7644847554163156,0.8698177454926836,1.147655233706629,0.6765715678899812,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6932543553197414,0.7395644990968337,0.8224052677980167,1.1314629756285912,0.680346498408757,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6964882447373344,0.7759058590212105,0.8922227156994711,1.1623989951767473,0.678601574573546,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6947432754806777,0.7604890773281028,0.8653622421101401,1.165965656675946,0.6863238280467774,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6939928255589588,0.7585155950077844,0.8632566775543673,1.165245708805523,0.6782493601327866,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.7,0.2,118,170.73333279584267,995.9931587266664
