Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.24996097494176625,0.3854163323365881,0.41968169213737816,0.3904968666025386,0.1938427262708482,0.23696791590512797,0.1386568372930774,1.0,0.7,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.24911277374481716,0.39359011323093407,0.4387426573530141,0.41029349051779773,0.1984659736193146,0.23696791590512806,0.1386568372930774,1.0,0.7,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.21453353020748195,0.3436079323691016,0.37702004356753127,0.40049726183764833,0.18103867967228443,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.21521597232617215,0.34115567151393544,0.37415302451759336,0.4087346683899261,0.16998434842532006,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.27499895128918944,0.3987196712953983,0.4314255941065468,0.4758150845869177,0.23357237893351762,0.2317212918299628,0.30544893270005413,1.0,0.7,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.21552161258918512,0.3365840543703453,0.36894272095888764,0.4271053260578625,0.17705792630628092,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.21743595111780517,0.3358820077005808,0.3679008783861651,0.43637707058382247,0.17366321079784042,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.2,0.0,63,85.88083717560167,3178.475537919239
8,34,0.21402931977199915,0.33202198591380905,0.3639823068581627,0.43307377338015374,0.16546491168919225,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.2,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2148090424339693,0.3317005108614772,0.36351858398966974,0.44423117383555377,0.17061907016021638,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.2,0.0,66,81.92444020418638,3289.763512754889
8,36,0.21573358846104587,0.3323087148953996,0.3640858703327406,0.45873329266105095,0.16711922848533414,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.2,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.21253576841288244,0.3270295566455454,0.35853913358717243,0.45599683970792443,0.17362173474667827,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.2,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.26092542990977924,0.38753069069926765,0.44009045877053293,0.5115106231834895,0.23097926631836396,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.2,0.0,73,127.34029520810846,1686.424389501581
8,39,0.25152943307021525,0.38753950575004176,0.4510522565290256,0.5093684695876796,0.21081582713429853,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.2,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.24806034229734733,0.3939587757281512,0.4684856863767304,0.5171975708523321,0.2066498094213693,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.2,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.2614088288974242,0.39400109699818897,0.45708708725527075,0.5337451921340888,0.21996075609713317,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.2,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.2619508216838092,0.39230048498417114,0.45510788244697603,0.5416194269332312,0.2241552442455944,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.2,0.0,84,106.0121176915916,2443.451998915596
8,43,0.24117175190031512,0.3742982494657022,0.44724677259056866,0.537080868368017,0.21296703539360817,0.1764039046308495,0.3871051370674286,1.0,0.7,0.2,0.0,87,94.8633953125566,2197.998835454062
8,44,0.38344062913379395,0.5377480120637843,0.6427277845452577,0.761276866343914,0.3507485619576798,0.20921200246982216,1.0,0.9153956472679308,0.7,0.2,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.3809688382984949,0.5451222663822657,0.6611175745873081,0.7818297340372757,0.34561894181703967,0.2061411805221463,1.0,0.9158583439818644,0.7,0.2,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.2511752824198792,0.34755132017614093,0.39641154978476945,0.5898316508015071,0.217377680126303,0.22014313307169026,0.3035778824454177,1.0,0.7,0.2,0.0,105,93.30806099477915,3992.676843478535
8,47,0.25503367768671537,0.4030438889335085,0.5072725698090007,0.660175689072025,0.22767442385175513,0.22183053943917125,0.3217652909533551,1.0,0.7,0.2,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.24929810684313886,0.39471219083849346,0.49863135405531994,0.6584277961149719,0.21828115189074954,0.2199874248345719,0.3028148424558744,1.0,0.7,0.2,0.0,110,95.26404993843572,3923.871800717729
8,49,0.24983717143735382,0.39148681440594435,0.49496363347136274,0.6630045396157942,0.2313152513838426,0.22173780679473637,0.3037976004632668,1.0,0.7,0.2,0.0,111,99.4071262944853,3939.627407811901
8,50,0.2498691302918542,0.39084127477595965,0.4942384816548488,0.666741176256491,0.21897842812039897,0.22186375323980193,0.304315290827881,1.0,0.7,0.2,0.0,112,99.36918278218924,3939.926029361488
8,51,0.24991556677151297,0.40170623793387505,0.516235978954938,0.6753748113972805,0.2174344092026024,0.22196333750459205,0.30452624548202173,1.0,0.7,0.2,0.0,113,99.42097808605384,3939.635010259854
8,52,0.24982075941967322,0.3974828670936922,0.5115287105757934,0.6794055385233098,0.2342107720787238,0.22372370870603056,0.30266839487611563,1.0,0.7,0.2,0.0,114,101.23963105628064,3820.155221694169
8,53,0.2497623029035182,0.4082646313600698,0.5334455421944643,0.6915726562998981,0.2176689995448044,0.2237237087060306,0.3026683948761153,1.0,0.7,0.2,0.0,116,101.77168400557808,3810.641989368967
8,54,0.2466743515832177,0.4150482714102963,0.5512515343911715,0.7231941712354429,0.21559200668351144,0.21828139750063288,0.30766587448619476,1.0,0.7,0.2,0.0,120,103.38544330332802,3808.74976823717
8,55,0.2574806219311246,0.40174541504546596,0.5153948773138143,0.7460327874185153,0.22714021002072154,0.20294182905856287,0.41753315268977664,1.0,0.7,0.2,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.2573690802678318,0.43536915322632314,0.5924480246554762,0.822586604894995,0.2331742759260215,0.20428269117106482,0.42372589283282436,1.0,0.7,0.2,0.0,133,95.353561716298,3764.103565566666
8,57,0.3463814674726302,0.5107366463464307,0.6563578693718363,0.9266189720218516,0.3193419424140054,0.1923792813733585,0.9130672952779472,1.0,0.7,0.2,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7950672611573714,0.6471852354947283,0.6096824758711621,0.07059203176820053,0.06946213299616937,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8305928651826456,0.8014045496109571,0.7585272090438991,0.281225891789533,0.4417584483137306,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.0,4,359.4932613822052,549.958604975272
9,3,0.2580365818696794,0.3938402988163791,0.3407002794956382,0.06841652379093688,0.8136868928986976,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24893330016312068,0.3840675776813886,0.3299424699174555,0.07184860931774285,0.07622629897413183,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.0,7,189.05451047143828,268.6554552589293
9,5,0.24318524859894328,0.37810516476776396,0.32375683139720896,0.07859704255391135,0.06311201139911146,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.2,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2207191110908475,0.34873745031441267,0.2906189021555123,0.08872814978405963,0.1985110076924466,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.2,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20868403919701423,0.36958401738489477,0.34480514940795426,0.09082715213149378,0.06019330168395164,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.0,10,112.31461415999412,97.75481060334302
9,8,0.20497762875196002,0.3522073350671535,0.3153600685098425,0.09244316593895792,0.06582563904069465,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2053872452023431,0.3414794558391947,0.29345331735005076,0.0776585219860056,0.05886951133440168,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1871338442422745,0.32196748747652665,0.2816712727986493,0.10182611688157947,0.18503178778873944,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.2,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18594161757079908,0.3313256990548618,0.30206406622180765,0.10846044012124767,0.06581362610234752,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.2,0.0,18,89.68174955321233,319.95710841875456
9,12,0.17614658071395153,0.3204544637994033,0.29093850296772594,0.10320111036892522,0.05979372836151892,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.2,0.0,20,85.1594606224761,224.75330369640565
9,13,0.16815369191984988,0.29936438040152646,0.2670494015841819,0.11555855739239389,0.16233719697456958,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.2,0.0,21,88.37381108799599,322.5242477883928
9,14,0.16806647719544457,0.2991650195390892,0.2668279267575246,0.12420471431560931,0.06391328495236068,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.2,0.0,24,90.26325770911106,324.1130564386
9,15,0.804786522266058,0.9392808111076112,0.916644844595814,0.7695244757313396,0.7596901629887325,1.0,0.04026116846050233,1.0,0.7,0.2,0.0,25,91.917060086798,429.1786190678359
9,16,0.802803607181053,0.9352114118858714,0.9121956439884746,0.7773466764748418,0.7146759930249669,1.0,0.03987366072852328,1.0,0.7,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,0.8027758891769805,0.9351667828616479,0.912147942347917,0.7826473023017264,0.70807070913407,1.0,0.03981137680747237,1.0,0.7,0.2,0.0,28,86.74364937908334,389.2797099281084
9,18,0.8025522927000504,0.945745944100921,0.933839170010553,0.7854755034962643,0.7098738705452341,1.0,0.04000990049982236,1.0,0.7,0.2,0.0,29,87.03094419850437,391.11952182472646
9,19,0.8025235498500873,0.9457006439553178,0.9337909836496135,0.790826834843096,0.7080930450975004,1.0,0.03994002778239724,1.0,0.7,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.15005715159626576,0.26818589333911846,0.2427172582161229,0.15311515709756973,0.15114599023953845,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.14850030198664504,0.2649181436312633,0.23916997618231986,0.15818129621807286,0.07131025673221454,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.14859006755184884,0.26212902152868356,0.2359160019886808,0.17437523704571967,0.0739549010116824,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.14817023422908754,0.2721802215081539,0.2570324922295443,0.18922642346061067,0.07025194101232038,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1461279711843979,0.25966679470870646,0.24289148189820137,0.19213646956366662,0.10178221871052512,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.14507459275117562,0.26789713101444435,0.2620143079134264,0.2071210217479439,0.07784898385780943,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.13974104152222794,0.2612501825327346,0.2551702421905487,0.2023704559748545,0.07196839814618385,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.19408118448941541,0.3337188860118766,0.3493610880346252,0.2641135629648688,0.13605003116875394,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.21766325518445784,0.3728185416988796,0.4098256438608712,0.30527506824590056,0.1859467804577991,0.11024379903610174,0.3751908804673013,1.0,0.7,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.214522279552898,0.3626942149660896,0.3987102411830547,0.3112083508540735,0.1699713908284265,0.11115086487160637,0.373447084125991,1.0,0.7,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.21671468632167876,0.36091910619590517,0.39637038476746017,0.3181590437017259,0.17749012946779438,0.10566277408714937,0.4134473198214247,1.0,0.7,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.2118702751007846,0.34535570223527196,0.3793562830418864,0.32298496966457085,0.18148597734655603,0.10781790762399782,0.40428728311097234,1.0,0.7,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.21087341387121616,0.35266041500323164,0.397452269431282,0.33902251911355974,0.16305577779591807,0.10570347384048892,0.41237021986130723,1.0,0.7,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.18140256082225661,0.32257265853554945,0.36728286875626326,0.3164536904687201,0.1286525043948962,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.18156101780521308,0.3331894636080029,0.3889800868271658,0.3265578305683772,0.1291476751025911,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.1800694983598866,0.30839603329848697,0.34170911473384086,0.3158400914643532,0.13178016964447717,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.18304337740545906,0.309769444948863,0.3428706537612687,0.32570995410761877,0.1376586565250401,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.18215530392550552,0.33105535899587735,0.3864844813467039,0.3376868476132362,0.12940554581551889,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.17935352765831347,0.31155628199770735,0.3550858358156306,0.34010597286281985,0.14157258031608363,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.23759652630872558,0.3679396821414375,0.41122761629830107,0.3953616268775228,0.19181729530616015,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.23749070638204567,0.3786376292562014,0.4330528112904687,0.4122209502296684,0.1882133694327148,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.17964847773165654,0.3307810182371815,0.39621760196286504,0.3650317132519737,0.13516676702257807,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.2367486555802721,0.3696531365480613,0.4230096955949048,0.42020971969263954,0.2058184730662121,0.08614609543090014,0.6468980655148476,1.0,0.7,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.23943433319324214,0.37843677188063474,0.44232421803142086,0.42709730131562706,0.21652118576048343,0.08488418532385111,0.6730692174158027,1.0,0.7,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.2385400415816906,0.3605428070118337,0.41252667725508035,0.4379863470609993,0.22091632123889066,0.08739847274073476,0.6690636270329514,1.0,0.7,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.23832070067732153,0.37090308743360806,0.4339878486441562,0.4482150601980188,0.19606865555371367,0.08724923363649581,0.6692865398997333,1.0,0.7,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.2285115015273863,0.3605294688977705,0.4235440692920288,0.448952662325641,0.18652867240108667,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.2120761049931338,0.37733277496419604,0.4738365731752082,0.4644216446474808,0.1690042181764987,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.2245143206031611,0.3786553225894477,0.4639917131362464,0.4839575310968002,0.1813487503193198,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.2132825232314176,0.40020413502268337,0.5189730281381992,0.4873037167293392,0.17250340373077205,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.21183184360178015,0.3984795036611991,0.5172143016588007,0.5040334352712118,0.17007194683975868,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.24492668378445237,0.3851927758317991,0.4590192814471632,0.4977613703356032,0.20691516770764873,0.0909353324341105,0.694594209018901,1.0,0.7,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.27175581046817193,0.4481599484990109,0.5754587567017182,0.5782449506984859,0.2763052537434169,0.08667331448905083,0.8705845705271569,1.0,0.7,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.28431963932518595,0.44860148404921796,0.564612280969935,0.5910088425431357,0.2519625664903966,0.09202859064121038,0.9159816137282268,1.0,0.7,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.2697980045878032,0.4429119001004526,0.5698173368887386,0.5952179224792741,0.2384535449154297,0.0910230840001299,0.8497768299289143,1.0,0.7,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.26981546087920694,0.4304448100233753,0.5460196347232131,0.5806531697071569,0.2398793283196407,0.09219380906710009,0.84751349111055,1.0,0.7,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.26920177787254634,0.4173090010541394,0.521549002816476,0.5836806190383294,0.23677312110192614,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.2702222480951848,0.4071861396622467,0.5002556113004357,0.5230512285233073,0.23496951697433494,0.09416498195778082,0.8444750376206412,1.0,0.7,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.2688557573838116,0.4266475863645486,0.5418855887639139,0.602024993090837,0.23950278750450887,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.0,94,115.19808043976523,381.8389113369531
