Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.19222377809784752,0.32737637012053156,0.2790274327554584,0.09399261824380155,0.06174954178213583,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.2,0.4,15,81.09729587775054,145.73357095231196
17,12,0.21228989328421932,0.3362408062517084,0.2765293254851085,0.11619614869263531,0.07917218615602765,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.4,16,116.38114322608324,658.1386499329233
17,13,0.19507965755713041,0.3386709753415613,0.3006877084321681,0.10691938979561626,0.07477783278040079,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.2,0.4,17,98.51611234735915,312.98903073114514
17,14,0.20575725940589834,0.3370767765093191,0.2875539773175798,0.12775314560452322,0.08354188397868567,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.4,18,108.48642592803606,630.3643790535593
17,15,0.19149627202375,0.33766737887407633,0.308594554244686,0.11836302170355553,0.1335682589144607,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.2,0.4,19,95.4713449625557,503.1277401457873
17,16,0.7384181060495378,0.8768313735507591,0.8457779121660471,0.6887599066497674,0.7039807974530563,0.06958770985333594,1.0,1.0,0.4,0.2,0.4,20,294.9967930001354,350.9839590678825
17,17,0.7372898674727579,0.8618768856345796,0.8190062851518035,0.6967883280222589,0.6566095724121862,0.07706144557206591,1.0,1.0,0.4,0.2,0.4,21,256.2522593726274,330.455822659331
17,18,0.6945937788591519,0.8244759176457691,0.8010082497661561,0.6669251178185122,0.6961600301215982,0.06952853444278376,1.0,0.9354339204640499,0.4,0.2,0.4,22,211.47608730594243,180.9566789788963
17,19,0.2206877960382542,0.3413985763350362,0.3163006114624353,0.24604044065718708,0.14204908082042084,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.2,0.4,32,114.62756298001328,380.6408809589027
17,20,0.22369704525729908,0.350995161077102,0.34579218447667365,0.2655163907942127,0.19066300054837437,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.2,0.4,34,127.89161567087032,481.7478741094856
17,21,0.14733762870787176,0.28485053951401884,0.2906778813424006,0.21074576195684008,0.07438476940315808,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.2,0.4,38,94.63638807685786,826.0970155804413
17,22,0.2257210486860765,0.3484540257808722,0.3425538533209606,0.3034528880689819,0.16384081498126885,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.2,0.4,40,99.97511036671187,453.6635669836281
17,23,0.14237751086937356,0.2638296212501215,0.26728149711435806,0.2312894212203987,0.1408674854430715,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.2,0.4,41,93.06690439552412,745.3808628979864
17,24,0.3975366326744754,0.5075033463886754,0.5093395024407403,0.48394140031036703,0.36626492724222526,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.2,0.4,43,129.0434387147347,611.622958604035
17,25,0.4920022411514413,0.5980241325095761,0.6089917407498215,0.6050028933489288,0.5103191267602389,0.06931170065643685,1.0,0.5271165857964932,0.4,0.2,0.4,44,172.67577016587228,358.5118062041513
17,26,0.6469385263700763,0.7487063392852987,0.7591132004313934,0.7706819976437915,0.6050310569573869,0.07101099681671848,1.0,0.9168488028037463,0.4,0.2,0.4,46,192.8483763289,340.4455565665605
17,27,0.46117011378719736,0.5512772715655363,0.550439385929614,0.5848197266773882,0.41295430015103485,0.06765377687515738,1.0,0.4564587132140918,0.4,0.2,0.4,47,163.44366225507866,424.3974978474485
17,28,0.4701832868379752,0.5525758530849092,0.5507423112496239,0.5796798766728073,0.45600680862760856,0.07274791624587273,1.0,0.4807619789453139,0.4,0.2,0.4,48,148.97182687489544,523.8294697077155
17,29,0.3528921786472303,0.43875162973211523,0.44710970758063484,0.48983659050282224,0.31529765705074325,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.2,0.4,52,158.3881966115434,702.4070337015646
17,30,0.35429887058798104,0.43979483582215423,0.4481069548330357,0.4719590415336828,0.309860481425508,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.2,0.4,53,153.48165640781374,710.8233303099705
17,31,0.4107578580391854,0.4904537297142394,0.4980362565600924,0.5515916563346724,0.3922940538690327,0.07121144262563768,1.0,0.34519204901275763,0.4,0.2,0.4,54,170.10951374388475,640.9724102446758
17,32,0.48712645139487315,0.564483618564811,0.5717742843725253,0.6385991807078566,0.4488046564381588,0.07066989408360175,1.0,0.5384737791833567,0.4,0.2,0.4,56,166.78179404963026,729.6357083520479
17,33,0.1946218096792058,0.27172915418486077,0.2789886199633822,0.3549564709763775,0.15177791812122432,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.2,0.4,58,103.90171238980074,739.7981137063452
17,34,0.2061877645029525,0.3091835538115354,0.34902380371455577,0.3928015414192157,0.19729078922880422,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.2,0.4,59,108.48364715774726,835.569362281845
17,35,0.3748276091172778,0.4328932422574296,0.42800353718954476,0.5460839102198133,0.33516106616997765,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.2,0.4,61,159.27329833784887,815.3443282312605
17,36,0.24549888014682256,0.2871690814455867,0.29014557825006515,0.4215630668540137,0.32777205443742463,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.2,0.4,62,142.4020898109066,845.7970408831779
17,37,0.36613914279465143,0.39931919673682104,0.40130225304038103,0.552816229209724,0.3692912841523195,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.2,0.4,63,158.71119304355335,771.1983846584939
17,38,0.3647113232386314,0.3854374235771888,0.38598202273754434,0.5590330111738071,0.36084841972526815,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.2,0.4,65,149.6902545629737,815.9781526052408
17,39,0.37383518125297743,0.40428646881247254,0.41583890030877413,0.5790977346145876,0.3476763381979743,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.2,0.4,67,165.14603788836297,884.3263860161902
17,40,0.44742712566479304,0.4903277472169085,0.5230997522699328,0.6920220473863429,0.4282966112492175,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.2,0.4,72,176.6919679445093,1245.399804847507
17,41,0.3870019637467591,0.42551356272537444,0.45778812273075453,0.6386894153890637,0.3786503811393154,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.44388005082042636,0.4790631562453973,0.5109628174045591,0.6957962065243061,0.4315715136091983,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.3857099992256108,0.4279735537933447,0.4705911206339286,0.6489734817335077,0.3759540053858824,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.44253569484897987,0.48099382930135814,0.5231861589548051,0.7060270017730764,0.43330400658215673,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.45225608309363985,0.49050455270084226,0.5326735004233296,0.7415794239166987,0.42816690684765396,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.2,0.4,84,154.79160409272106,687.1593999563788
17,46,0.2944526980589755,0.3738697474810122,0.4603413331728695,0.6284773690208185,0.2834418522805397,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.2,0.4,85,119.07874972766469,884.9667173580898
17,47,0.285419595996531,0.3511297085967816,0.42614618181837116,0.6261877269209927,0.2724727648360417,0.07692163724900572,1.0,0.07859520732367316,0.4,0.2,0.4,86,107.45795162129818,779.7215199287399
17,48,0.30058831103749983,0.37033589727254157,0.4557368467264512,0.6452939086368912,0.29225949534310414,0.08910428978455907,1.0,0.10719160072872151,0.4,0.2,0.4,88,121.0019331320522,827.2166372711703
17,49,0.6549006169439613,0.7039891655776469,0.777174269084053,1.0143734826292348,0.6714503250201106,0.08576171588799787,1.0,1.0,0.4,0.2,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.6547146817997641,0.7025352343204108,0.7755818700140797,1.014227053826081,0.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.2,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.6551862866846145,0.7010856784393567,0.7739226708552751,1.0219369576485384,0.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.2,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.6544853673849854,0.7222786195976013,0.8174135552426335,1.0558024398632182,0.6349732894288381,0.0860024815973936,1.0,1.0,0.4,0.2,0.4,93,152.05384778212772,1252.419799113586
17,53,0.6544709378478015,0.7332864115004232,0.8395784663183183,1.0713698844196098,0.6345415139235273,0.08599374185510746,1.0,1.0,0.4,0.2,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.6545725736915741,0.719687522519221,0.8145304735421188,1.052318037488794,0.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.2,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.6553523438681732,0.7422526631961637,0.8593818036656936,1.0767983516718127,0.6365017588778443,0.08928741925545569,1.0,1.0,0.4,0.2,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.654079431901854,0.7128050032592261,0.8069539088793873,1.0739956762106289,0.6581910534614525,0.08821180247537971,1.0,1.0,0.4,0.2,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.6540794319224982,0.7239020554777349,0.829216383158238,1.0860533164451178,0.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.2,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.6540794319395447,0.7571932121502299,0.8960033806428032,1.1411580407048545,0.6352847378692555,0.08821180251780164,1.0,1.0,0.4,0.2,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.6537854418345201,0.7566902064391343,0.8954778328452185,1.1446672823514223,0.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.2,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.6530536887657794,0.7559383100697594,0.8947237228274076,1.1515318512877655,0.6343538717371622,0.08572667015531746,1.0,1.0,0.4,0.2,0.4,112,147.41362941502638,1356.458973536967
17,61,0.6517918853341769,0.6850179382528359,0.7664488620129188,1.040696162153644,0.6888068330534516,0.08726804795526386,1.0,1.0,0.4,0.2,0.4,113,157.88603045764316,2005.861652727956
17,62,0.6524402554134969,0.6804363726818944,0.7613071010540915,1.0897064927257998,0.6401644928880519,0.0905251024335007,1.0,1.0,0.4,0.2,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.6520643252343614,0.6872922075326248,0.7789154843104071,1.1054082218101664,0.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.2,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.6520944962687327,0.6754765196324768,0.7558544828985666,1.0698565592937395,0.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.2,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6427464716234165,0.5932651301865889,0.5514562490792405,0.05751865502785277,0.06224407034457373,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.2,0.4,3,833.9521085442653,1392.108758828805
18,2,0.234538758208508,0.36788811331528454,0.3123239707550783,0.06254803201480423,0.4972695931165825,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.2,0.4,5,209.57510519131247,253.401895726324
18,3,0.23018484370025866,0.3625864334056992,0.30645831955419994,0.06606345038583962,0.06835909092700111,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.2,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2250945222473378,0.35448163641218744,0.29690917760284896,0.08049276939978683,0.11650404675842745,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.2,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2405342122929222,0.3668214987530561,0.30807167670509666,0.10399217180667861,0.13164169788625074,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.2,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3073935789911985,0.42394052178659997,0.36228963741719716,0.19370029834536698,0.280101444548287,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.2,0.4,10,220.78902842776276,389.6922533732395
18,7,0.30720317552551374,0.4232041112099878,0.361412281811353,0.19903306756311862,0.18101606582905333,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.2,0.4,12,239.2580149717049,423.9821648990836
18,8,0.30222086970768003,0.41569756794930024,0.35327365553730816,0.2014782149142475,0.19995852399194566,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3019114544467133,0.4262864681031767,0.3749795649208377,0.21755633632029675,0.1785156155222937,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.4,15,205.91280869526517,340.947091409999
18,10,0.4710411547262583,0.591730670468278,0.5483415734159527,0.40438153521327813,0.48140818569967125,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.2,0.4,16,143.10899109390377,483.32831428789297
18,11,0.6997739434553266,0.8295100124172117,0.7969055528143831,0.6418456063715585,0.6031616189337705,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.2,0.4,18,117.9392731593428,508.5763233638152
18,12,0.6919268046674999,0.8183817255070577,0.7851495494207499,0.6395084299512908,0.6143924041815391,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.2,0.4,19,157.5306832700074,531.1091445690003
18,13,0.6129097580969354,0.7358178129735966,0.7019254203110474,0.5660585979008877,0.539988806547929,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.2,0.4,20,141.12359651856048,536.6343370754613
18,14,0.6915084270787922,0.8250882440373623,0.8022849038958435,0.65832081774496,0.5962759320759556,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.2,0.4,24,146.0865494770257,561.2876326178451
18,15,0.25083961952919703,0.35608010836051773,0.3098329560686883,0.23451399071050963,0.20056787005212748,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.2,0.4,25,118.38825618317942,476.0785804340389
18,16,0.26224637644231663,0.36484480402896763,0.31816100694935867,0.25567004693288764,0.18843699151856086,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.2,0.4,26,133.17742959533652,299.2890094482636
18,17,0.2693423887941929,0.379032305396512,0.3428378618300708,0.2680465402327342,0.20788727148904146,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.2,0.4,27,134.83139797766347,318.9577040182067
18,18,0.4206452945603486,0.5252885280976627,0.4882642567800274,0.4064588191855443,0.3683335045347954,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.2,0.4,28,118.87277249286224,452.44282610319993
18,19,0.701297324674923,0.7665745645246713,0.7237077875561517,0.7121172264749879,0.8477210256289662,0.10419529730553594,1.0,1.0,0.4,0.2,0.4,29,96.35324282404544,633.0019028545985
18,20,0.6904065314932846,0.7489246723192238,0.7051343514246647,0.7032230146870586,0.6662849791137574,0.08432356759410661,1.0,1.0,0.4,0.2,0.4,30,115.62138500295598,530.6158500378522
18,21,0.30528266101120827,0.37355858287011656,0.350443243570679,0.34410510780523995,0.26816033983006327,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.2,0.4,34,127.2294887874643,427.0704512857053
18,22,0.3052122029804336,0.37330078163106206,0.3501609808849311,0.34407912796308293,0.254427161181962,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.2,0.4,35,129.07878696032338,432.96346883338674
18,23,0.37594713283925607,0.4273456766554219,0.40205981015790504,0.41919118085932583,0.4058316039337071,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.2,0.4,36,101.65023539298215,596.2432769392859
18,24,0.3749554265298277,0.43305053245909364,0.41837675002715946,0.4312530248012213,0.3403313952683778,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.2,0.4,38,122.35400640075471,607.3415468927216
18,25,0.38366746407797314,0.4368034069468629,0.4215106062710162,0.44703995065572133,0.35179064901934975,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.2,0.4,40,114.18779173292026,564.7783432169003
18,26,0.36998850497853564,0.40518093485106627,0.37787936962518187,0.43445625412500427,0.3439871963574853,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.2,0.4,42,118.31048357572092,554.1554995304251
18,27,0.36500803176564756,0.4060444393374759,0.389267224730795,0.439298755990712,0.3369665460632124,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.2,0.4,44,116.71554076698412,573.6013329600768
18,28,0.43878970433140135,0.48263467226758106,0.4760223305591883,0.5389697177889146,0.41342621774303134,0.09202350450052797,1.0,0.4121392518747853,0.4,0.2,0.4,47,127.57068185677618,671.9749653807448
18,29,0.4440120385377857,0.48661758025231405,0.4798566051504777,0.5443644008565998,0.4098309047463192,0.09224686209828178,1.0,0.42577425999996,0.4,0.2,0.4,49,124.09559447484446,674.9588921153801
18,30,0.4421156239467282,0.4829162734088206,0.4759396832241617,0.552387909107254,0.4095772699433655,0.0899590120122653,1.0,0.4244751787495985,0.4,0.2,0.4,51,112.29204101627792,620.597721923761
18,31,0.41085358670120997,0.49885126368280613,0.546714127356309,0.5645937059917494,0.38543044850676145,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.2,0.4,55,127.1596294027302,607.3819368945469
18,32,0.40956478656671,0.5030172301093805,0.5613855887818469,0.5738568889866053,0.38797535528409877,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.2,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6092544118771779,0.6895889107976333,0.736555658770899,0.7604461414125894,0.580894717656089,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.2,0.4,59,134.1185265743554,641.5891830301962
