Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.6972270082395502,0.7653155868901786,0.7421757861440477,0.7360939332221994,0.6464419664410785,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,1.0,0.5,35,129.07878696032338,432.96346883338674
18,23,1.4030227912388455,1.4544213350550115,1.4291354685574946,1.4462668392589153,1.4329072623332966,0.1056581204870286,1.0,0.5242684685727569,0.9,1.0,0.5,36,101.65023539298215,596.2432769392859
18,24,1.4033992509521727,1.4614943568814387,1.4468205744495042,1.4596968492235662,1.3687752196907228,0.10941969587662366,1.0,0.5210766196281569,0.9,1.0,0.5,38,122.35400640075471,607.3415468927216
18,25,1.3890681410649186,1.4422040839338084,1.4269112832579616,1.452440627642667,1.357191326006295,0.10048877999646896,1.0,0.5115754030754237,0.9,1.0,0.5,40,114.18779173292026,564.7783432169003
18,26,1.3978245302159031,1.4330169600884335,1.4057153948625492,1.4622922793623716,1.3718232215948527,0.1004595189529625,1.0,0.5331683994993714,0.9,1.0,0.5,42,118.31048357572092,554.1554995304251
18,27,1.3874854458042596,1.428521853376088,1.411744638769407,1.4617761700293241,1.3594439601018244,0.09505706538059185,1.0,0.5251768137030034,0.9,1.0,0.5,44,116.71554076698412,573.6013329600768
18,28,1.4409788565597914,1.4848238244959713,1.4782114827875785,1.5411588700173047,1.4156153699714216,0.09202350450052797,1.0,0.6420662014560806,0.9,1.0,0.5,47,127.57068185677618,671.9749653807448
18,29,1.4538230991653118,1.4964286408798402,1.4896676657780037,1.5541754614841259,1.4196419653738452,0.09224686209828178,1.0,0.6679946671567386,0.9,1.0,0.5,49,124.09559447484446,674.9588921153801
18,30,1.4499987917002088,1.4907994411623011,1.4838228509776423,1.5602710768607346,1.417460437696846,0.0899590120122653,1.0,0.6653874664943747,0.9,1.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.8238074353839047,0.9118051123655009,0.9596679760390039,0.9775475546744441,0.7983842971894561,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,1.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.8225186352494045,0.9159710787920752,0.9743394374645415,0.9868107376692998,0.8009292039667933,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,1.0,0.5,57,131.26851431434756,631.2222652808543
18,33,1.3964564011265352,1.4767909000469905,1.5237576480202562,1.5476481306619465,1.3680967069054462,0.09351626018829412,0.7797808640737638,1.0,0.9,1.0,0.5,59,134.1185265743554,641.5891830301962
18,34,1.5992143428746366,1.6408852728617844,1.6537307352315704,1.7571230809248262,1.5734093684584367,0.07544454571282591,1.0,1.0,0.9,1.0,0.5,63,186.8600795228521,577.8536058065114
18,35,1.2703417477137529,1.3493040613165344,1.4158873235783223,1.5680333011920764,1.2461321061811825,0.07412565740716351,0.6760637724660046,1.0,0.9,1.0,0.5,85,191.684598922037,876.8371354065885
18,36,1.2994864464432936,1.3734469052070613,1.4394639306355121,1.610028867382637,1.292739338419545,0.07383648385612193,0.7064142497741,1.0,0.9,1.0,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0730614502911087,1.1440395848262028,1.2097200842924214,1.3838173828258493,1.0529764109079398,0.0703204407203665,0.4837070973928915,1.0,0.9,1.0,0.5,88,198.3952482763032,927.2053338200658
18,38,1.1200117680970374,1.1906613980603968,1.256305050700754,1.439090996482312,1.0951057400219475,0.07046303425270593,0.5305890985780363,1.0,0.9,1.0,0.5,89,198.6060067718109,936.6299500673118
18,39,1.272478218901914,1.335152852481989,1.3999015966218553,1.5920680808132244,1.2636373184112064,0.07299233915791786,0.6822038064875828,1.0,0.9,1.0,0.5,91,192.4833199668597,738.1177635001117
18,40,1.1668210831093504,1.2065646792905658,1.268776406110838,1.5638168103664363,1.1523658650201516,0.08024965300929778,0.57373536512942,1.0,0.9,1.0,0.5,105,164.52157929959975,951.5101040787804
18,41,1.1635421060584012,1.2197701706384219,1.3036885046610662,1.5804060076074244,1.150882063806058,0.08054433560299563,0.5710395948412887,1.0,0.9,1.0,0.5,108,165.37437940413696,924.5810833896649
18,42,1.169522242387351,1.2326377642010937,1.3272632347245814,1.5935294969273563,1.15815151107813,0.08379959657191562,0.5746924371177407,1.0,0.9,1.0,0.5,110,173.82688522407267,979.7930860522246
18,43,1.1701423243842803,1.1762788597227427,1.2149153674475102,1.5750007412697102,1.1566747667965203,0.08279518832196435,0.5764279745413879,1.0,0.9,1.0,0.5,111,166.6009644767708,970.6233177098334
18,44,1.1621766071754298,1.2213110861935372,1.31550438224634,1.6025977682145474,1.1528328097700924,0.0801021503036911,0.5712333024726315,1.0,0.9,1.0,0.5,112,162.07741714884895,938.0270610284964
18,45,1.1619181394268527,1.231913954189401,1.3372469442657693,1.6150844324797147,1.144000766663067,0.08007149432602403,0.5710350928426303,1.0,0.9,1.0,0.5,113,162.3331810741636,938.8923089100666
18,46,1.165204546658181,1.2115146904352736,1.2943554591364563,1.603413166967031,1.152296689747197,0.0784493336556649,0.5759873024447073,1.0,0.9,1.0,0.5,114,169.0370768403756,957.5750919568786
18,47,1.163981609536982,1.243399223820858,1.3597160804991186,1.6298923599763948,1.1460949393731936,0.08221462037011715,0.5714009560280559,1.0,0.9,1.0,0.5,115,161.37447399132802,937.7199749412904
18,48,1.1685928109278674,1.2343386127752924,1.3392117775573298,1.6398151921231356,1.1601733634939673,0.07957012076369784,0.5787423267829398,1.0,0.9,1.0,0.5,116,167.07274474661705,990.2250617738024
18,49,1.1677523511371508,1.2322751205859763,1.3370162031325594,1.6390052343837151,1.1520088857109787,0.07872155347323824,0.5788301846650881,1.0,0.9,1.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.7078266247628562,0.8584470262105104,1.0522215968621127,1.3334519056777236,0.6904495330183955,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,1.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.7097572600045485,0.859227301688493,1.0528779127411472,1.3276938220254988,0.6943740750322236,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,1.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.7028063116282659,0.7407048556247982,0.8226376619794389,1.2523164378384208,0.6864610074497274,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,1.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.7453237221237865,0.8049391909116791,0.9091513361432019,1.3032975860026679,0.7297236457852311,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,1.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.7254431694940093,0.7841400694625986,0.8882534614725062,1.306028697882548,0.7087189753278897,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,1.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.7186271253782688,0.9104040111080519,1.1484919540894145,1.4121800461472964,0.7016509569991907,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,1.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.7010948092312451,0.8705193473827813,1.0862596233173782,1.3767928746948628,0.6844100950946421,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,1.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.7054337557192172,0.8744765200174354,1.0901757444271434,1.3811399107866449,0.6896588544535387,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,1.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.8503730023597784,1.0631760230610838,1.3234691258050089,1.5746141332942725,0.8356304690849405,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,1.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.8643511442488437,0.9409377549738792,1.0669196572001205,1.487871282876596,0.8591401458552259,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,1.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.7943919040363614,0.9893814977452482,1.23778927387864,1.461727484457808,0.7850156765760952,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.8006653841947973,0.9044525507950341,1.0632785051052358,1.4400915708095903,0.7938074507666456,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.7970743104170079,1.000719160511975,1.2600312641277736,1.5010598082771933,0.7811312149456284,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.8226019772863524,0.9257279855157916,1.0844834219044701,1.4582342357705265,0.8074946089519115,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.8240382644275884,1.0281964112259527,1.2975470847586343,1.5668228813884992,0.8279589779504375,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.8053367260011733,0.8735752676457317,1.0086503591134095,1.4486747006779757,0.7943306705892574,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7327197949682384,0.6341607759015551,0.5946633670215177,0.07649027901681539,0.07769613636933545,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.3150337304767853,0.4497948160880968,0.39971047111069236,0.10476813642399346,0.8493406215323229,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2677698324745536,0.3997190370743112,0.3433470120729033,0.11433300684163353,0.2089922800404307,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.27333893250778407,0.40358950013876826,0.346397739226477,0.1259800471047411,0.1250476754934141,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2733656379635106,0.4025233598931381,0.34477736037462287,0.14711210581562895,0.13580909033350547,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.26122688223949464,0.4103647147682359,0.3741318746037551,0.15224195613664068,0.1381152388206843,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.2622385282694846,0.42013139876836897,0.39429143263751815,0.1628607075452158,0.1432083314426629,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.25876626765755567,0.3823178513600561,0.322659063240225,0.15418153693477335,0.11802977453688389,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.25864875428327405,0.3929041152712232,0.34428783703169,0.16223117535062567,0.11818143039918547,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.273452614974104,0.42757092021947435,0.4005836587965016,0.2045494085279591,0.16065566527345132,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2509014399098722,0.3783653932330868,0.3278332708493229,0.17343477271130037,0.16437824495096512,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.2509543790381767,0.37839249779572937,0.3278536286294324,0.17600551840081094,0.12193886582319391,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.27289025264802624,0.4302796078152602,0.41240120802703584,0.23468401779634765,0.1785356025880713,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.26595429703169826,0.43009970729485414,0.42237302277165023,0.24721718553169425,0.15738549353420603,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2643269629125202,0.4282200706404054,0.4204349982068209,0.24589618867542148,0.1492764657906893,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,1.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2610191914497146,0.4230821816676109,0.4148925145699526,0.25042634876622755,0.16053532111639446,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.26186965192170975,0.4238987995263795,0.41570190973032756,0.254227343540389,0.14743381444886228,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.2599708596650691,0.4323074868276573,0.43510501431625015,0.2649615354891542,0.1522972839752648,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2614536428311475,0.4330527738227074,0.4356914702403209,0.2702009413952032,0.1543075748320641,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.2609867583984665,0.4173870228984578,0.40800278181069066,0.2735599274119135,0.18341019587876806,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.770084252927444,0.8996122247153023,0.8669645627561511,0.795585140383631,0.6838606146765125,0.062080591335778354,0.11149074710642995,1.0,0.9,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.7419632860481127,0.8671921599174267,0.8337157695195941,0.7744479333446466,0.6732909686900976,0.06277379659507716,0.08715277505038418,1.0,0.9,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7578902022703833,0.8729132074033946,0.8376178415429311,0.806369912945232,0.7323233530545238,0.06177567815139434,0.11288057710024331,1.0,0.9,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7557195796269623,0.8683908677244091,0.8326971432463549,0.8086010701706804,0.6820148687763691,0.06040839998778149,0.11377371888393395,1.0,0.9,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7495740401296866,0.8512057265324022,0.8136958219932384,0.8116369866483687,0.7342066641901984,0.06256528548435789,0.11372568840051948,1.0,0.9,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7435107624741081,0.8399159726509146,0.8110715381761868,0.816480452815823,0.7179385920626732,0.06439277172159748,0.11595448160655777,1.0,0.9,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7426274571893764,0.848505114096591,0.8305873443396858,0.825777314147323,0.6780930468195723,0.06439277172159746,0.11595448160655772,1.0,0.9,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7495883604241441,0.8535139318200039,0.8353103943640199,0.8334976023080684,0.6920007050740239,0.06458956399905165,0.12378870291140495,1.0,0.9,1.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7373526608528423,0.830139426687978,0.8007645909537626,0.826984010100922,0.6698132004946598,0.06340542258709635,0.11264098309351629,1.0,0.9,1.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.7377039627836934,0.8392553528878,0.8207070323256875,0.8411856325294147,0.683228455715881,0.0641249062405956,0.11357040220458066,1.0,0.9,1.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7383060468815099,0.8287374367739151,0.7990203531936995,0.8288262865958632,0.6720141937436175,0.0643893659461625,0.11394640605547195,1.0,0.9,1.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7376036803066465,0.8267318103211914,0.7968269338593869,0.8377573014831106,0.6784961666253172,0.06532678295748924,0.11307188718284895,1.0,0.9,1.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7398938862600175,0.8288505241410213,0.798920322491257,0.8370731770936404,0.6751835009481155,0.0647767204305801,0.1159511629207971,1.0,0.9,1.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7909012522355904,0.8841451098523002,0.8644127639328234,0.9097628525850251,0.7627065875409587,0.059599858437129935,0.17497142148305608,1.0,0.9,1.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.75177713138772,0.8545330624653638,0.845743972718561,0.8845106789794499,0.6980491068938389,0.07052188919916046,0.1267643042824368,1.0,0.9,1.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7458320911993279,0.8466257839114262,0.8375632210308981,0.883009108580145,0.688516566416397,0.0672669823275412,0.12465942294615148,1.0,0.9,1.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7438511809915563,0.8441740483616655,0.8350461042935843,0.8876303228605558,0.6845358084630212,0.06669392017151096,0.12341023599731415,1.0,0.9,1.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.740949026716245,0.8376233013475938,0.8279919964204213,0.8955327458809478,0.7000041193876645,0.06710615507698228,0.12177700117999075,1.0,0.9,1.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7405759307901366,0.8359676587720448,0.8261606841510493,0.9019967157906751,0.6885801791651264,0.06901115400214201,0.1202523608555128,1.0,0.9,1.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.7395787877570276,0.8332928761914777,0.8232571411544417,0.9079440683768102,0.6901117126699614,0.06823757315428665,0.12067740602217272,1.0,0.9,1.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.7395787887196025,0.8332928774921444,0.8232571424551085,0.907944069674917,0.6820912914252858,0.06823757354826568,0.12067740696825835,1.0,0.9,1.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7385595113599447,0.831900622760687,0.8218140707435118,0.9070327399965632,0.6830579176222971,0.06924759936007738,0.1189089182335495,1.0,0.9,1.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7400677175645419,0.85002808787699,0.8615201883886526,0.9454757731148471,0.7115267230798024,0.07151561950469695,0.12070002301627783,1.0,0.9,1.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7598905433670236,0.8697754496793172,0.8812575689612627,1.001196147544045,0.7050218936151899,0.06798101278213596,0.14373461459716447,1.0,0.9,1.0,0.5,78,136.86275660639808,845.3725315389416
19,45,1.598489705630783,1.6633165805380503,1.639751012071953,1.759529761574026,1.5613735242871554,0.053389601102476945,1.0,1.0,0.9,1.0,0.5,82,169.31086432520442,664.7155662809465
19,46,1.6005871232913091,1.7091471834383316,1.7301575116775199,1.8253697402618112,1.5513986207332617,0.05598790729626402,1.0,1.0,0.9,1.0,0.5,85,178.9610203559111,786.3247527839757
