Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,3,0.2717505770037935,0.40582951590648086,0.35076837710013237,0.0957180735365176,0.8826365400758308,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.7,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2806666347614076,0.41353854133127194,0.3576790451943575,0.11447010053307405,0.12062852817448837,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.7,1.0,7,168.81315741234476,162.59481406043182
20,5,0.27885596221577447,0.41162965639280774,0.35570856999515793,0.11838289910064911,0.10638160090771664,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.7,1.0,9,158.857345337148,149.34132668275416
20,6,0.2962540609300146,0.4197732910864933,0.36825969365874234,0.1929199535767825,0.41163901917067813,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.7,1.0,10,160.4533608389445,121.52328887906344
20,7,0.29625406009025246,0.4308703415409204,0.3905219838725307,0.20089414555832877,0.17332153624749813,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.7,1.0,12,160.45336704580345,121.52329250948758
20,8,0.24744341328707253,0.3799353116122638,0.3390868882989606,0.1587849703831505,0.1364584542592912,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.7,1.0,14,155.80497219426715,138.74934331405132
20,9,0.41734379800391735,0.5484715487003878,0.5073110369747497,0.34697616348361804,0.31045716358192676,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.7,1.0,15,196.6833560098057,239.09239646172588
20,10,0.38861987618758687,0.5064054391090137,0.47159621720612876,0.3490222100983441,0.38176454693872,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.7,1.0,17,199.9478456546009,204.66291566879045
20,11,0.38467980755467657,0.4987570638169023,0.4633040310649824,0.3557683538845348,0.3073325170205964,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.7,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3756585646346224,0.4799016182677127,0.44281190089551403,0.36605184280509856,0.3521276886447513,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.7,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1629252526629452,1.2680331635217126,1.240492402090388,1.1470669004394904,1.1170275315042093,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.7,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1523453018774483,1.23409967691519,1.2031451181001516,1.1540278943714675,1.1502982071304595,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.7,1.0,24,222.9370798292619,381.5272279860519
20,15,0.9109181337277797,0.9897146525748031,0.9679965939330285,0.9249657107522107,0.8889905641060569,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.7,1.0,26,209.7807959764789,344.6375279673469
20,16,0.9107702748654279,1.0003325924470472,0.9897351038671709,0.9391446743205126,0.8558156741013985,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.7,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8641563950232785,0.9424160655700522,0.9302891717501871,0.9077513027867212,0.8321554596037162,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.7,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1710829146687394,1.2457768840806547,1.2429431590619342,1.2143325189702712,1.1900731078759277,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.7,1.0,32,223.94430103701265,374.522395293347
20,19,1.2128919553810125,1.2665578371444752,1.2611150904200705,1.265968078081038,1.2194486647642893,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.7,1.0,34,218.5276266889209,367.85978555567954
20,20,1.2040574191369842,1.2577404092863957,1.2522991838467479,1.2601888802058387,1.1644929231305077,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.7,1.0,35,217.99888590574173,369.1334169180827
20,21,1.2094300216192018,1.260486342807424,1.2645746769055397,1.2792161767379127,1.2287400325565963,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.7,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1925221804710284,1.2316648455161419,1.2244905017202607,1.262415605842407,1.1583152932029859,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.7,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1950289127821918,1.2329477398794308,1.2256277185458213,1.2681917860824905,1.164547222133551,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.7,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1949594061271456,1.2327848179280299,1.225453731075601,1.2712469547245195,1.159757226763626,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.7,1.0,40,220.94039750845,381.2111445854703
20,25,1.1924287549593289,1.2380608788603864,1.241504939167008,1.2784671545854343,1.171407382275443,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.7,1.0,41,217.393101142918,407.9028095651244
20,26,1.1982034782220343,1.2282865109567902,1.2200401202487985,1.297220497201647,1.1830033841809122,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.7,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2243713458463572,1.2506970433865647,1.2420097990917487,1.326928014682922,1.2070757735436939,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.7,1.0,43,216.05643920486213,367.8777644997585
20,28,1.231090309872813,1.2524190797017971,1.2431489873220132,1.3372890743660002,1.219919849642187,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.7,1.0,44,216.71781905490883,408.6349302094297
20,29,1.2309517175872162,1.2518729615865447,1.2425554430279826,1.340305052231316,1.2009910859934065,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.7,1.0,45,216.572275739078,407.58353486185865
20,30,1.2074394870738827,1.2233115172566227,1.2134091213156457,1.3079532751240337,1.1975343850095757,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.7,1.0,46,215.27683273472024,427.68225069074856
20,31,1.207381176757359,1.2231810691128588,1.2132703252141712,1.311014629293854,1.1771549081702046,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.7,1.0,47,215.1418003989592,426.6397062359415
20,32,0.9548658522652695,0.98916068640794,1.0011543436197097,1.0779902377708184,0.9281315641103649,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.7,1.0,52,226.81368466299517,475.1095832202368
20,33,0.9521898220788115,0.9864606905451669,0.9984515824022361,1.0817686991813935,0.9225020496792817,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.7,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1955701931863671,1.249394116595039,1.283412464450032,1.3384259275812704,1.1770723386823057,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.7,1.0,55,215.58302379893084,419.0811839367889
20,35,0.9378349622913659,0.9704070305201206,0.9921023704812906,1.0846110360176744,0.9514982130902954,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.7,1.0,56,227.5506915286973,474.3570257172709
20,36,0.9534845572383518,0.9713171402669436,0.9814349594904752,1.1032223814711168,0.9342504127431445,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.7,1.0,58,223.83611395205784,458.6961777683054
20,37,0.9558812571385144,0.9717486973689714,0.9816449249312394,1.1089242535564972,0.9375538723854827,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.7,1.0,59,223.9449551233769,492.287456944232
20,38,0.9558321559977011,0.982529445669875,1.0035609665789929,1.1256087800683394,0.9302766288039815,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.7,1.0,61,224.43183715551783,493.579636471812
20,39,0.956695604825539,0.9833608438406647,1.0043887295037899,1.1297006911456733,0.9307424236279298,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.7,1.0,62,226.3047812639261,506.7805141970091
20,40,0.9625012007105692,0.9763272772161766,0.9859936191030876,1.1259502473110878,0.9436673605554363,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.7,1.0,63,224.9746813546905,497.1750082508775
20,41,1.0046943634608518,1.0111313402125872,1.0199696009542647,1.1773722848667716,0.9948498321922488,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.7,1.0,65,224.5144952501352,497.7198178680112
20,42,0.947549757478403,1.0050157184357735,1.0691837980922863,1.135909909641011,0.9326153841272087,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.7,1.0,67,226.26223395208183,508.5170915743775
20,43,0.9685884783722531,0.988595205498593,1.0188046543196043,1.1662185553174171,0.9510334806767743,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.7,1.0,70,227.13113255700296,513.5940911679048
20,44,0.9671119004723573,0.9845282493393261,1.0144509479093649,1.1681509530972682,0.9546535045593744,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.7,1.0,71,224.7350244717606,497.0416410903
20,45,0.9670697414710282,0.9953208505707609,1.0363797506257955,1.1788360257814718,0.9450469812330418,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.7,1.0,73,224.53765607344224,496.59573709860143
20,46,0.9632698883337409,1.0121557537806825,1.0753730627097617,1.1520884198596737,0.9470754495530914,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.7,1.0,74,224.4530022120476,497.7824723077185
20,47,1.2401637170526794,1.376513187157392,1.528908049630648,1.8113713346527722,1.2181800884325875,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.7,1.0,132,179.7194079923492,506.78643113787217
20,48,1.2621428255183926,1.361001064612637,1.4993506997504378,1.821489142524705,1.2881641757918696,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.7,1.0,134,188.114935589786,525.2697239484861
20,49,1.2680202320565885,1.375156743313985,1.5243675104012466,1.8413877215122925,1.2556255634956326,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.7,1.0,136,190.2632165198885,523.2090264280345
20,50,1.268329199052554,1.3865442148194265,1.5469184306632093,1.8815643501197625,1.2505053744513843,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.7,1.0,143,190.28768033835496,523.2730659219986
20,51,1.2202572318664384,1.3174265378027323,1.4555938998449518,1.817628327648164,1.2039309645238063,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.7,1.0,146,189.85493843971196,507.1019283353962
20,52,1.2635803120957105,1.3633344990084124,1.5117511954045655,1.8857074043377215,1.2562373773707043,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.7,1.0,149,192.27820281883672,506.2345905829168
20,53,1.241695878521057,1.32619557206375,1.4630016351562443,1.8620908463060473,1.2285391564605534,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.7,1.0,150,196.12507502985665,522.1000601422136
20,54,1.288633684263903,1.3815096012774322,1.5291902379908446,1.922342136649031,1.2786550068379212,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.7,1.0,152,192.9170682615396,533.613247626918
20,55,1.2558563795727848,1.3588997498776505,1.517646169841735,1.9144064049640466,1.2402712632690616,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.7,1.0,155,200.49099368217728,493.77559856824
20,56,1.4204458509433375,1.5715180504315662,1.7653413671222946,2.182224751435442,1.4034329211819458,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.7,1.0,168,190.22034772224237,516.0153132217488
20,57,1.415674208816533,1.5555020655326128,1.7381440822452623,2.196132870789147,1.4035324305215413,0.11784949355962344,0.4506041113650928,1.0,0.7,0.7,1.0,170,193.7278851655041,521.7316133739619
20,58,1.3897434034014242,1.5484853915104932,1.7531050734863964,2.1810952801000942,1.373390454357276,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.7,1.0,172,183.0002604979368,487.2994134075597
20,59,1.3808652909505597,1.520317769744536,1.7029194819129443,2.1733300636104937,1.363320462173363,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.7,1.0,173,193.75616252737612,521.5814153754225
20,60,1.394828037779663,1.5467411480133646,1.7506281761312987,2.263260366820046,1.3784425332972654,0.11783305401600921,0.4226936048483355,1.0,0.7,0.7,1.0,184,177.85458062231805,549.5642167302386
20,61,1.3961796690329458,1.5481391542012817,1.7520311503989587,2.272712245219716,1.380407925704643,0.11822704844928189,0.4242222579773195,1.0,0.7,0.7,1.0,185,175.6695724711902,550.4058589626196
20,62,1.3718939352272923,1.5413413238880354,1.757083945255098,2.266290281836584,1.3586569222935865,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.7,1.0,187,184.6947887135281,531.9257502719814
20,63,1.3831724748150322,1.5625831937771795,1.789369463257259,2.287373712268824,1.3669386607502105,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.7,1.0,189,185.95611155720343,534.6569117512878
20,64,1.3941084397269892,1.5380787550106145,1.741117497832563,2.30914323157219,1.3799621637406065,0.11531630340462995,0.4255636205311538,1.0,0.7,0.7,1.0,192,170.87081403326206,556.8189393319643
20,65,1.3737066850563495,1.4988813700738488,1.689936712453926,2.2824958938816717,1.3883072387376454,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.7,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6579833493762337,0.6049210157751624,0.5632946549313869,0.06744268971825142,0.07339106028424155,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.7,1.0,3,833.5798417588012,1446.9499741189322
21,2,2.0041337642254637,2.038259793606658,1.99459006341409,1.5258709914961452,1.6361858838872458,0.15876300995803494,0.5512600255714901,1.0,0.7,0.7,1.0,4,403.0179671674062,519.854252076093
21,3,0.35278021112703295,0.4786884093057059,0.4327951757207099,0.08459928592296406,0.47550207053072835,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.7,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3165059075109293,0.43201319127534754,0.37008186644185026,0.1930947921366715,0.7513764295675152,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.7,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3128669486584047,0.43712248164462986,0.38578654906131116,0.1979773057508088,0.1987152005829225,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.7,1.0,8,185.2361495939145,94.43444848828204
21,6,0.654624466227318,0.7777888189426966,0.7261903360370485,0.5433756438455096,0.5414927613443188,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.7,1.0,9,146.17748085456526,190.9803434825476
21,7,0.2797350495719364,0.4016824667207579,0.34979725951094126,0.17362110428077882,0.169243294595711,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.7,1.0,10,150.74257970591083,107.65671010758808
21,8,0.4328029388048946,0.5517314312468347,0.49915818115952637,0.33256575318694326,0.340683970963369,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.7,1.0,11,146.3202177471139,203.7713335682882
21,9,0.4292126876136647,0.5453486201987545,0.4921655656165194,0.33433170682967206,0.33793995134998706,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.7,1.0,12,137.87782384651703,234.6047023041614
21,10,0.4489449661307098,0.557906584899938,0.5032500084780921,0.36796663403595975,0.3704570861747544,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.7,1.0,14,110.45739130776512,564.042431688811
21,11,0.5253611416887457,0.6446131847682737,0.6009634888506528,0.44507612448873646,0.4273289241640371,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.7,1.0,15,103.5635084430426,530.5824777291822
21,12,0.45959771677627304,0.5787815072516712,0.5351183177689846,0.38614925108733256,0.35653204688096946,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.7,1.0,16,102.972897560341,716.4293690976191
21,13,0.5218137816473427,0.6402312583598879,0.5964189534178719,0.44933557678224806,0.42432951720076134,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.7,1.0,17,97.18868320180955,492.1390033203688
21,14,0.5170651524168541,0.6456823802346466,0.612862095251202,0.45492947831709696,0.41677604514829847,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.7,1.0,21,106.2470358392098,440.3153669992093
21,15,0.3989051964549002,0.5341222970957795,0.5116193434777223,0.3526668386463879,0.31645370508528126,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.7,1.0,23,110.706693291305,312.50581798194054
21,16,0.3971210123976817,0.5314499917909933,0.5087836418710305,0.35689794890202475,0.303426719995065,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.7,1.0,25,115.53041668758672,338.409482138285
21,17,1.4348361054292647,1.5675723612619261,1.5446154660641558,1.409159934349451,1.3431394938677104,0.36223042219639867,0.12308096996574776,1.0,0.7,0.7,1.0,28,153.62135045219406,18914.6680124877
21,18,2.0976272484520218,2.222308642540933,2.1979349856185992,2.085619639555016,2.0593349337173583,0.7452880111834228,0.696618551829452,1.0,0.7,0.7,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.5006234108103504,0.6221258190902635,0.5972153596343974,0.5017650621876316,0.42424051147903974,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.7,1.0,31,109.17628023783796,1268.04408871811
21,20,0.5005595313208331,0.6330733550564996,0.6193141276322137,0.5103319398730586,0.4150393594109217,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.7,1.0,33,109.09051984149846,1269.055787282394
21,21,0.5058131680765448,0.6202836040121071,0.5942206565365237,0.5310968424856805,0.4651789249190652,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.7,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.5015422496173674,0.6153967115704628,0.5892342604659514,0.5242467120498107,0.4229960574504743,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.7,1.0,36,110.55901224969844,1282.7477478711974
