Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,0.8131505208223386,0.9178214808833447,0.9093009091639275,0.9642789531220277,0.7540512013145032,0.0845023758553773,1.0,1.0,0.6,0.2,0.5,58,137.4041862193815,11447.490712481676
6,35,0.8116143552939454,0.9156430023254984,0.9070323025569886,0.9661280839802806,0.752656127494232,0.08429829770757184,1.0,0.9977845748742521,0.6,0.2,0.5,59,136.08924475739315,11414.33688208957
6,36,0.8099143249302678,0.9123862393988611,0.9035575156247098,0.9681084440723116,0.75234684179895,0.0808402510975169,1.0,1.0,0.6,0.2,0.5,61,137.8130242543377,11957.831633344162
6,37,0.810577827642498,0.9234537531046423,0.9256936038826683,0.986154456919052,0.7503429713314935,0.08248401382051705,1.0,1.0,0.6,0.2,0.5,65,139.71897205934252,12016.411472853151
6,38,0.808566839686203,0.9287848990378217,0.9416695866188569,0.9961424527374196,0.758375436837592,0.08198639257016035,1.0,1.0,0.6,0.2,0.5,67,148.50769985591998,12514.395437412588
6,39,0.8095621811351789,0.9387803076793075,0.9625424899167869,1.0152417958989737,0.7561863431396091,0.08519091975651628,1.0,1.0,0.6,0.2,0.5,69,155.49297796335895,12494.22207513578
6,40,0.8095507933005015,0.938742886284345,0.9625014721960377,1.0152380249012674,0.7512398437281603,0.08519091975651627,1.0,1.0,0.6,0.2,0.5,70,155.45368524038253,12496.749964821696
6,41,0.8095021954927782,0.9496803472596291,0.9845890590670127,1.0261402476179604,0.7516503830396737,0.08519091975651628,1.0,1.0,0.6,0.2,0.5,71,155.11854520479204,12520.367887681894
6,42,0.8093174328471986,0.9272379720768283,0.9398072910547612,1.017255517770254,0.7512642800394673,0.08492938889501092,1.0,1.0,0.6,0.2,0.5,72,159.7988483688354,12488.928560413537
6,43,0.8082723916880472,0.9256509235946376,0.9381461283252607,1.0196502474847315,0.7514561512628538,0.0835819217718988,1.0,1.0,0.6,0.2,0.5,74,155.7789305865271,12727.905115226951
6,44,0.8083986999665445,0.9366825489792812,0.9603169287973862,1.0409864950007393,0.7508209127990804,0.08393147257529696,1.0,1.0,0.6,0.2,0.5,76,155.9354454998624,12807.114080185527
6,45,0.8083602317649623,0.9698466252867586,1.0269648306164016,1.043652616227424,0.7507854422669391,0.08393147257530362,1.0,1.0,0.6,0.2,0.5,77,155.52076279410196,12827.10841474968
6,46,0.7994283087992619,0.9756028061443658,1.0540375465761544,1.101250370473358,0.7803515603792266,0.07429005878682675,1.0,1.0,0.6,0.2,0.5,78,181.6728987447977,925.717623859278
6,47,0.7973058761968517,0.9573173347480854,1.0239137616492606,1.1030753998973641,0.7563250947354367,0.07409427744421278,1.0,1.0,0.6,0.2,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.7961445054389046,0.9520223127338132,1.0180757399751796,1.1099487583255976,0.7544409665264035,0.07477585546508024,1.0,1.0,0.6,0.2,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.7894837641926034,0.9563101370835716,1.0335087610610918,1.1433856255372858,0.7384608813576045,0.07069677525630148,0.9792472820567075,1.0,0.6,0.2,0.5,86,211.22362479660364,946.7081984346
6,50,0.7434917499374296,0.9174800216068878,1.0053327582800526,1.1018449556812393,0.6967017966167434,0.07285535731893772,0.7499800451324186,1.0,0.6,0.2,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.7592067051505212,0.9439742608766952,1.0429512055811112,1.110533815550363,0.7178390839800982,0.07425329916618127,0.8249323514365001,1.0,0.6,0.2,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.7923486870868428,0.9600946499043224,1.0471447057372663,1.168791963186134,0.7647670296152831,0.07652532771301804,0.9942024560611957,1.0,0.6,0.2,0.5,94,223.35783280393483,853.8945957122595
6,53,0.7932681482262058,0.9823919801186107,1.0916686043412556,1.2037496985113305,0.7464779348256954,0.07658837294857336,1.0,1.0,0.6,0.2,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.7942616323982569,0.9812913592981419,1.090294112311613,1.228471272099104,0.7529508628591859,0.07954964416487378,1.0,1.0,0.6,0.2,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.7922149505058691,1.0111619000768015,1.1534939840138876,1.2413889403953895,0.7469096515442244,0.07676683742148435,1.0,1.0,0.6,0.2,0.5,109,206.205153865091,1128.5185063155805
6,56,0.7922079866062962,1.0111087472989142,1.1534349434213662,1.2450892432318434,0.7461715936660571,0.07678055153732913,1.0,1.0,0.6,0.2,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.7919020353623847,1.020951976094906,1.1743236550267897,1.2573272583868589,0.7481881217356487,0.07678966117505939,1.0,1.0,0.6,0.2,0.5,113,209.98457186172428,1128.801973893573
6,58,0.7910607860052592,1.0164458183390137,1.1693558236333976,1.2883691653665126,0.7627349220307099,0.07736126248877483,1.0,1.0,0.6,0.2,0.5,114,199.77716688915967,995.806988979274
6,59,0.7905767489076017,1.0255150881349953,1.1893973858264106,1.3006469670518592,0.7498033664681154,0.07736126248877484,1.0,1.0,0.6,0.2,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.7930772596080148,1.0140347782680545,1.1663921509047603,1.30625604042159,0.7561511186242686,0.0830193690861118,1.0,1.0,0.6,0.2,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.7871542895449983,0.9923922962670235,1.1428213656399353,1.3231097961139617,0.8164338069180714,0.08071022730615059,1.0,1.0,0.6,0.2,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.68432112191836,0.9659076709411959,1.1943328641461846,1.5583458739230478,0.6460429008140539,0.09843048664664647,0.43447252376508183,1.0,0.6,0.2,0.5,182,194.98824052476195,4373.472595869561
6,63,0.6846811916941324,0.9758990081986608,1.2153126899034448,1.6012403646316218,0.6477463331120836,0.09937982069279641,0.4353861044442229,1.0,0.6,0.2,0.5,188,194.0138966178741,9949.184072535312
6,64,0.6905236926597635,0.9811007357100452,1.2204372175777838,1.6311700468077839,0.6536214824649735,0.10467472888605664,0.44956456630094427,1.0,0.6,0.2,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7220596216578677,0.6269229301570949,0.5872761675231221,0.07066832957041745,0.07314130198800542,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.2,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3182309134422306,0.451087528640881,0.4028211936476325,0.08888563830613144,0.7654137965178939,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.2,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3049177905266182,0.4409281793247144,0.38746012470687413,0.12804279697666404,0.1995818144959301,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.2,0.5,6,247.78533163029653,145.18052740042108
7,4,0.20644459079962085,0.328249611031781,0.26805326314772765,0.0828255094190617,0.30282848743730173,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.2,0.5,7,240.1177650055565,396.9568157291119
7,5,0.1985574614620562,0.3169180587979899,0.255747008599287,0.0868643400500757,0.08289748890687608,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.2,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2408946441998567,0.3263946898593584,0.25826064832016776,0.16523348135891458,0.39416271750053966,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.2,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2370165113007726,0.3317037211138313,0.27440531358189724,0.17111670397689624,0.1517105292940495,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.2,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2338210832458706,0.2900843436759955,0.21720107039754005,0.18298842954183375,0.3185279967662898,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.2,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.21897800591583244,0.26985862701279756,0.2057507060295668,0.19110366972792647,0.17660483203077304,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.2,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2170319437792137,0.2659769412242248,0.2015960120997352,0.19497575227054548,0.15951129617151152,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.2,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.21963788740062182,0.26620256705928924,0.2014885116473134,0.20610957999054694,0.16430183003759932,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.2,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.216641595242458,0.2622049664860762,0.19735138081904835,0.20605858369147462,0.1608106685698103,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.2,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2281378146749532,0.2900322445508864,0.24670047278388482,0.23559759523319765,0.1985959599397872,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.2,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.2193335873557824,0.2809826067576233,0.2376179757426184,0.22408943857872055,0.16242665835226322,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.2,0.5,24,191.65832990947396,1239.405894240911
7,15,0.22490049083887184,0.28201508670860825,0.23803493203826834,0.24201431103955842,0.19054539790688002,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.2,0.5,25,189.1799261347378,1298.432765238939
7,16,0.22821468067525888,0.29432285050797824,0.26122566725986707,0.2516132706357944,0.17796214144668224,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.2,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.23101977508430316,0.28580296917053405,0.24150984799653386,0.257323627063757,0.17696910634410112,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.2,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2350796459820546,0.3006304017732874,0.26745804593556843,0.2728516251519451,0.18089251811668572,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.2,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.2344640526832919,0.2873804340513569,0.24283781230106138,0.24364994324855005,0.187280394448298,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.2,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.23484024234387924,0.3096500915077631,0.28739804075738806,0.2878769405861781,0.1819994728279896,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.2,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.21932894305541958,0.28247787187873763,0.24898551938998842,0.23737509309934163,0.16662304329511005,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.2,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.22823633897781417,0.2905649407819235,0.2569632427452394,0.2845583440753737,0.17840208501842236,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.2,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.22782295143034567,0.2890932301288904,0.2553515197712687,0.2633554048454217,0.17945646008126412,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.2,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.24655722612976955,0.3370884876755633,0.33631182699510953,0.34789587243628967,0.19625493065872768,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.2,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.7426616698541897,0.8120864668213639,0.818396326051975,0.8694410353485404,0.7303345182089696,0.15841331439495307,0.5325749040395562,1.0,0.6,0.2,0.5,54,269.44465282917963,677.4569131142424
7,26,0.7450695146532529,0.802083764320659,0.7970672264118915,0.8777341956162474,0.7071906514357578,0.15735184453828518,0.5496919380031497,1.0,0.6,0.2,0.5,56,275.572158442008,626.658304165445
7,27,0.735730341111797,0.7891712438504386,0.793543902203289,0.8909741815683588,0.7303460713916169,0.16015870721695954,0.5145132462264813,1.0,0.6,0.2,0.5,58,384.6264244685348,590.5049168239489
7,28,0.7400863958396995,0.773352874710496,0.7753447398642161,0.9074277286635202,0.7502518132416409,0.15800001955513476,0.5669556169526605,1.0,0.6,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.738183439888255,0.7678037614330369,0.7792614668791387,0.9139985207370576,0.7392702377005356,0.15604429264834777,0.5788614698513521,1.0,0.6,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.7370848656908706,0.7601670153293547,0.7708794862639367,0.9232660305268694,0.7358701124508356,0.15757737044489756,0.5752164592385121,1.0,0.6,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.7357391385024407,0.7486301410021557,0.7581914178305647,0.9357645167716337,0.7304491321104207,0.15601719381654439,0.5826820358685089,1.0,0.6,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.7496192234606158,0.7668959731479555,0.78687072966286,0.9541233899400087,0.7384714945685291,0.15286942445613505,0.6674577049699794,1.0,0.6,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.7362653181259902,0.759155866096767,0.7896852576251927,0.9821030931888008,0.7171008406684913,0.15355672739226325,0.6032891096580255,1.0,0.6,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.8083932801737262,0.8756022509898478,0.9706734325693083,1.1181587061233422,0.8056777522558867,0.1473235754644001,1.0,1.0,0.6,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.8069296049069958,0.8677731721203684,0.9621517947616594,1.1169001804885765,0.7939446631952475,0.14639995308381828,1.0,1.0,0.6,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.8068787378259266,0.8784556257616523,0.9839600357625844,1.1352530407911856,0.7885356794602014,0.1463999530838183,1.0,1.0,0.6,0.2,0.5,83,185.59317506412063,965.45667010279
7,37,0.8055245203298642,0.8644284101836824,0.9585966384665587,1.1265379098237733,0.7927420705697245,0.1445085069122765,1.0,1.0,0.6,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.8017862955056341,0.8210018825437002,0.9009362637384629,1.129868090544523,0.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.7962187814702152,0.8706841252852708,1.0064192039079696,1.2040876245938756,0.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.795871038604546,0.8630783153224877,0.9980442674400083,1.2113527261062045,0.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.7958772498558775,0.8741083481921512,1.0202317199207915,1.2229504484659057,0.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.795821680852564,0.8569345695312007,0.9912563277476487,1.2151203524378622,0.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.7955588188154138,0.8657516420646896,1.0110260368070163,1.2264798171862565,0.7858819682936031,0.1368864029070619,1.0,1.0,0.6,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.7952058607935655,0.8522347603011351,0.9861260380858989,1.233490487384461,0.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.7934301281867092,0.8557048246824333,1.0001465095582462,1.231989506697824,0.8025280620902923,0.1347210940360298,1.0,1.0,0.6,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.794352036967559,0.8704219429383208,1.0563382054234545,1.294836495617188,0.795897383190185,0.14106370136968455,1.0,1.0,0.6,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.7914589733426631,0.8655119796193342,1.0612410286344618,1.3276568114003198,0.8065895093302224,0.138063264152476,1.0,1.0,0.6,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.7926726905286103,0.8398891741710136,1.0228390231939715,1.347524628983957,0.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.7926621053510603,0.8508320536288265,1.0449325652303294,1.3553439998669747,0.7855252279789688,0.1421124728857673,1.0,1.0,0.6,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.7926127026247192,0.8612093789727203,1.0664066485328842,1.3636927356499893,0.7864730874077217,0.14211247288576737,1.0,1.0,0.6,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.7944761033596676,0.861632408587721,1.0666823775881913,1.3891870373815582,0.789830069913906,0.14539454689043613,1.0,1.0,0.6,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.7932937694059712,0.849239238245894,1.0531455301268158,1.3673245524471125,0.8072199873590304,0.14476394248203317,1.0,1.0,0.6,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.7877278718606364,0.8217020085088758,1.0233815716063128,1.3717622750620118,0.8608875054326637,0.1378582101442667,1.0,1.0,0.6,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.7810670374182489,0.8357183160680819,1.0595752576970623,1.3745028848051704,0.7817615964888781,0.1269112619581528,1.0,1.0,0.6,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.7833582113433547,0.8031129260998291,1.013409070515153,1.3749656037930094,0.8643027460086066,0.13300449820952615,1.0,1.0,0.6,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.7837344972303568,0.8078279443260141,1.0286120616271641,1.4309952352149977,0.7839391282611805,0.1342280429486554,1.0,1.0,0.6,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.7798591737662388,0.7852990610544817,1.0142796919905328,1.422522520678195,0.8304744920520034,0.1301645740198485,1.0,1.0,0.6,0.2,0.5,145,229.06566518905683,1196.18026509271
7,58,0.7794497639395921,0.7787554235078618,1.0071262820458153,1.429706381893959,0.7886925544104805,0.12993278091711338,1.0,1.0,0.6,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.7797085276149275,0.7782514599536836,1.0065466747595373,1.4378658478530333,0.7809313781588963,0.13041909992280612,1.0,1.0,0.6,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.7796953108215999,0.8000052009724621,1.0505886433957794,1.4554928556281237,0.7789965835355573,0.13042780343271665,1.0,1.0,0.6,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7821151504777439,0.8174626489466993,1.0896666612150183,1.480685954404562,0.7934938949260482,0.13496625348412916,1.0,1.0,0.6,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7822166533497186,0.8270287314712167,1.1102360948349932,1.5017744306357634,0.7825754395819676,0.13524819325602336,1.0,1.0,0.6,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.7817200763766796,0.8195100530086752,1.1020217370243566,1.5209797049054847,0.7932431691591566,0.1348952430743953,1.0,1.0,0.6,0.2,0.5,158,217.2815632071604,1305.017843698148
