Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,6,0.2648026519351738,0.39021090213304493,0.3391559207498705,0.1566495456428738,0.17246191314674575,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.5,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2869259196344055,0.3997214666875075,0.34582184168946556,0.2069235530385379,0.22871373400283312,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.5,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2828581573451488,0.40296154991201255,0.3594791627571025,0.21304219969433275,0.19129165682802524,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.5,0.9,14,110.301219180919,664.1486178119578
11,9,0.3169476823733451,0.42694878322751945,0.38156388093923366,0.2602408272285287,0.2894114829602403,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.5,0.9,15,143.8781402597079,786.7740969683076
11,10,0.31074468844477243,0.4191267550304947,0.3734517833802625,0.26550013136500156,0.22265078991900952,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.5,0.9,17,142.7053098070856,729.3244686881316
11,11,0.40717719805670316,0.5210210228535548,0.48552689965653967,0.3682281526012097,0.3302662979250911,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.5,0.9,20,196.98232993892603,1604.553497112521
11,12,0.5850285110010058,0.6983666359518177,0.6627872333014737,0.564866200676563,0.4998732418248512,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.5,0.9,21,207.08266418748607,3036.58771853375
11,13,0.40628415315893135,0.5144195324912544,0.4779659963208641,0.37589248406065756,0.353038987307835,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.4051894163526679,0.5228991189933064,0.4973617876718005,0.383604731534552,0.32651729374924066,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.41092245982281606,0.5153780169638588,0.47832429222299144,0.415197539750889,0.333544432145511,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.5,0.9,27,131.72308927571837,1373.187655819819
11,16,0.4542268057521879,0.5464650130487297,0.49806477850489783,0.4673909874087964,0.3799162349349253,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.5,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5075137104807681,0.6039350612619643,0.5656089222238718,0.530225842582269,0.4708890605585582,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.5,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.399000149020582,0.5042820431783084,0.47677513584693176,0.4258829091409446,0.3297993097269552,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.5,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.40106212245976075,0.503557811981006,0.47562583679007137,0.4350256393625458,0.3354667780811194,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.5,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.40025157368713193,0.501358246729565,0.4732169116257176,0.43480403777067994,0.33530946892736324,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.5,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.40019971540036475,0.51231458772991,0.4953250377405644,0.449791649214083,0.32843899686944766,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.5,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.44382103824343433,0.5423467701028514,0.5138182197406447,0.4940494720114499,0.3862104462879591,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.5,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0853521461995057,1.1922721432455752,1.174507864351263,1.1554890261826787,1.0231313947000666,0.12822175939202002,0.18083663243833661,1.0,0.2,0.5,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0825806023528173,1.1871922506445443,1.1690888620609279,1.153625496872003,1.020525337359289,0.1306738905367097,0.17682062199315066,1.0,0.2,0.5,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0817260283029728,1.1858888820608744,1.1677199566088798,1.137540015135733,1.0162424928498677,0.13062662496170047,0.1756104402387035,1.0,0.2,0.5,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0839836572161132,1.1958233908859246,1.1883236148261846,1.1686937482302624,1.0354832649406298,0.14257019363593593,0.1789332556946372,1.0,0.2,0.5,0.9,42,300.725747154989,1349.24540536377
11,27,1.0751158954063382,1.1747950643439222,1.1559769946578828,1.151058551372976,1.0150522872798764,0.12659234268470726,0.16867670084337288,1.0,0.2,0.5,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0824429202570802,1.1892086924070886,1.1809838702898192,1.1689564733728266,1.0391587643399072,0.14820986703871047,0.17868086771187325,1.0,0.2,0.5,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0822738402291114,1.199788956854435,1.2026801177213502,1.1879768367929158,1.0198488802235903,0.14820986703871047,0.17868086771187325,1.0,0.2,0.5,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.074030502715995,1.180365862548077,1.1720801165869474,1.1673108226834246,1.0111923161337424,0.13365280037567978,0.1680974738461211,1.0,0.2,0.5,0.9,47,111.64578370744866,1440.984460418109
11,31,0.5008245946766443,0.6427662423674629,0.6779169398145252,0.6594095127838553,0.4560584888080117,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.5,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.5007551042373621,0.6647344638140706,0.7221943236398826,0.6831417750189588,0.4418477045069736,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.5,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.5546803821385989,0.6955487816248784,0.7305521662121971,0.7402213582947197,0.49821085493262895,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.5,0.9,56,346.9974542503235,1318.47130503988
11,34,1.1890114559438276,1.3378081097379673,1.3835440946214954,1.3865033640038749,1.1364156799507994,0.5509546571683075,0.24301296926542487,1.0,0.2,0.5,0.9,59,76.83138089551497,533.2752749435656
11,35,1.1886192303978076,1.3356115756729627,1.3811027836153071,1.3900539519049044,1.1407278563244043,0.5532677263700513,0.24283749068464594,1.0,0.2,0.5,0.9,60,78.68853000097297,530.9391968774769
11,36,0.5829700178209903,0.7634977161917587,0.8425175443037559,0.8261215129591004,0.5272651724838442,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.5,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.5871915825603278,0.7633947492688848,0.841832932395643,0.8308248457506425,0.5425052347584858,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.5,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.5553066083238468,0.7295130272755816,0.8076852153350327,0.8071046243807933,0.5088388717322928,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.5,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.5516728222827856,0.7169789608122109,0.7939797034944962,0.80623104472727,0.5423467366354768,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.5,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.4642442581819758,0.6514933143745782,0.7507908750266605,0.744038990721003,0.4143433374638591,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.5,0.9,68,140.31913307470987,1435.748602643903
11,41,0.5263766915343451,0.7119003174832341,0.8109752349551318,0.8171960459036418,0.48416811567048346,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.5,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.502396978754306,0.6759759086144703,0.7637752322803748,0.789191713302307,0.45669218460909317,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.5,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.5337029099942153,0.7170724915988416,0.8158688374498977,0.8321044827303986,0.48747565371266166,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.5,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.5302976178448446,0.724761968772786,0.834723368655557,0.8328521819422526,0.4811415124962115,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.5,0.9,73,136.18447240135862,1353.725083438313
11,45,0.533620593270752,0.7278547638479564,0.8377865198064811,0.8434014743677978,0.48557751921830644,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.5,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.6188573604989958,0.8020873664956174,0.9008657095443067,0.9550857211183024,0.5697489428165265,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.5,0.9,94,74.66856888085461,1518.805761001976
11,47,1.2754463885351228,1.507484609942445,1.6612315618991997,1.742761320379802,1.2306617943204716,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.5,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.2571885412738455,1.4841299389801135,1.6372357416553172,1.7239375301874778,1.2231748848559776,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.5,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.224015504069943,1.4614583144458153,1.6256545482193827,1.703499288116443,1.1816991885677601,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.5,0.9,112,103.46360364778424,912.9384677277196
11,50,1.2665342814439318,1.5477290480985542,1.756506727033579,1.9332207404839736,1.221867016358381,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.5,0.9,146,107.84560968294348,1308.153493189472
11,51,1.2517500973197935,1.5397012314134235,1.7591015027798647,1.9508687611722517,1.2179244505015623,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.5,0.9,148,116.91818936895852,1297.323795527914
11,52,1.2530917264920216,1.5515617812261064,1.7820555501572204,1.9752876475579328,1.210511375231417,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.5,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.27175660453449,1.60102172321995,1.864701735414048,2.079411095991864,1.2308589629365816,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.5,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.2685686186875005,1.5970256134427956,1.8606056713655565,2.0841982170713025,1.2281154329817623,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.5,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.2674588782677474,1.6046539436311695,1.8791084365674426,2.123837311626931,1.2285056992583463,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.5,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.252812883861105,1.6218139071403819,1.9295817554453416,2.1716504606426863,1.2121562291302594,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.5,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7191724054842643,0.6026564716384991,0.5639175067968578,0.037790092397730464,0.039080557394690414,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.5,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7062035133713838,0.597734206898509,0.5586604340304313,0.03846818414205007,0.020021460849053197,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.5,0.9,4,609.7904264849024,1347.101819409375
12,3,0.382363671833107,0.48091980511405213,0.43982560082636823,0.03837736516294998,0.48564330906295794,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.5,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3057459957764672,0.43303344145676015,0.38684376385592883,0.04176389272979279,0.20654487367895097,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.5,0.9,6,272.37484701088874,591.9077462290362
12,5,0.26176404586019536,0.4007964086047736,0.35017131858621064,0.05358176445223452,0.20275956874530657,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.5,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2250474716970444,0.3708709762373836,0.32750626297408114,0.061987666914940606,0.10185593655832374,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.5,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2468231249591906,0.38371906716562854,0.32894488208466954,0.09145336326943597,0.08329580191256426,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.5,0.9,10,128.6697676752034,112.27751222236888
12,8,0.19562965297373622,0.32173847081755863,0.26292602883673005,0.06930974282606474,0.17884432706669437,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.5,0.9,11,145.16798593694006,203.42643457830945
12,9,0.20903738592964216,0.3328175426997429,0.27323131954565194,0.09482289297062395,0.09225394568366473,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.5,0.9,12,152.54903317990545,320.11822858586856
12,10,0.20027865024387853,0.32369650243025305,0.2639933696213635,0.08863497338848915,0.06124422517049187,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.5,0.9,13,168.51417762393666,426.74312723382127
12,11,0.20272450716862347,0.32312024309087545,0.262516257973235,0.10403392792120417,0.09769756493568853,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.5,0.9,14,163.95760608575492,336.4290045275904
12,12,0.20591109590756956,0.3359557080066876,0.2861115117397965,0.1167352105530998,0.0791211557778439,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.5,0.9,16,150.14843463193176,315.31838054328983
12,13,1.230474532975316,1.3642197643929672,1.3324119182381042,1.1673170422872594,1.274608424111511,0.13906288282637716,0.3906722124532299,1.0,0.2,0.5,0.9,17,190.11160102124109,562.3025627414271
12,14,1.2228794551366842,1.3529445753605656,1.3204044754731898,1.1712782539213638,1.1324827604179268,0.14070711758108403,0.38284788969546646,1.0,0.2,0.5,0.9,19,186.21894877291007,809.0361242610015
12,15,1.518067768662872,1.6478244937182107,1.6243342578053048,1.4798871984281758,1.4628839591646705,0.12785900969426497,1.0,1.0,0.2,0.5,0.9,21,199.72694588037135,770.7808413004276
12,16,1.2121077599357561,1.340446259851675,1.3167068763676908,1.1833934600770122,1.129581840300681,0.14348142901633726,0.3842308505916456,1.0,0.2,0.5,0.9,22,202.8049263030842,711.71665822649
12,17,1.2119623582817831,1.338914123351275,1.314932948828643,1.1926807142153057,1.1260824870611812,0.14070493441691936,0.3873563254908296,1.0,0.2,0.5,0.9,24,188.4381201368488,765.0312010187416
12,18,1.1726943470280764,1.2981280301103673,1.2832065341877035,1.1551009900247684,1.166446305901759,0.14119040990551618,0.32763436767074144,1.0,0.2,0.5,0.9,25,204.6784218412656,600.0518973693286
12,19,1.1711305912901353,1.2928603175458862,1.2773502871480273,1.1639397402425997,1.1033304307113014,0.1384040540884625,0.33057846199879437,1.0,0.2,0.5,0.9,27,189.14657704723308,648.9844984551603
12,20,1.1698440230847797,1.3004220561104316,1.2957258571172598,1.1743083091233188,1.0993021873322673,0.13840651981572183,0.33089224008640306,1.0,0.2,0.5,0.9,29,185.87869680593712,649.1436654139762
12,21,1.1873994123687255,1.3289994664078897,1.335457632156274,1.2553398063671364,1.1107492737200426,0.1370467660854188,0.3666268045887291,1.0,0.2,0.5,0.9,42,155.22275413704028,684.2210135097171
12,22,1.149350975792171,1.2453921497145168,1.2070068395885498,1.2132803277550275,1.0798636074975811,0.1278558837491937,0.29569343844613566,1.0,0.2,0.5,0.9,43,140.94324800947624,682.8233296932208
12,23,1.1854081505108611,1.3246896719092551,1.3307884398271455,1.2702069163679328,1.116411429260171,0.1409634050521144,0.36398850616707834,1.0,0.2,0.5,0.9,44,167.9606692026328,729.6567103995903
12,24,1.1931773440514921,1.328450108583639,1.3339366746805288,1.2795708308182259,1.1419766276413903,0.1384418230617332,0.3853818284899787,1.0,0.2,0.5,0.9,45,155.12305848761562,865.3223799854213
12,25,1.192958654481862,1.338956207551376,1.3555519197094545,1.2955723524049485,1.1213697799124842,0.1384418230617332,0.38538182848997893,1.0,0.2,0.5,0.9,47,154.7603070292233,854.1168091733252
12,26,1.177489997577931,1.3337116106841722,1.3613409262351972,1.2903572317824814,1.1077435736364185,0.13920044213638416,0.3551618953298441,1.0,0.2,0.5,0.9,49,164.85389896120628,770.0056315672715
12,27,1.4775610534454349,1.5700941312069499,1.5406823032160906,1.5622529992707068,1.452890695335698,0.1202134969006172,0.9720126120540366,1.0,0.2,0.5,0.9,50,157.87914935095642,551.0181199452969
12,28,1.4730596114845809,1.5629298336709008,1.5331318050704055,1.574865391718661,1.413749689707404,0.12065562163483354,0.9656191434162563,1.0,0.2,0.5,0.9,52,170.60807443584014,598.9390331259514
12,29,1.4744913205567713,1.5640850117277934,1.534247193419124,1.5748677722660558,1.4092184460857968,0.11836926451225824,0.9696820445676307,1.0,0.2,0.5,0.9,54,157.2467171165044,647.6381964354608
12,30,1.4876655389242306,1.5728139611020806,1.5423401124990592,1.5896300494369209,1.446354525961212,0.11961644785034183,1.0,1.0,0.2,0.5,0.9,55,146.00607213529275,585.989630914641
12,31,1.486947004721992,1.5798015140676278,1.5600146578783858,1.6005471269761484,1.4417120777525692,0.12420182082019308,1.0,1.0,0.2,0.5,0.9,56,155.55657546924775,641.6111667556696
12,32,1.4708456716052696,1.5480912069923511,1.5165102863743711,1.5870718765163723,1.421917939919079,0.11944811683111259,0.9738838776661151,1.0,0.2,0.5,0.9,58,150.80408205621822,669.8961133017854
12,33,1.4845602717598783,1.647363931692618,1.704662313903377,1.683493368963735,1.441613842546853,0.12991680804495723,1.0,1.0,0.2,0.5,0.9,59,155.8436274001454,647.2866419870198
12,34,1.4604031659557872,1.6016316388425738,1.6463495155807126,1.630979793833303,1.4561476876886157,0.12408115965543295,0.9627988862613126,1.0,0.2,0.5,0.9,60,115.76230646866584,561.0177560451016
12,35,1.453264545258426,1.5916044797326756,1.6456570513360518,1.6477101794631006,1.4366010246297076,0.12418323944451556,0.9589722219351737,1.0,0.2,0.5,0.9,62,107.26358400214544,594.976712934125
12,36,1.335603637586121,1.4369272355617373,1.457004657268452,1.5265195863013914,1.2964807580313613,0.1282948596834956,0.7246203994331534,1.0,0.2,0.5,0.9,64,169.28432187183455,400.0066265823117
