Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,24,0.17485665231411013,0.33298711470436687,0.34213781793238496,0.23690102425749543,0.09602095263676444,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.4,1.0,43,140.21837630878252,169.4114060768043
10,25,0.5333632690807708,0.6911306953847237,0.7002140830415734,0.605039183269503,0.4478870213791726,0.06201001507152334,1.0,0.01427008617515888,0.5,0.4,1.0,44,108.78051860623756,254.89091224624488
10,26,0.5317094858999193,0.6967308663842879,0.7163373756138073,0.612104004367603,0.4689366891685482,0.06503144014893349,1.0,0.014009519131051579,0.5,0.4,1.0,45,98.07563081118494,279.65799176024734
10,27,0.5299148806995264,0.681161360439665,0.6891600645372283,0.60533992216458,0.46230628122484224,0.06584425649751262,1.0,0.01377836061952779,0.5,0.4,1.0,46,98.44904907469495,288.4312845192607
10,28,0.5302606029688425,0.6691116451922444,0.665733109896838,0.6150951607213471,0.4517155422435663,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,1.0,48,88.92693615398295,335.00441320969327
10,29,0.53026060290362,0.6802086974107532,0.6879953411077135,0.6313010769685423,0.4479755216967984,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,1.0,50,88.9269362809686,335.00441257035965
10,30,0.5302410686768682,0.6897402567339633,0.7084416119918643,0.6422404532467412,0.4578842763423028,0.06442005619106476,1.0,0.01683217569393025,0.5,0.4,1.0,51,82.22826956278867,336.888402616134
10,31,0.5272531007561675,0.708263603687038,0.749185842994422,0.643551070523384,0.45039197502207845,0.06604444843029894,1.0,0.01350285088621877,0.5,0.4,1.0,52,96.42810324368637,292.70850446907883
10,32,1.5183710789717186,1.6981599708148027,1.7388864646349753,1.6552542939589499,1.4453821618424354,0.07695483538713296,1.0,1.0,0.5,0.4,1.0,53,96.1340122332826,406.89920218824767
10,33,1.5157160204671563,1.7162562315475631,1.779083847693921,1.6565646050692524,1.4448872744549517,0.07358193608420247,1.0,1.0,0.5,0.4,1.0,54,96.93151484411234,411.8562192907321
10,34,1.516028192023892,1.6918620278716698,1.731963324068424,1.6648737828652214,1.4527040193061,0.0774953830810657,1.0,1.0,0.5,0.4,1.0,55,100.33952532893916,369.7089267737785
10,35,1.5157810088908559,1.6914497335715188,1.7315251419506545,1.6682488800544917,1.4395168118452433,0.07721332004393681,1.0,1.0,0.5,0.4,1.0,56,98.64459824374237,384.0008116456178
10,36,1.5165261037393591,1.6919419775836988,1.7319779185397044,1.675869462702471,1.440908211501265,0.07902819051580007,1.0,1.0,0.5,0.4,1.0,57,99.61688417148513,396.1494456199892
10,37,1.5143590140947334,1.6885100750365798,1.728349015512036,1.6743059277191368,1.4450982162007076,0.07630275145275603,1.0,1.0,0.5,0.4,1.0,58,95.60031190989211,408.65867965586375
10,38,1.5084802918246036,1.7025491587027237,1.7643669368209902,1.7040893325065551,1.4367971988892732,0.0673841973902927,1.0,1.0,0.5,0.4,1.0,62,107.92793728423152,306.9748113981594
10,39,1.507299644786245,1.6990583141907896,1.7605233681940509,1.7039006481287438,1.4401218973267418,0.06781431515519039,1.0,1.0,0.5,0.4,1.0,64,103.80094324214342,315.7738936661085
10,40,1.5077085869407285,1.7102514444309969,1.782834243047814,1.7079953164306576,1.4353408712780253,0.06900516525963407,1.0,1.0,0.5,0.4,1.0,66,104.13792076876447,327.9846956204362
10,41,1.505567859838989,1.7301991164290969,1.8250965084468649,1.7306114057770026,1.4329909448925164,0.06484926226404476,1.0,1.0,0.5,0.4,1.0,67,103.78773693609509,266.3641263879218
10,42,1.5074426027650614,1.720380302114574,1.8040218818315057,1.7327472411933549,1.4378403308488568,0.0693052548534379,1.0,1.0,0.5,0.4,1.0,68,103.1497961023706,354.9532502722225
10,43,1.5049972112653716,1.7262873921178303,1.820680966484074,1.7243185729864745,1.4386739275955749,0.06761081926107076,1.0,1.0,0.5,0.4,1.0,71,103.20281321089308,336.46615441414
10,44,1.5049117572704982,1.7564604423942538,1.8838995164186574,1.8051152151029604,1.4393844814006318,0.07083967951480022,1.0,1.0,0.5,0.4,1.0,75,96.24089284081738,396.47534760984695
10,45,1.5049117568475436,1.7453633901451717,1.8616370421092334,1.793955927319769,1.4354226650897393,0.0708396794536536,1.0,1.0,0.5,0.4,1.0,77,96.24089103712606,396.4753370387408
10,46,1.5047429694167938,1.7331734557212974,1.838145284653276,1.7830161449769906,1.438167351463784,0.0715213082660094,1.0,1.0,0.5,0.4,1.0,79,103.4568447392836,393.0803708206647
10,47,1.5039768738979156,1.7540768695576925,1.881302437687141,1.8194080897941884,1.4379821934646766,0.07055768275470059,1.0,1.0,0.5,0.4,1.0,80,96.89379564182654,411.6211334654275
10,48,1.5043305203768762,1.743097406472371,1.8591229016172814,1.8085486281647374,1.4369802308311872,0.07152130826600941,1.0,1.0,0.5,0.4,1.0,81,100.30889867709791,387.0897417375591
10,49,1.507753748555927,1.7673765267779147,1.9055364923862772,1.7944396441969164,1.4433772515522132,0.07981175731088005,1.0,1.0,0.5,0.4,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.500099495741369,1.7337186326230998,1.848995632862502,1.80292729655884,1.443986874085451,0.06849056745147947,1.0,1.0,0.5,0.4,1.0,85,141.2143276041083,413.3231767742629
10,51,1.4957012642150245,1.735121091827096,1.8608047840002466,1.8227140087703662,1.4460011192932278,0.0650398477802395,1.0,1.0,0.5,0.4,1.0,87,150.7582030854545,305.65995130027494
10,52,1.4936886830279819,1.72633850854559,1.851078204770652,1.8191680420519885,1.4501938431782544,0.06730785121999965,1.0,1.0,0.5,0.4,1.0,89,153.566784709472,396.4443451526046
10,53,1.4936748502104054,1.7374064323141618,1.8733094257149365,1.8490808416900935,1.4336716776977507,0.06729395814582914,1.0,1.0,0.5,0.4,1.0,92,153.69313190794637,396.6435543306847
10,54,1.4931778554574024,1.7365091690844983,1.8723566976604267,1.856384750956396,1.4352839296102735,0.06666254282677528,1.0,1.0,0.5,0.4,1.0,93,153.36234657787313,382.01092670858816
10,55,1.4945035527162704,1.7266292449601413,1.8512965387236655,1.8162270914218133,1.4352364649823492,0.06941208696720982,1.0,1.0,0.5,0.4,1.0,94,155.02636012041705,402.9921466440249
10,56,1.4944616905103647,1.7264945448710327,1.851148935695962,1.8162135165169084,1.434819051821521,0.06941208696720981,1.0,1.0,0.5,0.4,1.0,98,153.7911657623204,401.6794073137336
10,57,1.5014148836333712,1.743472225251395,1.8791440322398918,1.8983950436820527,1.4430099473862261,0.08428101234863009,1.0,1.0,0.5,0.4,1.0,104,91.15505589933012,472.3943679206147
10,58,1.4996924028598957,1.7631906409986569,1.9210896158767108,1.9357058847183728,1.444401226160834,0.08150617166981304,1.0,1.0,0.5,0.4,1.0,105,124.12653638419984,451.4184587995936
10,59,1.5004260907165015,1.7637725066781158,1.9216505986884918,1.9402828900098812,1.4422879129180795,0.08310795347565009,1.0,1.0,0.5,0.4,1.0,106,123.52026198138552,461.39259927425496
10,60,1.5007687556606701,1.7638913938669083,1.9217385972097416,1.9406935449828042,1.4425361815617799,0.08399103525687168,1.0,1.0,0.5,0.4,1.0,108,124.5292174263412,453.4736183715152
10,61,1.4992726324666028,1.7944566493669014,1.98563135508696,1.9827929317834943,1.4444215155943794,0.08207851800243458,1.0,1.0,0.5,0.4,1.0,109,123.03770565604016,431.4600110429012
10,62,1.5018564796803984,1.7966438374774587,1.9877643401893856,1.9932130624820115,1.444726622528023,0.08759179152002292,1.0,1.0,0.5,0.4,1.0,111,122.79017251606388,470.6683346980266
10,63,1.5016025451869823,1.7626302903512099,1.9201910902982622,1.9694326571186727,1.4461697701987641,0.0874904555905052,1.0,1.0,0.5,0.4,1.0,113,96.88193435870306,486.099203775129
10,64,1.5010974733404372,1.7615050668797996,1.9189812578904148,1.9456256043055735,1.4464951685070153,0.08701557764126465,1.0,1.0,0.5,0.4,1.0,114,83.67759873412277,480.9178040524291
10,65,1.5014127967490727,1.7493230207088446,1.8954435468844952,1.922339913052179,1.4511302317725514,0.08884324454940304,1.0,1.0,0.5,0.4,1.0,115,84.41155402522342,500.563347555556
10,66,1.5021333606327516,1.7600506242595044,1.9171888738603557,1.9420334000070465,1.4482030930508427,0.0912055818234154,1.0,1.0,0.5,0.4,1.0,117,82.10748884627364,525.8266445337231
10,67,1.493813355500271,1.762263566014978,1.930490643489007,1.9847957247456405,1.437864373089897,0.07504495693253975,1.0,1.0,0.5,0.4,1.0,125,116.34169629723324,479.6130275510459
10,68,1.4932781787291303,1.7604330502220062,1.928485818832775,1.9846112889240102,1.4436473857741148,0.07504495693253974,1.0,1.0,0.5,0.4,1.0,126,120.035967527133,488.4103755266452
10,69,1.4922078313801985,1.7435295624009282,1.8997839089264659,1.923473218797358,1.4495323345857802,0.07673412167987932,1.0,1.0,0.5,0.4,1.0,128,112.5247583189006,587.2731175758786
10,70,1.4921960755444066,1.76568218158106,1.9442632214718705,1.9786645104945362,1.4384356904914237,0.07673412167982627,1.0,1.0,0.5,0.4,1.0,130,112.21182248967963,586.4598403958655
10,71,1.4917195630356965,1.7755329105018367,1.9651771178194188,2.009261403055426,1.4393953508132658,0.07638804080357059,1.0,1.0,0.5,0.4,1.0,133,111.22396582956848,607.5412873457643
10,72,1.4897306870453533,1.795537437068654,2.007485698027829,2.006450270051121,1.4373262595413565,0.0725678354015079,1.0,1.0,0.5,0.4,1.0,134,124.07724081985752,343.6523578870619
10,73,1.4912984310470652,1.82991762987067,2.0752983954485704,2.1394020751155485,1.439103300193143,0.07607800775862038,1.0,1.0,0.5,0.4,1.0,136,117.374776407369,613.2630679397311
10,74,1.4916752642034161,1.7745003047794112,1.9640137305984602,2.0442045887970486,1.4399749453817625,0.07707287856954739,1.0,1.0,0.5,0.4,1.0,137,110.5274869873738,581.3182744090246
10,75,1.4897591993154564,1.8330805027483466,2.0887867619216984,2.155535406381502,1.467116486159135,0.07785527608639782,1.0,1.0,0.5,0.4,1.0,138,122.66623745243557,646.2437653680772
10,76,1.4892898740746805,1.8324858736320524,2.0881758308654153,2.146295973169399,1.4385690426955824,0.07700907552889937,1.0,1.0,0.5,0.4,1.0,147,116.20386981901422,635.4887846606442
10,77,1.488882909399017,1.928965062949408,2.2750444950259414,2.328505422974732,1.435082393237983,0.06999767913646533,1.0,1.0,0.5,0.4,1.0,180,124.71722669017262,311.57678476790244
10,78,1.4890863431378616,1.9291846451176782,2.2752662171022515,2.328703669911817,1.4358049158453303,0.07039129435424986,1.0,1.0,0.5,0.4,1.0,181,123.2059125911095,320.1843661651262
10,79,1.4897208923173941,1.917045989953051,2.2517398858991604,2.3234715764608023,1.4365870986147222,0.07297797376374422,1.0,1.0,0.5,0.4,1.0,189,121.44217382852553,332.05004521273685
10,80,1.4889920835273789,1.916799250960608,2.251557039579695,2.318520773927749,1.4443535650753705,0.07114342135303772,1.0,1.0,0.5,0.4,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8962778654511936,0.6649891527466809,0.6303476978332133,0.061255382602858885,0.05516571006354248,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.4,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8184179470306936,1.8443491107748973,1.8009690388954254,1.3292017640768479,1.669898804786809,0.11751367989424406,0.6032640404231406,1.0,0.5,0.4,1.0,4,404.4277120508912,559.8259714939343
11,3,1.7655902396280716,1.8231869878632485,1.7881750721410854,1.3298912471493698,1.3334436697383139,0.11750518095280744,0.596085263241928,1.0,0.5,0.4,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8946649017514623,1.0073970737821354,0.950581542682547,0.6226127522282662,0.9445561148596335,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.4,1.0,7,133.84664087377683,416.1346766199196
11,5,0.28414002882184686,0.41661024168887495,0.36745474174294834,0.16502199428861275,0.6622532486574105,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.4,1.0,8,117.10452004156416,207.74190610601008
11,6,0.24322069867236046,0.3686289488702317,0.3175739674870572,0.13506759238006047,0.1508799598839324,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.4,1.0,10,97.71698604362156,417.4057095918293
11,7,0.24299400867449678,0.3557895557275988,0.30188993072955683,0.1629916420786292,0.1847818230429244,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.4,1.0,12,106.1638209663633,705.8625128693102
11,8,0.23892624638524013,0.3590296389521039,0.31554725179719384,0.16911028873442407,0.14735974586811657,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.4,1.0,14,110.301219180919,664.1486178119578
11,9,0.2593976035039951,0.36939870435816957,0.3240138020698837,0.2026907483591788,0.23186140409089034,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.4,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2557164652449289,0.3640985318306511,0.31842356018041906,0.210471908165158,0.167622566719166,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.4,1.0,17,142.7053098070856,729.3244686881316
11,11,0.2968356584534529,0.41067948325030446,0.3751853600532894,0.25788661299795945,0.2199247583218408,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.4,1.0,20,196.98232993892603,1604.553497112521
11,12,0.38983818516809304,0.5031763101189048,0.4675969074685609,0.36967587484365017,0.3046829159919384,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.4,1.0,21,207.08266418748607,3036.58771853375
11,13,0.296193833250081,0.40432921258240395,0.3678756764120137,0.2658021641518072,0.24294866739898457,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.4,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.2950990964438175,0.41280879908445595,0.3872714677629501,0.27351441162570156,0.21642697384039022,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.4,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.2985788279504047,0.4030343850914474,0.3659806603505801,0.30285390787847766,0.22120080027309963,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.4,1.0,27,131.72308927571837,1373.187655819819
11,16,0.3252743011639518,0.4175125084604937,0.3691122739166618,0.3384384828205603,0.25096373034668923,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.4,1.0,28,173.75399084046862,1371.897782531271
11,17,0.39444711566547364,0.4908684664466698,0.45254232740857736,0.4171592477669746,0.3578224657432638,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.4,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.2900573107537755,0.3953392049115019,0.3678322975801253,0.31694007087413817,0.2208564714601487,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.4,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.2924323415334761,0.3949280310547213,0.3669960558637868,0.3263958584362612,0.22683699715483477,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.4,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.2916217927608473,0.3927284658032804,0.364587130699433,0.32617425684439527,0.22667968800107857,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.4,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.29156993447408014,0.4036848068036255,0.38669525681427974,0.3411618682877984,0.21980921594316302,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.4,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.31511227784572515,0.4136380097051422,0.3851094593429355,0.3653407116137407,0.2575016858902499,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.4,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1695720093530857,1.2764920063991552,1.2587277275048432,1.239708889336259,1.1073512578536466,0.12822175939202002,0.09042912888785608,1.0,0.5,0.4,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1687392476439085,1.2733508959356354,1.255247507352019,1.2397841421630942,1.1066839826503803,0.1306738905367097,0.08841697281663398,1.0,0.5,0.4,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1682303712028934,1.272393224960795,1.2542242995088004,1.2240443580356537,1.1027468357497885,0.13062662496170047,0.08780393882690565,1.0,0.5,0.4,1.0,41,97.57234706200902,1397.617044544647
11,26,1.173074744732515,1.2849144784023263,1.2774147023425864,1.257784835746664,1.1245743524570315,0.14257019363593593,0.08946664318234872,1.0,0.5,0.4,1.0,42,300.725747154989,1349.24540536377
11,27,1.15996932302314,1.259648491960724,1.2408304222746847,1.235911978989778,1.0999057148966784,0.12659234268470726,0.07803518808269046,1.0,0.5,0.4,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1733014958433665,1.2800672679933747,1.2718424458761053,1.2598150489591127,1.1300173399261932,0.14820986703871047,0.08934012332652395,1.0,0.5,0.4,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1731324158153975,1.2906475324407212,1.2935386933076363,1.2788354123792018,1.1107074558098764,0.14820986703871047,0.08934012332652395,1.0,0.5,0.4,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1611247385636376,1.2674600983957198,1.25917435243459,1.254405058531067,1.098286551981385,0.13365280037567978,0.07761783164499791,1.0,0.5,0.4,1.0,47,111.64578370744866,1440.984460418109
11,31,0.337249197132406,0.4791908448232245,0.5143415422702868,0.49583411523961696,0.29248309126377325,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.4,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.3371797066931238,0.5011590662698323,0.5586189260956442,0.5195663774747205,0.27827230696273525,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.4,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.3732383337159839,0.5141067332022635,0.5491101177895821,0.5587793098721047,0.316768806510014,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.4,1.0,56,346.9974542503235,1318.47130503988
11,34,1.3953228307353236,1.5441194845294632,1.5898554694129916,1.5928147387953708,1.3427270547422954,0.5509546571683075,0.15632865568429039,1.0,0.5,0.4,1.0,59,76.83138089551497,533.2752749435656
11,35,1.3888812259138832,1.5358735711890383,1.5813647791313827,1.5903159474209803,1.34098985184048,0.5532677263700513,0.13925105736845828,1.0,0.5,0.4,1.0,60,78.68853000097297,530.9391968774769
