Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,52,0.24344899894956468,0.3992356909886771,0.5240999311063919,0.5904794941325536,0.21294432849043493,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.3,0.2,102,169.84306512774785,1064.441762451944
15,53,0.2465086450025401,0.44315506780036196,0.6122705840244197,0.7170619207286696,0.21581358592014435,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.3,0.2,129,137.487545702405,990.0631861159758
15,54,0.37549761245245317,0.6987233027298956,1.001061797630197,1.1120779297737338,0.34609703676124015,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.3,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,514.5743753002414,1527.021523437176
16,1,0.790535785257072,0.6230037474790183,0.5862258413619584,0.03953806528091046,0.03663976399393339,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.2,3,491.48118715290747,1479.942668151649
16,2,0.9386494900525583,0.9016936273953161,0.8602462382829189,0.3681113861861488,0.5248798837752029,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.2,4,197.7084011586638,523.2286903429793
16,3,0.18330374018974008,0.3010419192548246,0.23189548891339407,0.02978541245377995,0.98341682373308,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.2,5,177.810155001098,125.7560570220201
16,4,0.17003029942617234,0.28059283191415296,0.20918506898528186,0.030740422065214434,0.06961264338491216,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.2,7,127.28902036894767,84.56440438195803
16,5,0.1679028599358501,0.288500768509441,0.22795465646611432,0.03966829962506357,0.03604327190319603,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.2,9,132.7658364260375,85.55451953780532
16,6,0.15991828765682073,0.2869618009779092,0.23632133744489237,0.045862397936922726,0.0757667766815116,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.2,10,137.5682509104393,208.3056440192755
16,7,0.16333898040000683,0.290351224664193,0.2396985184594313,0.062442961782488926,0.03498644127182259,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.2,14,122.07592267319583,113.11502011013584
16,8,0.15524447213258163,0.2749729887327263,0.22257886605762106,0.07923516759768566,0.058217139207243224,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.3,0.2,17,168.23937964611727,1395.275045442099
16,9,0.14313136517095737,0.2617587952730667,0.20911875742405897,0.07370233049061546,0.03147372408937651,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.3,0.2,19,174.64523151539842,430.8719848100792
16,10,0.15241890895423715,0.282064438574757,0.2405717933635686,0.0895777633165489,0.03717139991034952,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.3,0.2,20,165.9962088408876,1367.478540571592
16,11,0.28232149722202166,0.40352121375994116,0.3602564088416498,0.23152964128297138,0.23910450103630898,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.3,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.2821399053616666,0.40221816982681385,0.3587308883325566,0.237862299725167,0.1815696238189485,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.3,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.28213990535376454,0.41331522204532256,0.38099330184441393,0.24570135958090172,0.17764438311457995,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.3,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3635474219792373,0.5152871224783357,0.5049767865076389,0.3416328941135528,0.2720235022180934,0.19290038479516897,0.07397626030808359,1.0,0.2,0.3,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.35505646658948053,0.4957246570547095,0.47424963985429364,0.3280388787185007,0.2524384288989815,0.16389172707552,0.06508095310481962,1.0,0.2,0.3,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3527517572915245,0.5005328878657225,0.48946687731134736,0.34002745645689025,0.28052148361660056,0.13278113369260777,0.0913352353489243,1.0,0.2,0.3,0.2,28,514.9546685236635,1626.614925387349
16,17,0.18243045151488893,0.3244678853849621,0.3123524136985398,0.18884814601563937,0.12594214735152565,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.3,0.2,29,320.2296402086039,343.1039599350641
16,18,0.4654020772215023,0.6113987984069141,0.6092077052170374,0.4845055594805851,0.39964682424653186,0.1855096302257152,0.46895511073265456,1.0,0.2,0.3,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.46047791107250985,0.5877451290559215,0.5731221153199249,0.4845497613835396,0.4008702079906332,0.17615978914697966,0.47768153389740975,1.0,0.2,0.3,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.4453840828804011,0.5835429109636534,0.5800519274571576,0.47831675401589896,0.3641754712586553,0.18033000851211017,0.4250710513960964,1.0,0.2,0.3,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.5651666302023739,0.6985692000086011,0.694317071976019,0.6099010867727346,0.5134550384177861,0.18154096840223471,0.8343379980737631,1.0,0.2,0.3,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.564272743294504,0.7083407833091624,0.7151857484936874,0.62775449689921,0.48660053937125797,0.17483487463359798,0.8367763231147229,1.0,0.2,0.3,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.45184321411987766,0.6153138398713989,0.6440521775177594,0.5339327813994093,0.3779459637057375,0.1153514769770625,0.5076774414919676,1.0,0.2,0.3,0.2,46,337.0034909910489,845.6036790080624
16,24,0.451465372853063,0.625432855993501,0.6652433296976357,0.5431085620899139,0.3770116528702006,0.11535147697706252,0.5076774414919675,1.0,0.2,0.3,0.2,48,345.9495182296582,832.9067321398456
16,25,0.5450491040758219,0.698450752899666,0.7256578731597148,0.6450972269767985,0.49995331303195856,0.17335377288537177,0.799745350141189,1.0,0.2,0.3,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.4764327711231578,0.6259002379775188,0.6525263796692038,0.591566594721594,0.42864237705729896,0.11821633105014775,0.6150116103007096,1.0,0.2,0.3,0.2,51,415.179251710847,946.6995248096304
16,27,0.4589088535125188,0.6079634787241772,0.6345292660250369,0.5674499841989689,0.3929785365439714,0.11989419474544336,0.5562207139430599,1.0,0.2,0.3,0.2,52,421.3026760545974,936.7074770649727
16,28,0.48787632700015526,0.6347909654742719,0.6610435479768654,0.6040114169219135,0.4265330120706695,0.06388249932447441,0.6939535829250739,1.0,0.2,0.3,0.2,54,160.09103024435663,897.4939849518446
16,29,0.464454608474551,0.608665052784126,0.6345286392755621,0.5849398178950855,0.41254000505477845,0.06414469541478905,0.620312838141269,1.0,0.2,0.3,0.2,55,149.13657008000047,971.4017651001012
16,30,0.46248918181549253,0.606249371858915,0.6320484648008604,0.583498282642197,0.39946689046351647,0.06464591559108743,0.6141903313378344,1.0,0.2,0.3,0.2,56,149.44431567509838,970.1022477704906
16,31,0.45721964564334144,0.6112444642600583,0.6480891130784798,0.5981303697865781,0.39446412280735665,0.1193797181492218,0.5615504278794261,1.0,0.2,0.3,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.4650224760953625,0.6183164544097337,0.6550571504555676,0.6061824116978187,0.40414633255731414,0.1610482946357826,0.5609869136119757,1.0,0.2,0.3,0.2,59,985.9367532402324,957.370328869955
16,33,0.455001955899769,0.6187890881728264,0.6666090350875944,0.61665235558464,0.39382115703623466,0.11519539406297016,0.5591548167156469,1.0,0.2,0.3,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5071703181071887,0.6701484398709496,0.7178530393858902,0.6796373999992782,0.4441758782073373,0.1278929316033782,0.7259277867178164,1.0,0.2,0.3,0.2,65,550.67867599802,1111.671235996592
16,35,0.5851598256527586,0.731011548178323,0.7667033429984083,0.7628988282256932,0.5540799569429186,0.1210927451353879,1.0,1.0,0.2,0.3,0.2,66,504.4828324427162,234.78276864778437
16,36,0.5827222117729849,0.7463319348808803,0.8037403222330717,0.7791246002088879,0.5292230225147798,0.1189797903091303,1.0,1.0,0.2,0.3,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.5673744913058115,0.694473244955661,0.71794600445129,0.7703516108864583,0.5253058635449581,0.04923501918710816,1.0,1.0,0.2,0.3,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.5802037799135293,0.7147911483579095,0.7489406629962239,0.7950764215200272,0.5328164711937777,0.12100340961963656,1.0,1.0,0.2,0.3,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.5801957204638837,0.7147637172901087,0.7489106441013351,0.7950736569968395,0.5242466712651073,0.12100340961963654,1.0,1.0,0.2,0.3,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.5802446902872954,0.7146366320755213,0.7487597310867482,0.8053052762494257,0.5251691001594421,0.12161762107985057,1.0,1.0,0.2,0.3,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.5794262445826901,0.7001067617744148,0.7227138224215053,0.8108264943307055,0.536939954865725,0.12287721790189077,1.0,1.0,0.2,0.3,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.5754673381135758,0.7193271814369127,0.7740951422031537,0.8611978680040211,0.5288123824899538,0.12265435965748672,1.0,1.0,0.2,0.3,0.2,88,567.7689925886358,384.8098057960024
16,43,0.5713808760809087,0.7281597853643158,0.8040612215629159,0.8636391895496516,0.5659568266490225,0.1187169172418733,1.0,1.0,0.2,0.3,0.2,89,582.8311530983099,418.1395402000708
16,44,0.5711236883074993,0.7377462912916655,0.8246530607629294,0.8707439604807721,0.5267326543887529,0.11956325702430559,1.0,1.0,0.2,0.3,0.2,91,585.2833682886973,420.8188159044457
16,45,0.5709318428241785,0.7374296552093984,0.8243207638840959,0.8705795832972121,0.5240444491199583,0.1188157082154229,1.0,1.0,0.2,0.3,0.2,93,580.8230296201617,422.3201492693394
16,46,0.5699071623548106,0.7126122394700503,0.7769693480608051,0.8853480960456979,0.5250679345358944,0.11637737215558004,1.0,1.0,0.2,0.3,0.2,97,545.4030626576978,1140.597336328672
16,47,0.5697991848066402,0.7232768290517482,0.7987579613227638,0.9077340895605133,0.5240005528480117,0.11637737215558006,1.0,1.0,0.2,0.3,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.5694912838222552,0.7225069562653612,0.797929493051563,0.9059087149338745,0.5251914294463411,0.11560638361018838,1.0,1.0,0.2,0.3,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.5691160700491946,0.7091217241994889,0.7731370116898553,0.8972601479815754,0.5319068916525662,0.11687563577339247,1.0,1.0,0.2,0.3,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.56927502077154,0.7397483879109239,0.8369039550532671,0.9235836569574276,0.5286246575053197,0.12222619314806886,1.0,1.0,0.2,0.3,0.2,104,530.9223575616311,982.5730096006918
16,51,0.5689045863398632,0.8574241306379444,1.0768953077513155,1.1327234530515047,0.5258304062051884,0.12668806355722767,1.0,1.0,0.2,0.3,0.2,140,465.4224312196441,330.78638217273334
16,52,0.5687814502853943,0.8679980453010778,1.0985846885125579,1.1571651303418342,0.5262150152178129,0.12668806355722767,1.0,1.0,0.2,0.3,0.2,142,456.977308707642,323.9707201081109
16,53,0.5692896626488235,0.8564081768263567,1.075705017079655,1.05413988750153,0.52678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.2,149,428.6067609075814,143.6609327170422
16,54,0.5686083802714694,0.8889245210448993,1.1417057822095746,1.246396457645047,0.5255681700220565,0.1275010470721152,1.0,1.0,0.2,0.3,0.2,155,482.0190215336289,332.0268589369956
16,55,0.5778420469189771,0.8688722476777389,1.0886568692606389,1.2233080342758182,0.5337971894515345,0.16745688518829815,1.0,1.0,0.2,0.3,0.2,158,454.8420358318714,129.33879755802442
16,56,0.5780080463991522,0.890413693375063,1.1324265883100582,1.2460211945078168,0.5344483405510194,0.16957270535627797,1.0,1.0,0.2,0.3,0.2,168,448.0665944029109,127.11841381034172
16,57,0.5778588488513774,0.8786957216880069,1.1094845089373833,1.2650429076021679,0.5349821797414602,0.16956426279588196,1.0,1.0,0.2,0.3,0.2,170,448.0632954817965,127.11996105053812
16,58,0.5678455328905422,0.8964930444999395,1.1600965533206877,1.1688488975725373,0.5265018708690764,0.12786385136962725,1.0,1.0,0.2,0.3,0.2,174,406.7196830315249,161.45690211800783
16,59,0.567753726508472,0.8852235846705294,1.1376519523926203,1.140482351914289,0.5258559157687308,0.12752503553428501,1.0,1.0,0.2,0.3,0.2,175,406.89340103826936,161.86293380313666
16,60,0.5686289152144555,0.8860122616121491,1.1384299250206709,1.1459878547237243,0.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.2,176,411.47911111274686,145.2394254277955
16,61,0.5675086605705297,0.9053664102773851,1.1799025085007884,1.216178652376889,0.5282918629563579,0.12897764347255508,1.0,1.0,0.2,0.3,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8779596605784257,0.6444754498713239,0.6099025354755413,0.04009113955333519,0.033750878141724575,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.36190445225661394,0.4672242078817053,0.4250764483735402,0.04693672473569091,0.6775469619872068,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.2,4,65.08363437660304,476.7037981329684
17,3,0.23240298352672895,0.3680556611439967,0.3145739443068636,0.0552652352733105,0.2358138014252213,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.2,6,114.22216006271496,109.68766827751368
17,4,0.21977965665068103,0.36644069621061126,0.3239343423368349,0.058900121060140975,0.03219720289172088,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.2,7,83.50677707074672,189.54653527687597
17,5,0.22095448132971926,0.35573065469600185,0.3012273938418869,0.058545497740373535,0.06366370306614498,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21019325559181495,0.3432926280245601,0.2875715150365934,0.06153685791496097,0.07772225629819952,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.2,9,100.961927751816,109.0523206901404
17,7,0.21873453507088292,0.350664284910156,0.2942259869831158,0.08283724318063325,0.07548785691751912,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.2,10,132.49128464883535,544.1258936741393
17,8,0.19927222729061084,0.34112723989273225,0.2952628218015157,0.06715511331555978,0.05638754493115824,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.2,11,96.99932298190608,107.89697556764806
17,9,0.20303602029195542,0.3431297398706333,0.29656114561616276,0.08325555584126985,0.06901516474311611,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.2,12,94.0921668012874,318.92669746325186
17,10,0.18525540823554731,0.3117702889678844,0.25306164817883464,0.07257933914661208,0.0695115214278636,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.3,0.2,13,121.71759387403765,428.3688194688503
17,11,0.1737193606778864,0.30887195270057055,0.2605230153354974,0.07548820082384049,0.04324512436217475,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.3,0.2,15,81.09729587775054,145.73357095231196
17,12,0.18470776401307945,0.30865867698056854,0.2489471962139686,0.08861401942149544,0.051590056884887776,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.2,16,116.38114322608324,658.1386499329233
17,13,0.1733023164882837,0.3168936342727147,0.2789103673633215,0.08514204872676955,0.053000491711554076,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.3,0.2,17,98.51611234735915,312.98903073114514
17,14,0.17817513013475844,0.30949464723817927,0.25997184804643997,0.10017101633338332,0.0559597547075458,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.2,18,108.48642592803606,630.3643790535593
17,15,0.16538108306507637,0.3115521899154027,0.28247936528601236,0.09224783274488187,0.10745306995578706,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.3,0.2,19,95.4713449625557,503.1277401457873
17,16,0.6245005640788706,0.7629138315800919,0.7318603701953799,0.5748423646791001,0.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.3,0.2,20,294.9967930001354,350.9839590678825
17,17,0.6218775783583447,0.7464645965201664,0.7035939960373903,0.5813760389078457,0.541197283297773,0.07706144557206591,1.0,1.0,0.2,0.3,0.2,21,256.2522593726274,330.455822659331
17,18,0.5936012878777851,0.7234834266644024,0.7000157587847894,0.5659326268371454,0.5951675391402315,0.06952853444278376,1.0,0.9354339204640499,0.2,0.3,0.2,22,211.47608730594243,180.9566789788963
17,19,0.24318788071304126,0.3638986610098232,0.33880069613722236,0.26854052533197414,0.1645491654952079,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.3,0.2,32,114.62756298001328,380.6408809589027
17,20,0.24993239155165362,0.3772305073714565,0.3720275307710282,0.2917517370885672,0.21689834684272893,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.3,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1313184327997423,0.2688313436058894,0.27465868543427113,0.1947265660487107,0.058365573495028654,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.3,0.2,38,94.63638807685786,826.0970155804413
17,22,0.2506770104161268,0.37340998751092247,0.3675098150510109,0.3284088497990322,0.18879677671131911,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.3,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1237773274402048,0.24522943782095272,0.24868131368518928,0.21268923779122992,0.12226730201390278,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.3,0.2,41,93.06690439552412,745.3808628979864
