Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,43,0.8402594581034926,0.8602661852298324,0.8904756340508437,1.0378895350486568,0.8227044604080136,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.5,0.9,70,227.13113255700296,513.5940911679048
20,44,0.83886063102985,0.8562769798968188,0.8861996784668575,1.039899683654761,0.8264022351168671,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.5,0.9,71,224.7350244717606,497.0416410903
20,45,0.8388184720285208,0.8670695811282536,0.9081284811832881,1.0505847563389645,0.8167957117905343,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.5,0.9,73,224.53765607344224,496.59573709860143
20,46,0.8353062584755165,0.884192123922458,0.9474094328515372,1.0241247900014492,0.819111819694867,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.5,0.9,74,224.4530022120476,497.7824723077185
20,47,1.0569537069191535,1.193303177023866,1.345698039497122,1.6281613245192463,1.0349700782990614,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.5,0.9,132,179.7194079923492,506.78643113787217
20,48,1.0711079316248262,1.1699661707190707,1.3083158058568713,1.6304542486311386,1.0971292818983034,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.5,0.9,134,188.114935589786,525.2697239484861
20,49,1.0757844891377037,1.1829210003951003,1.3321317674823618,1.6491519785934077,1.0633898205767478,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.5,0.9,136,190.2632165198885,523.2090264280345
20,50,1.0760664891701044,1.194281504936977,1.3546557207807597,1.6893016402373129,1.0582426645689347,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.5,0.9,143,190.28768033835496,523.2730659219986
20,51,1.0323859684457566,1.1295552743820505,1.2677226364242702,1.6297570642274821,1.0160597011031247,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.5,0.9,146,189.85493843971196,507.1019283353962
20,52,1.0711868965034794,1.1709410834161815,1.3193577798123344,1.6933139887454902,1.0638439617784734,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.5,0.9,149,192.27820281883672,506.2345905829168
20,53,1.0512542969094434,1.1357539904521365,1.2725600535446309,1.6716492646944339,1.03809757484894,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.5,0.9,150,196.12507502985665,522.1000601422136
20,54,1.0928566998433504,1.1857326168568796,1.333413253570292,1.7265651522284786,1.0828780224173686,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.5,0.9,152,192.9170682615396,533.613247626918
20,55,1.0653568610663706,1.168400231371236,1.3271466513353207,1.7239068864576321,1.0497717447626473,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.5,0.9,155,200.49099368217728,493.77559856824
20,56,1.208309401858762,1.3593816013469904,1.553204918037719,1.9700883023508664,1.1912964720973702,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.5,0.9,168,190.22034772224237,516.0153132217488
20,57,1.2137684371875521,1.353596293903632,1.5362383106162816,1.9942270991601663,1.2016266588925604,0.11784949355962344,0.4506041113650928,1.0,0.6,0.5,0.9,170,193.7278851655041,521.7316133739619
20,58,1.1860208693519867,1.3447628574610557,1.5493825394369587,1.9773727460506565,1.1696679203078382,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.5,0.9,172,183.0002604979368,487.2994134075597
20,59,1.1825687953807185,1.3220212741746944,1.5046229863431029,1.9750335680406523,1.1650239666035218,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.5,0.9,173,193.75616252737612,521.5814153754225
20,60,1.1985060114083947,1.3504191216420964,1.554306149760031,2.0669383404487784,1.1821205069259975,0.11783305401600921,0.4226936048483355,1.0,0.6,0.5,0.9,184,177.85458062231805,549.5642167302386
20,61,1.1995125125925536,1.3514719977608896,1.5553639939585664,2.0760450887793236,1.183740769264251,0.11822704844928189,0.4242222579773195,1.0,0.6,0.5,0.9,185,175.6695724711902,550.4058589626196
20,62,1.1743302177658066,1.3437776064265496,1.559520227793612,2.0687265643750985,1.1610932048321008,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.5,0.9,187,184.6947887135281,531.9257502719814
20,63,1.1845816415544026,1.36399236051655,1.5907786299966293,2.088782879008195,1.168347827489581,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.5,0.9,189,185.95611155720343,534.6569117512878
20,64,1.1974640852802954,1.341434400563921,1.5444731433858694,2.112498877125496,1.183317809293913,0.11531630340462995,0.4255636205311538,1.0,0.6,0.5,0.9,192,170.87081403326206,556.8189393319643
20,65,1.1797204676399011,1.3048951526574002,1.4959504950374773,2.0885096764652236,1.194321021321197,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.5,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.5,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6519479980325795,0.5988856644315083,0.5572593035877327,0.06140733837459722,0.06735570894058737,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.5,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.778005458115362,1.8121314874965566,1.7684617573039887,1.2997426853860437,1.4100575777771442,0.15876300995803494,0.5512600255714901,1.0,0.6,0.5,0.9,4,403.0179671674062,519.854252076093
21,3,0.34269988899935117,0.4686080871780241,0.42271485359302813,0.07451896379528224,0.46542174840304656,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.5,0.9,5,502.81209572462046,815.9845985685379
21,4,0.29045541534124697,0.4059626991056652,0.3440313742721679,0.16704429996698916,0.7253259373978329,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.5,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2868164564887224,0.4110719894749475,0.3597360568916288,0.1719268135811265,0.17266470841324016,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.5,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5897630551677393,0.712927407883118,0.6613289249774699,0.47851423278593097,0.47663135028474024,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.5,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2578516035973846,0.3797990207462062,0.3279138135363896,0.15173765830622707,0.14735984862115925,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.5,0.9,10,150.74257970591083,107.65671010758808
21,8,0.3931891737773153,0.5121176662192554,0.45954441613194713,0.29295198815936396,0.3010702059357897,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.5,0.9,11,146.3202177471139,203.7713335682882
21,9,0.38959574086060045,0.5057316734456903,0.4525486188634551,0.2947147600766078,0.29832300459692285,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.5,0.9,12,137.87782384651703,234.6047023041614
21,10,0.40608740019878253,0.5150490189680108,0.46039244254616485,0.3251090681040325,0.3275995202428272,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.5,0.9,14,110.45739130776512,564.042431688811
21,11,0.47320013687694074,0.5924521799564687,0.5488024840388478,0.3929151196769315,0.37516791935223215,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.5,0.9,15,103.5635084430426,530.5824777291822
21,12,0.41537980411442066,0.5345635945898187,0.49090040510713207,0.3419313384254802,0.312314134219117,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.5,0.9,16,102.972897560341,716.4293690976191
21,13,0.4700039670721924,0.5884214437847377,0.5446091388427217,0.3975257622070978,0.37251970262561107,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.5,0.9,17,97.18868320180955,492.1390033203688
21,14,0.4657435183297197,0.5943607461475122,0.5615404611640676,0.4036078442299625,0.365454411061164,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.5,0.9,21,106.2470358392098,440.3153669992093
21,15,0.360470899606617,0.4956880002474964,0.47318504662943905,0.3142325417981047,0.278019408236998,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.5,0.9,23,110.706693291305,312.50581798194054
21,16,0.3588124025666793,0.4931413819599909,0.47047503204002816,0.3185893390710224,0.26511811016406256,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.5,0.9,25,115.53041668758672,338.409482138285
21,17,1.2739968692164754,1.4067331250491368,1.3837762298513665,1.2483206981366617,1.182300257654921,0.36223042219639867,0.12308096996574776,1.0,0.6,0.5,0.9,28,153.62135045219406,18914.6680124877
21,18,1.7837747369677888,1.9084561310567003,1.8840824741343667,1.7717671280707834,1.7454824222331258,0.7452880111834228,0.696618551829452,1.0,0.6,0.5,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.45043972101215224,0.5719421292920654,0.5470316698361992,0.4515813723894335,0.3740568216808416,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.5,0.9,31,109.17628023783796,1268.04408871811
21,20,0.450375841522635,0.5828896652583015,0.5691304378340156,0.4601482500748605,0.36485566961272353,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.5,0.9,33,109.09051984149846,1269.055787282394
21,21,0.45399854701499115,0.5684689829505536,0.5424060354749701,0.4792822214241269,0.41336430385751166,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.5,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.45024451659619485,0.5640989785492903,0.5379365274447787,0.4729489790286381,0.37169832442930173,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.5,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.4494264347150363,0.5395154953953847,0.49077175868556655,0.4609376716155882,0.3789868272152215,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.5,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.4489417408032587,0.5489645547743547,0.511202395227589,0.4637871567479277,0.3768912269820921,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.5,0.9,38,107.018660948248,1323.7287410089514
21,25,0.44862342277572875,0.5485911149755798,0.5108203090828558,0.46961059111204995,0.37046794667369737,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.5,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.35881158428527743,0.5029516544946923,0.5098078497522469,0.41909112247456026,0.28170473849677913,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.5,0.9,40,144.885022116538,1607.8823718771166
21,27,0.4507583031237762,0.5611632799890662,0.5344537351363116,0.48977670113118094,0.37518762593052385,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.5,0.9,41,115.166310999373,1260.058847366146
21,28,0.5599324916822506,0.6984934795159667,0.704470698807736,0.6356842748144949,0.5144277690820181,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.5,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5596953614054381,0.7089399751758898,0.7260206193184325,0.648302756438865,0.4863183726966587,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.5,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5569181946512983,0.70132023412009,0.7176755488402656,0.647535715368837,0.5103203936990717,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.5,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5568131729190349,0.7121290907991105,0.7396223385868318,0.6636154416226618,0.486233323493268,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.5,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5620306153978872,0.6897683381364127,0.6941304698860481,0.661286910682115,0.5218532588093465,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.5,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5616267197298438,0.6893279532496627,0.6936862223820932,0.657701610505929,0.49314076977942434,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.5,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5607221288702204,0.6970751618261875,0.7122417077571079,0.6738981483181065,0.5060924339906883,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.5,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5622499787097462,0.6866116489676206,0.6904831753159678,0.6691133219917276,0.5000888385282501,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.5,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5607674422352136,0.6849982641415385,0.6888507423186231,0.6740211079936432,0.49476144362622876,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.5,0.9,51,220.29799005176477,554.7596763934913
21,37,0.557355037560584,0.6720979773748387,0.6745989008840125,0.6707705797241705,0.5430658909774253,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.5,0.9,52,213.5623266833373,670.6386100499952
21,38,1.326010144559754,1.4552892651531728,1.4790595980239707,1.484692385237652,1.2737748649182383,0.10126238897708979,0.6135582524593908,1.0,0.6,0.5,0.9,58,201.32616882383047,714.2893487641895
21,39,1.3241192998713451,1.4407436393512354,1.462810716961226,1.4961463060138285,1.3009433362938374,0.10208081662151296,0.6192743034385626,1.0,0.6,0.5,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.3216235628161255,1.4345523744241222,1.4561325010022443,1.5044101212056686,1.2783973870342757,0.10061683506522164,0.6188781384830867,1.0,0.6,0.5,0.9,62,158.85405624532447,1051.319820497869
21,41,1.3104498880533835,1.4564439569666834,1.5114908410122787,1.518000996585211,1.2590439262328559,0.10189210578206857,0.5951611232502472,1.0,0.6,0.5,0.9,65,163.47171940708773,970.0422744081242
21,42,1.3049356383555122,1.4236794885755937,1.4654819805061456,1.5228067705937833,1.295553103630798,0.0911708161215246,0.608373443384532,1.0,0.6,0.5,0.9,67,188.8750122769158,997.46924018121
21,43,1.527368965351211,1.7115626260103802,1.8397977267735532,1.8773331331393788,1.493223737468313,0.14725708229174378,1.0,1.0,0.6,0.5,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.5221519822108753,1.6980065266789754,1.8252366666799853,1.8807760515727074,1.5031022782769914,0.14225897656706946,1.0,1.0,0.6,0.5,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.520858307513896,1.6914819117404734,1.818091075890511,1.8801191243482198,1.5068818758778315,0.14225897656706946,1.0,1.0,0.6,0.5,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.5207801428926402,1.7132818215735375,1.8621839711229882,1.9103736451831899,1.4857954537329205,0.14225897656706946,1.0,1.0,0.6,0.5,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.5207513323674304,1.7242335060654592,1.8842871751113448,1.914136344875395,1.4855994830214772,0.14225897656706946,1.0,1.0,0.6,0.5,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.520132498627521,1.7233454630617475,1.8833670041435147,1.9173888458621033,1.485962028350826,0.14134163688181875,1.0,1.0,0.6,0.5,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.522438430848279,1.735643871407527,1.9066998987469344,1.9312448162821885,1.4919712826712077,0.14563433481278393,1.0,1.0,0.6,0.5,0.9,98,185.0865034828741,1450.642268207971
21,50,1.5155743555691867,1.6871093431452822,1.8335564425408708,1.933729945176672,1.4983727634224935,0.1416249483529386,1.0,1.0,0.6,0.5,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.5069552417941048,1.7024058543620808,1.881271587026863,1.9739293513309026,1.497283452389575,0.13049484832956812,1.0,1.0,0.6,0.5,0.9,106,205.40243853675324,894.5386473226937
21,52,1.5005995168026058,1.6726704291904817,1.8290701266859455,1.9357542199557067,1.4769444298877867,0.12029642543853172,1.0,1.0,0.6,0.5,0.9,107,210.247725482083,901.407473298209
21,53,1.5037424394455785,1.6589240616595498,1.8233401109322087,1.9664216685206264,1.5174428953684984,0.13402420890326489,1.0,1.0,0.6,0.5,0.9,110,214.9654559415036,897.5269510810954
21,54,1.5051302027240836,1.6796610162176764,1.8660923436835253,1.9966241590824785,1.4878251869605839,0.13711782144249718,1.0,1.0,0.6,0.5,0.9,112,211.78406594215912,892.7929899102852
21,55,1.4995302073478216,1.6592315295341655,1.834084799579522,1.982414147915721,1.4918317738198381,0.12878840737225214,1.0,1.0,0.6,0.5,0.9,113,207.08219064094328,915.3157372846284
21,56,1.5019921823286952,1.6592049880083608,1.833783973745685,2.016176922249906,1.4815112008040487,0.13354813601896115,1.0,1.0,0.6,0.5,0.9,120,191.24727347119028,979.350474286852
21,57,1.4995475422799147,1.6536278873257193,1.8278619056059258,2.038166146684031,1.484287359673626,0.13029048415075314,1.0,1.0,0.6,0.5,0.9,122,200.4716902432112,1001.7568568104616
21,58,1.4991767197149932,1.661910461189584,1.847041913362225,2.050920559598959,1.4828671598206928,0.13029048415075312,1.0,1.0,0.6,0.5,0.9,124,201.22583652922535,987.9534478089836
21,59,1.4994687709664103,1.649797930276144,1.823620603009727,2.0419358899883147,1.4837819098380227,0.1311104176128771,1.0,1.0,0.6,0.5,0.9,125,208.4651056432889,959.5682593843871
21,60,1.499633779766175,1.6589213236153932,1.8436755294593414,2.066439984686827,1.4873428636780543,0.1319147625828307,1.0,1.0,0.6,0.5,0.9,126,213.71411120844067,932.745875690032
21,61,1.5001799096572015,1.6554820356438587,1.8398004556679255,2.0596867836915065,1.4854652129323982,0.13381237556783113,1.0,1.0,0.6,0.5,0.9,129,203.88247480328684,992.2244477120048
21,62,1.502138379815407,1.6545275994492297,1.8385292832162543,2.067262755165375,1.488187291069623,0.13776599793908822,1.0,1.0,0.6,0.5,0.9,131,200.2073762226389,960.044809393336
21,63,1.4961467514264302,1.6643688876012188,1.8700112579768478,2.121693733547587,1.4810243660432794,0.12925850581608148,1.0,1.0,0.6,0.5,0.9,138,197.13006819815303,975.7905141191682
21,64,1.4958539828513757,1.6745438391314176,1.8912834133347474,2.150087037593338,1.477829057086745,0.1289141608107973,1.0,1.0,0.6,0.5,0.9,143,196.2230985621964,969.5875835693148
21,65,1.4951436546652108,1.6691587393476475,1.8853934641773105,2.1494917631227755,1.49507905282793,0.12878029293661114,1.0,1.0,0.6,0.5,0.9,144,194.2945448094632,964.3215161566928
